CollectionTime,9/26/2024 8:51:21 AM
1853.7686197234098,4289
1855.7430970494815,4362
1857.7170837649014,4360
1859.6905801322787,4418
1861.6635864143004,4349
1863.6361028737338,4430
1865.608129773424,4362
1867.5796673762961,4533
1869.5507159453537,4474
1871.521275743678,4268
1873.4913470344313,4302
1875.4609300808534,4445
1877.4300251462632,4480
1879.3986324940588,4446
1881.366752387717,4418
1883.3343850907936,4359
1885.3015308669228,4360
1887.268189979819,4421
1889.2343626932739,4415
1891.2000492711595,4314
1893.1652499774254,4274
1895.1299650761011,4319
1897.0941948312952,4365
1899.0579395071945,4412
1901.0211993680641,4343
1902.98397467825,4381
1904.9462657021745,4384
1906.9080727043415,4433
1908.869395949332,4431
1910.8302357018065,4382
1912.790592226504,4351
1914.7504657882428,4326
1916.7098566519212,4222
1918.6687650825133,4316
1920.6271913450764,4292
1922.5851357047422,4357
1924.5425984267245,4334
1926.499579776314,4350
1928.4560800188833,4279
1930.4120994198802,4219
1932.367638244833,4425
1934.32269675935,4237
1936.2772752291175,4419
1938.231373919899,4420
1940.1849930975404,4542
1942.1381330279637,4441
1944.0907939771696,4285
1946.0429762112412,4345
1947.9946799963363,4279
1949.9459055986945,4298
1951.896653284633,4390
1953.8469233205478,4253
1955.7967159729142,4301
1957.7460315082863,4294
1959.6948701932974,4346
1961.6432322946594,4251
1963.5911180791632,4242
1965.5385278136787,4234
1967.4854617651545,4204
1969.4319202006182,4168
1971.377903387176,4231
1973.3234115920136,4354
1975.268445082395,4269
1977.2130041256642,4294
1979.1570889892423,4409
1981.1006999406304,4344
1983.04383724741,4286
1984.986501177238,4308
1986.928691997853,4268
1988.8704099770712,4303
1990.811655382789,4328
1992.7524284829801,4245
1994.692729545698,4376
1996.6325588390755,4205
1998.5719166313224,4163
2000.5108031907307,4254
2002.4492187856677,4185
2004.387163684583,4246
2006.3246381560011,4308
2008.2616424685298,4232
2010.1981768908527,4291
2012.1342416917332,4249
2014.069837140014,4136
2016.0049635046162,4180
2017.9396210545406,4207
2019.8738100588666,4188
2021.8075307867502,4235
2023.740783507431,4268
2025.6735684902228,4266
2027.6058860045214,4230
2029.5377363198004,4201
2031.4691197056118,4199
2033.4000364315875,4242
2035.3304867674374,4101
2037.260470982952,4283
2039.189989347998,4252
2041.1190421325232,4059
2043.047629606554,4168
2044.9757520401945,4142
2046.9034097036288,4225
2048.8306028671195,4169
2050.7573318010086,4195
2052.683596775716,4034
2054.609398061742,4220
2056.5347359296647,4211
2058.4596106501403,4153
2060.384022493906,4091
2062.3079717317764,4155
2064.231458634646,4177
2066.1544834734873,4296
2068.077046519352,4271
2069.99914804337,4114
2071.9207883167524,4194
2073.8419676107865,4257
2075.7626861968406,4132
2077.6829443463607,4151
2079.6027423308715,4245
2081.522080421977,4152
2083.440958891362,4219
2085.359378010786,4163
2087.2773380520907,4148
2089.194839287196,4138
2091.111881988101,4088
2093.0284664268825,4142
2094.9445928756973,4115
2096.86026160678,4171
2098.775472892446,4171
2100.690227005088,4076
2102.604524217178,4188
2104.5183648012676,4250
2106.431749029985,4179
2108.34467717604,4156
2110.2571495122206,4162
2112.169166311393,4099
2114.080727846503,4140
2115.9918343905747,4210
2117.902486216711,4107
2119.8126835980956,4182
2121.722426807987,4232
2123.6317161197285,4218
2125.5405518067364,4102
2127.448934142509,4223
2129.356863400624,4077
2131.264339854737,4134
2133.1713637785815,4297
2135.077935445972,4217
2136.9840551308002,4178
2138.889723107037,4153
2140.7949396487334,4095
2142.699705030018,4311
2144.6040195250994,4226
2146.507883408264,4113
2148.4112969538774,4096
2150.3142604363848,4102
2152.2167741303097,4161
2154.1188383102535,4119
2156.0204532508997,4106
2157.9216192270064,4228
2159.822336513414,4171
2161.7226053850413,4192
2163.622426116884,4218
2165.5217989840185,4160
2167.4207242616,4193
2169.319202224862,4147
2171.2172331491165,4153
2173.1148173097563,4072
2175.0119549822507,4142
2176.90864644215,4175
2178.8048919650823,4131
2180.7006918267534,4137
2182.596046302952,4195
2184.4909556695407,4073
2186.3854202024645,4132
2188.279440177746,4112
2190.173015871487,4165
2192.066147559868,4173
2193.958835519149,4215
2195.851080025667,4243
2197.7428813558417,4178
2199.6342397861667,4189
2201.5251555932186,4128
2203.415629053651,4084
2205.3056604441986,4227
2207.19525004167,4147
2209.084398122958,4104
2210.9731049650327,4227
2212.861370844941,4182
2214.749196039812,4348
2216.636580826851,4200
2218.523525483344,4293
2220.410030286655,4286
2222.296095514226,4193
2224.1817214435805,4223
2226.066908352319,4160
2227.951656518121,4177
2229.835966218746,4281
2231.71983773203,4199
2233.6032713358913,4153
2235.486267308324,4239
2237.3688259274036,4228
2239.2509474712824,4259
2241.132632218193,4149
2243.013880446447,4210
2244.8946924344323,4171
2246.7750684606203,4198
2248.6550088035574,4189
2250.534513741871,4131
2252.413583554265,4151
2254.292218519526,4163
2256.170418916517,4172
2258.0481850241786,4193
2259.925517121534,4160
2261.8024154876825,4124
2263.678880401803,4172
2265.5549121431536,4250
2267.430510991071,4089
2269.305677224971,4132
2271.180411124348,4051
2273.0547129687766,4129
2274.9285830379076,4083
2276.8020216114737,4063
2278.6750289692845,4125
2280.5476053912294,4097
2282.4197511572766,4174
2284.2914665474727,4233
2286.162751841943,4132
2288.0336073208937,4096
2289.904033264608,4186
2291.774029953448,4258
2293.6435976678554,4207
2295.5127366883517,4093
2297.381447295534,4131
2299.2497297700825,4127
2301.1175843927526,4098
2302.9850114443825,4127
2304.852011205885,4173
2306.7185839582553,3997
2308.5847299825664,4074
2310.4504495599676,4064
2312.3157429716925,3984
2314.1806104990483,3983
2316.0450524234247,4084
2317.9090690262888,4102
2319.772660589186,4065
2321.635827393742,4066
2323.498569721661,4092
2325.3608878547248,4043
2327.2227820747967,4025
2329.0842526638157,4064
2330.945299903803,4004
2332.805924076857,4029
2334.6661254651535,3966
2336.525904350951,3939
2338.3852610165827,4096
2340.244195744464,4023
2342.102708817088,4072
2343.9608005170253,4055
2345.8184711269287,4014
2347.675720929526,4020
2349.532550207628,3995
2351.38895924412,3974
2353.24494832197,4138
2355.100517724223,4093
2356.955667734004,4129
2358.810398634514,3991
2360.664710709037,4060
2362.5186042409337,4048
2364.3720795136437,4106
2366.225136810686,4103
2368.0777764156583,3944
2369.929998612237,3988
2371.7818036841777,4065
2373.633191915315,3964
2375.484163589562,4075
2377.3347189909114,3921
2379.184858403434,4024
2381.03458211128,4011
2382.8838903986775,4133
2384.732783549936,3996
2386.5812618494406,4072
2388.4293255816588,3992
2390.2769750311327,4002
2392.1242104824883,3941
2393.971032220427,4121
2395.8174405297295,4012
2397.6634356952563,4039
2399.509018001947,4122
2401.3541877348193,4005
2403.1989451789705,4082
2405.043290619576,3984
2406.8872243418905,3930
2408.730746631247,4010
2410.5738577730594,3948
2412.4165580528183,4000
2414.258847756095,4084
2416.100727168537,3991
2417.9421965758734,3971
2419.783256263912,4064
2421.623906518538,4060
2423.4641476257157,4000
2425.303979871491,4118
2427.143403541984,4074
2428.9824189233977,4040
2430.821026302012,4038
2432.6592259641866,4042
2434.497018196361,3926
2436.33440328505,3956
2438.171381516851,4128
2440.00795317844,4013
2441.844118556569,3944
2443.6798779380724,4025
2445.5152316098606,4114
2447.3501798589255,4053
2449.1847229723357,4006
2451.0188612372403,4003
2452.8525949408663,3985
2454.6859243705203,4075
2456.518849813587,4001
2458.3513715575314,4048
2460.183489889895,4010
2462.015205098301,3998
2463.8465174704493,4099
2465.67742729412,4006
2467.5079348571717,4032
2469.338040447542,3809
2471.1677443532476,4025
2472.9970468623833,4011
2474.825948263123,3969
2476.6544488437207,4044
2478.482548892508,4018
2480.310248697896,4123
2482.137548548374,4061
2483.9644487325118,4005
2485.790949538956,4026
2487.617051256433,4031
2489.44275417375,3986
2491.26805857979,4095
2493.0929647635157,4035
2494.917473013971,4101
2496.741583620276,4058
2498.5652968716304,4069
2500.3886130573137,4184
2502.2115324666834,4152
2504.0340553891765,4153
2505.856182114308,4181
2507.6779129316733,4081
2509.499248130945,4154
2511.3201880018764,4044
2513.140732834298,4159
2514.9608829181198,4069
2516.780638543331,4056
2518.6,4180
2520.418967578273,4137
2522.237541568376,4058
2524.0557222606144,4137
2525.8735099453706,4173
2527.6909049131086,4137
2529.507907454368,4168
2531.32451785977,4257
2533.140736420014,4238
2534.9565634258774,4170
2536.771999168218,4160
2538.5870439379714,4309
2540.4016980261526,4139
2542.2159617238544,4200
2544.02983532225,4153
2545.8433191125914,4225
2547.656413386209,4238
2549.4691184345115,4286
2551.2814345489874,4270
2553.093362021204,4253
2554.904901142808,4364
2556.716052205523,4217
2558.526815501153,4311
2560.3371913215824,4372
2562.147179958771,4265
2563.956781704761,4282
2565.7659968516705,4192
2567.5748256916986,4253
2569.3832685171224,4246
2571.1913256202984,4356
2572.9989972936614,4241
2574.806283829725,4264
2576.613185521084,4380
2578.4197026604074,4431
2580.2258355404483,4480
2582.031584454035,4248
2583.836949694077,4238
2585.6419315535613,4274
2587.4465303255533,4383
2589.2507463032002,4424
2591.0545797797245,4300
2592.8580310484303,4331
2594.6611004026995,4323
2596.463788135992,4408
2598.266094541849,4465
2600.0680199138874,4454
2601.869564545807,4327
2603.670728731383,4390
2605.4715127644704,4436
2607.2719169390048,4355
2609.071941548998,4456
2610.8715868885433,4426
2612.670853251811,4467
2614.469740933052,4378
2616.268250226594,4285
2618.0663814268455,4416
2619.864134828292,4274
2621.6615107255006,4351
2623.458509413115,4370
2625.2551311858597,4452
2627.0513763385347,4280
2628.8472451660223,4257
2630.6427379632833,4334
2632.4378550253564,4315
2634.232596647359,4249
2636.026963124488,4370
2637.8209547520187,4291
2639.6145718253065,4273
2641.407814639785,4289
2643.200683490966,4320
2644.9931786744414,4299
2646.7853004858807,4255
2648.577049221034,4266
2650.3684251757277,4143
2652.1594286458712,4229
2653.9500599274484,4329
2655.740319316525,4250
2657.5302071092437,4157
2659.3197236018286,4037
2661.10886909058,4135
2662.8976438718782,4185
2664.686048242183,4164
2666.4740824980327,4180
2668.2617469360443,4182
2670.0490418529134,4208
2671.8359675454153,4148
2673.622524310403,4185
2675.408712444811,4091
2677.1945322456495,4115
2678.979984010009,4149
2680.76506803506,4162
2682.5497846180497,4043
2684.334134056306,4153
2686.1181166472343,4225
2687.9017326883213,4126
2689.6849824771293,4217
2691.4678663113013,4179
2693.2503844885596,4069
2695.032537306705,4196
2696.8143250636167,4084
2698.5957480572542,4137
2700.3768065856534,4088
2702.1575009469316,4060
2703.937831439283,3945
2705.717798360982,3982
2707.4974020103837,4025
2709.276642685917,3995
2711.055520686095,4037
2712.834036309506,4006
2714.612189854819,4031
2716.389981620782,4097
2718.1674119062204,4089
2719.944481010041,3941
2721.721189231226,4062
2723.4975368688415,4033
2725.273524222027,4100
2727.0491515900053,3976
2728.824419272075,3944
2730.5993275676146,4073
2732.3738767760838,4112
2734.148067197016,3949
2735.921899130031,4015
2737.6953728748194,4075
2739.468488731156,3891
2741.2412469988926,3960
2743.0136479779617,4001
2744.785691968372,4104
2746.5573792702116,4019
2748.3287101836504,3989
2750.099685008934,4016
2751.870304046388,4027
2753.640567596418,4052
2755.4104759595057,4038
2757.1800294362156,4017
2758.949228327187,3977
2760.7180729331412,4006
2762.486563554877,4002
2764.254700493272,3987
2766.022484049284,3985
2767.789914523947,4049
2769.5569922183786,4024
2771.3237174337705,4011
2773.090090471394,4007
2774.8561116326036,4027
2776.6217812188274,3897
2778.3870995315756,3990
2780.1520668724356,4037
2781.9166835430747,3929
2783.6809498452394,3994
2785.444866080754,3941
2787.2084325515225,4010
2788.971649559527,3999
2790.73451740683,3958
2792.4970363955713,3965
2794.2592068279705,3989
2796.0210290063264,4036
2797.7825032330147,3998
2799.543629810493,4045
2801.304409041296,4074
2803.0648412280366,3968
2804.8249266734088,4029
2806.5846656801846,4082
2808.344058551212,4025
2810.1031055894246,4062
2811.8618070978273,3979
2813.6201633795085,4004
2815.378174737636,3939
2817.1358414754536,4040
2818.893163896285,4040
2820.6501423035334,4044
2822.4067770006814,4015
2824.1630682912883,4003
2825.9190164789957,3945
2827.6746218675207,4104
2829.429884760661,4020
2831.184805462294,3913
2832.9393842763743,4042
2834.693621506936,3927
2836.4475174580916,3974
2838.201072434034,4055
2839.954286739034,4062
2841.707160677441,3978
2843.459694553685,4094
2845.2118886722724,4051
2846.96374333779,4076
2848.7152588549034,4017
2850.4664355283567,4032
2852.217273662973,3998
2853.9677735636546,4151
2855.7179355353833,3941
2857.4677598832186,4001
2859.217246912299,3974
2860.9663969278427,4057
2862.715210235146,3945
2864.4636871395846,4016
2866.211827946614,4037
2867.9596329617652,3959
2869.7071024906536,4061
2871.4542368389684,4110
2873.20103631248,3995
2874.947501217038,3900
2876.6936318585695,4087
2878.4394285430812,3996
2880.1848915766604,3995
2881.9300212654707,4048
2883.6748179157553,4014
2885.4192818338374,3903
2887.1634133261173,3999
2888.907212699077,3944
2890.6506802592744,3995
2892.393816313348,4036
2894.1366211680142,3924
2895.8790951300693,4046
2897.621238506388,3973
2899.363051603925,4102
2901.1045347297118,4089
2902.8456881908596,4001
2904.58651229456,4009
2906.327007348081,3889
2908.067173658772,4028
2909.8070115340597,4042
2911.5465212814497,3996
2913.285703208527,4046
2915.0245576229563,4054
2916.7630848324807,4017
2918.5012851449196,3896
2920.2391588681758,3984
2921.976706310227,3938
2923.7139277791334,3932
2925.4508235830313,3919
2927.187394030137,4095
2928.923639428745,4025
2930.6595600872306,3974
2932.395156314046,4018
2934.1304284177218,3974
2935.8653767068713,3941
2937.6000014901815,3996
2939.3343030764227,4066
2941.068281774442,4091
2942.8019378931644,4128
2944.5352717415976,4083
2946.2682836288236,4080
2948.0009738640065,4032
2949.7333427563885,4132
2951.465390615289,4062
2953.1971177501086,4038
2954.9285244703265,3971
2956.6596110855,4018
2958.3903779052657,4084
2960.1208252393385,4091
2961.8509533975125,3939
2963.5807626896617,4114
2965.3102534257378,4018
2967.0394259157715,4108
2968.768280469873,3994
2970.496817398232,3947
2972.2250370111146,4007
2973.952939618869,4129
2975.6805255319196,4008
2977.4077950607707,4090
2979.134748516006,3988
2980.861386208289,3949
2982.587708448359,3984
2984.313715547037,4124
2986.039407815222,4014
2987.764785563891,4183
2989.489849104102,4095
2991.2145987469908,4101
2992.9390348037705,4103
2994.6631575857346,4086
2996.3869674042576,4201
2998.1104645707887,3972
2999.83364939686,4082
3001.5565221940783,4076
3003.2790832741334,4051
3005.0013329487924,4134
3006.7232715298996,4018
3008.4448993293804,4073
3010.166216659239,4027
3011.887223831558,4060
3013.607921158498,4012
3015.3283089522993,3952
3017.0483875252826,4049
3018.7681571898443,4024
3020.4876182584626,4062
3022.2067710436927,4045
3023.9256158581707,4009
3025.644153014609,4030
3027.362382825801,4105
3029.0803056046193,3935
3030.797921664012,4043
3032.5152313170106,4027
3034.2322348767225,4063
3035.9489326563353,4126
3037.665324969115,4056
3039.3814121284063,4032
3041.097194447633,4102
3042.812672240299,3927
3044.5278458199855,4018
3046.2427155003525,4097
3047.9572815951406,4102
3049.671544418167,4107
3051.38550428333,4117
3053.0991615046073,4085
3054.812516396051,4015
3056.5255692717974,4108
3058.2383204460575,4123
3059.9507702331257,4096
3061.662918947372,4041
3063.3747669032446,3979
3065.0863144152736,4000
3066.7975617980674,4042
3068.508509366309,3975
3070.219157434767,4101
3071.9295063182844,4070
3073.639556331785,4060
3075.3493077902704,4148
3077.058761008821,4059
3078.7679163025964,4033
3080.476773986837,4042
3082.1853343768594,4101
3083.89359778806,4085
3085.6015645359153,4031
3087.3092349359786,4023
3089.016609303884,3999
3090.7236879553434,4077
3092.4304712061476,4035
3094.136959372166,4066
3095.843152769349,4146
3097.5490517137237,4097
3099.2546565213966,4114
3100.959967508554,4138
3102.66498499146,4086
3104.3697092864577,4089
3106.0741407099695,4094
3107.778279578498,4055
3109.482126208622,4086
3111.1856809170004,4107
3112.8889440203716,4008
3114.5919158355528,4202
3116.294596679439,4049
3117.996986869006,4164
3119.6990867213062,4128
3121.4008965534726,4015
3123.102416682717,4031
3124.803647426329,4206
3126.5045891016784,4199
3128.205242026213,4053
3129.90560651746,4148
3131.605682893025,4052
3133.3054714705922,4067
3135.0049725679282,4149
3136.7041865028714,4055
3138.4031135933465,4053
3140.101754157353,4114
3141.800108512971,4065
3143.498176978357,4098
3145.1959598717494,4034
3146.8934575114636,4039
3148.5906702158954,4039
3150.2875983035183,4015
3151.9842420928853,4130
3153.680601902627,4099
3155.376678051456,4091
3157.07247085816,4061
3158.767980641609,3983
3160.463207720748,3980
3162.158152414606,4109
3163.8528150422862,4025
3165.5471959229726,3988
3167.2412953759303,4115
3168.9351137204976,4074
3170.628651276098,4068
3172.3219083622307,4123
3174.014885298474,4077
3175.707582404485,4150
3177.4000000000005,4070
3179.092138404835,4118
3180.7839979388846,4156
3182.47557892212,4106
3184.166881674594,4082
3185.8579065164386,4166
3187.5486537678626,4121
3189.2391237491547,4130
3190.9293167806827,4069
3192.6192331828934,4074
3194.3088732763117,4107
3195.998237381542,4033
3197.687325819268,4026
3199.376138910251,4084
3201.064676975334,4106
3202.7529403354347,3991
3204.4409293115523,3997
3206.1286442247647,3936
3207.816085396229,4084
3209.5032531471825,4050
3211.190147798936,4117
3212.8767696728846,4019
3214.5631190905015,4136
3216.2491963733373,3937
3217.9350018430214,3984
3219.6205358212637,3976
3221.305798629851,4051
3222.990790590651,3912
3224.6755120256103,3961
3226.359963256751,3991
3228.0441446061795,4035
3229.7280563960758,4006
3231.411698948703,4019
3233.0950725863995,4049
3234.778177631587,4088
3236.461014406761,4034
3238.1435832345005,4033
3239.8258844374595,4032
3241.507918338374,4122
3243.1896852600576,4072
3244.8711855254023,4002
3246.552419457381,4089
3248.233387379042,4071
3249.914089613516,4096
3251.59452648401,4005
3253.274698313813,3995
3254.95460542629,3950
3256.6342481448855,3975
3258.313626793125,4025
3259.9927416946084,4068
3261.6715931730196,3950
3263.3501815521176,3986
3265.0285071557437,3924
3266.706570307815,3875
3268.3843713323286,3934
3270.0619105533615,3967
3271.739188295068,4073
3273.4162048816834,4046
3275.0929606375184,3988
3276.769455886966,4060
3278.445690954498,4052
3280.1216661646613,4107
3281.797381842087,4072
3283.4728383114807,4048
3285.1480358976296,4075
3286.8229749253996,4105
3288.4976557197333,4093
3290.172078605655,4074
3291.846243908266,3921
3293.5201519527463,3989
3295.193803064357,3953
3296.8671975684374,3995
3298.5403357904024,4073
3300.21321805575,4000
3301.8858446900567,3932
3303.558216018975,3978
3305.23033236824,3890
3306.9021940636603,4027
3308.57380143113,4085
3310.2451547966184,3944
3311.916254486174,3976
3313.5871008259246,4004
3315.2576941420766,4007
3316.9280347609147,3960
3318.5981230088046,4075
3320.2679592121895,4017
3321.9375436975924,4026
3323.606876791612,3941
3325.27595882093,3995
3326.944790112305,3898
3328.6133709925753,3964
3330.2817017886573,3938
3331.949782827547,3963
3333.617614436319,4065
3335.2851969421245,4031
3336.952530672199,3972
3338.619615953853,3978
3340.286453114475,4078
3341.9530424815357,4140
3343.619384382583,4099
3345.2854791452437,4112
3346.951327097224,4062
3348.6169285663073,4131
3350.2822838803577,4022
3351.947393367319,4012
3353.61225735521,3968
3355.2768761721345,3959
3356.9412501462693,3964
3358.605379605873,4003
3360.2692648792827,3961
3361.9329062949146,4010
3363.596304181263,3908
