CollectionTime,9/26/2024 8:52:30 AM
1853.7686197234098,6214
1855.7430970494815,6312
1857.7170837649014,6257
1859.6905801322787,6211
1861.6635864143004,6141
1863.6361028737338,6247
1865.608129773424,6324
1867.5796673762961,6192
1869.5507159453537,6260
1871.521275743678,6242
1873.4913470344313,6273
1875.4609300808534,6317
1877.4300251462632,6384
1879.3986324940588,6262
1881.366752387717,6168
1883.3343850907936,6292
1885.3015308669228,6357
1887.268189979819,6054
1889.2343626932739,6288
1891.2000492711595,6340
1893.1652499774254,6367
1895.1299650761011,6312
1897.0941948312952,6294
1899.0579395071945,6234
1901.0211993680641,6326
1902.98397467825,6262
1904.9462657021745,6330
1906.9080727043415,6369
1908.869395949332,6292
1910.8302357018065,6341
1912.790592226504,6298
1914.7504657882428,6295
1916.7098566519212,6281
1918.6687650825133,6385
1920.6271913450764,6303
1922.5851357047422,6259
1924.5425984267245,6199
1926.499579776314,6268
1928.4560800188833,6286
1930.4120994198802,6376
1932.367638244833,6293
1934.32269675935,6318
1936.2772752291175,6182
1938.231373919899,6291
1940.1849930975404,6398
1942.1381330279637,6364
1944.0907939771696,6207
1946.0429762112412,6151
1947.9946799963363,6318
1949.9459055986945,6351
1951.896653284633,6246
1953.8469233205478,6292
1955.7967159729142,6357
1957.7460315082863,6137
1959.6948701932974,6325
1961.6432322946594,6327
1963.5911180791632,6156
1965.5385278136787,6269
1967.4854617651545,6399
1969.4319202006182,6323
1971.377903387176,6278
1973.3234115920136,6296
1975.268445082395,6194
1977.2130041256642,6115
1979.1570889892423,6250
1981.1006999406304,6354
1983.04383724741,6194
1984.986501177238,6389
1986.928691997853,6284
1988.8704099770712,6263
1990.811655382789,6376
1992.7524284829801,6448
1994.692729545698,6270
1996.6325588390755,6105
1998.5719166313224,6249
2000.5108031907307,6105
2002.4492187856677,6200
2004.387163684583,6316
2006.3246381560011,6191
2008.2616424685298,6263
2010.1981768908527,6380
2012.1342416917332,6168
2014.069837140014,6271
2016.0049635046162,6272
2017.9396210545406,6304
2019.8738100588666,6208
2021.8075307867502,6122
2023.740783507431,6270
2025.6735684902228,6274
2027.6058860045214,6215
2029.5377363198004,6254
2031.4691197056118,6203
2033.4000364315875,6338
2035.3304867674374,6224
2037.260470982952,6252
2039.189989347998,6258
2041.1190421325232,6371
2043.047629606554,6210
2044.9757520401945,6325
2046.9034097036288,6034
2048.8306028671195,6072
2050.7573318010086,6315
2052.683596775716,6271
2054.609398061742,6227
2056.5347359296647,6323
2058.4596106501403,6284
2060.384022493906,6236
2062.3079717317764,6260
2064.231458634646,6282
2066.1544834734873,6162
2068.077046519352,6320
2069.99914804337,6244
2071.9207883167524,6257
2073.8419676107865,6397
2075.7626861968406,6363
2077.6829443463607,6250
2079.6027423308715,6071
2081.522080421977,6299
2083.440958891362,6478
2085.359378010786,6213
2087.2773380520907,6253
2089.194839287196,6248
2091.111881988101,6194
2093.0284664268825,6306
2094.9445928756973,6222
2096.86026160678,6168
2098.775472892446,6137
2100.690227005088,6300
2102.604524217178,6224
2104.5183648012676,6255
2106.431749029985,6306
2108.34467717604,6201
2110.2571495122206,6242
2112.169166311393,6259
2114.080727846503,6194
2115.9918343905747,6231
2117.902486216711,6242
2119.8126835980956,6242
2121.722426807987,6209
2123.6317161197285,6221
2125.5405518067364,6225
2127.448934142509,6272
2129.356863400624,6255
2131.264339854737,6329
2133.1713637785815,6242
2135.077935445972,6313
2136.9840551308002,6234
2138.889723107037,6173
2140.7949396487334,6382
2142.699705030018,6348
2144.6040195250994,6257
2146.507883408264,6285
2148.4112969538774,6260
2150.3142604363848,6353
2152.2167741303097,6116
2154.1188383102535,6241
2156.0204532508997,6298
2157.9216192270064,6249
2159.822336513414,6318
2161.7226053850413,6366
2163.622426116884,6431
2165.5217989840185,6215
2167.4207242616,6335
2169.319202224862,6351
2171.2172331491165,6262
2173.1148173097563,6198
2175.0119549822507,6313
2176.90864644215,6314
2178.8048919650823,6270
2180.7006918267534,6264
2182.596046302952,6289
2184.4909556695407,6268
2186.3854202024645,6292
2188.279440177746,6307
2190.173015871487,6284
2192.066147559868,6237
2193.958835519149,6450
2195.851080025667,6445
2197.7428813558417,6384
2199.6342397861667,6316
2201.5251555932186,6281
2203.415629053651,6422
2205.3056604441986,6337
2207.19525004167,6342
2209.084398122958,6406
2210.9731049650327,6346
2212.861370844941,6371
2214.749196039812,6519
2216.636580826851,6440
2218.523525483344,6456
2220.410030286655,6612
2222.296095514226,6374
2224.1817214435805,6527
2226.066908352319,6373
2227.951656518121,6368
2229.835966218746,6391
2231.71983773203,6385
2233.6032713358913,6425
2235.486267308324,6425
2237.3688259274036,6485
2239.2509474712824,6304
2241.132632218193,6529
2243.013880446447,6452
2244.8946924344323,6341
2246.7750684606203,6284
2248.6550088035574,6546
2250.534513741871,6496
2252.413583554265,6346
2254.292218519526,6540
2256.170418916517,6401
2258.0481850241786,6333
2259.925517121534,6469
2261.8024154876825,6318
2263.678880401803,6451
2265.5549121431536,6366
2267.430510991071,6457
2269.305677224971,6418
2271.180411124348,6369
2273.0547129687766,6426
2274.9285830379076,6428
2276.8020216114737,6428
2278.6750289692845,6505
2280.5476053912294,6562
2282.4197511572766,6504
2284.2914665474727,6479
2286.162751841943,6420
2288.0336073208937,6474
2289.904033264608,6450
2291.774029953448,6449
2293.6435976678554,6426
2295.5127366883517,6481
2297.381447295534,6454
2299.2497297700825,6449
2301.1175843927526,6432
2302.9850114443825,6417
2304.852011205885,6197
2306.7185839582553,6337
2308.5847299825664,6347
2310.4504495599676,6236
2312.3157429716925,6267
2314.1806104990483,6312
2316.0450524234247,6377
2317.9090690262888,6285
2319.772660589186,6477
2321.635827393742,6271
2323.498569721661,6279
2325.3608878547248,6237
2327.2227820747967,6363
2329.0842526638157,6230
2330.945299903803,6372
2332.805924076857,6317
2334.6661254651535,6432
2336.525904350951,6290
2338.3852610165827,6408
2340.244195744464,6210
2342.102708817088,6290
2343.9608005170253,6336
2345.8184711269287,6273
2347.675720929526,6278
2349.532550207628,6166
2351.38895924412,6244
2353.24494832197,6234
2355.100517724223,6424
2356.955667734004,6395
2358.810398634514,6436
2360.664710709037,6308
2362.5186042409337,6415
2364.3720795136437,6313
2366.225136810686,6306
2368.0777764156583,6257
2369.929998612237,6357
2371.7818036841777,6507
2373.633191915315,6418
2375.484163589562,6278
2377.3347189909114,6244
2379.184858403434,6294
2381.03458211128,6276
2382.8838903986775,6277
2384.732783549936,6325
2386.5812618494406,6311
2388.4293255816588,6137
2390.2769750311327,6291
2392.1242104824883,6393
2393.971032220427,6351
2395.8174405297295,6372
2397.6634356952563,6411
2399.509018001947,6274
2401.3541877348193,6290
2403.1989451789705,6353
2405.043290619576,6320
2406.8872243418905,6299
2408.730746631247,6326
2410.5738577730594,6329
2412.4165580528183,6366
2414.258847756095,6218
2416.100727168537,6370
2417.9421965758734,6185
2419.783256263912,6256
2421.623906518538,6376
2423.4641476257157,6335
2425.303979871491,6308
2427.143403541984,6420
2428.9824189233977,6424
2430.821026302012,6267
2432.6592259641866,6222
2434.497018196361,6340
2436.33440328505,6237
2438.171381516851,6213
2440.00795317844,6238
2441.844118556569,6314
2443.6798779380724,6339
2445.5152316098606,6361
2447.3501798589255,6223
2449.1847229723357,6336
2451.0188612372403,6271
2452.8525949408663,6109
2454.6859243705203,6290
2456.518849813587,6242
2458.3513715575314,6478
2460.183489889895,6358
2462.015205098301,6221
2463.8465174704493,6259
2465.67742729412,6426
2467.5079348571717,6302
2469.338040447542,6343
2471.1677443532476,6246
2472.9970468623833,6350
2474.825948263123,6302
2476.6544488437207,6348
2478.482548892508,6424
2480.310248697896,6338
2482.137548548374,6367
2483.9644487325118,6424
2485.790949538956,6448
2487.617051256433,6349
2489.44275417375,6315
2491.26805857979,6316
2493.0929647635157,6230
2494.917473013971,6253
2496.741583620276,6201
2498.5652968716304,6385
2500.3886130573137,6400
2502.2115324666834,6418
2504.0340553891765,6390
2505.856182114308,6409
2507.6779129316733,6292
2509.499248130945,6429
2511.3201880018764,6368
2513.140732834298,6397
2514.9608829181198,6361
2516.780638543331,6311
2518.6,6445
2520.418967578273,6573
2522.237541568376,6325
2524.0557222606144,6319
2525.8735099453706,6367
2527.6909049131086,6413
2529.507907454368,6409
2531.32451785977,6275
2533.140736420014,6403
2534.9565634258774,6397
2536.771999168218,6451
2538.5870439379714,6509
2540.4016980261526,6468
2542.2159617238544,6439
2544.02983532225,6453
2545.8433191125914,6568
2547.656413386209,6470
2549.4691184345115,6579
2551.2814345489874,6458
2553.093362021204,6496
2554.904901142808,6416
2556.716052205523,6567
2558.526815501153,6547
2560.3371913215824,6551
2562.147179958771,6517
2563.956781704761,6386
2565.7659968516705,6436
2567.5748256916986,6441
2569.3832685171224,6511
2571.1913256202984,6510
2572.9989972936614,6531
2574.806283829725,6629
2576.613185521084,6663
2578.4197026604074,6587
2580.2258355404483,6727
2582.031584454035,6688
2583.836949694077,6592
2585.6419315535613,6584
2587.4465303255533,6732
2589.2507463032002,6618
2591.0545797797245,6560
2592.8580310484303,6573
2594.6611004026995,6660
2596.463788135992,6640
2598.266094541849,6679
2600.0680199138874,6473
2601.869564545807,6659
2603.670728731383,6750
2605.4715127644704,6674
2607.2719169390048,6611
2609.071941548998,6608
2610.8715868885433,6540
2612.670853251811,6505
2614.469740933052,6623
2616.268250226594,6667
2618.0663814268455,6627
2619.864134828292,6632
2621.6615107255006,6541
2623.458509413115,6568
2625.2551311858597,6733
2627.0513763385347,6515
2628.8472451660223,6552
2630.6427379632833,6558
2632.4378550253564,6423
2634.232596647359,6546
2636.026963124488,6498
2637.8209547520187,6452
2639.6145718253065,6402
2641.407814639785,6576
2643.200683490966,6422
2644.9931786744414,6356
2646.7853004858807,6469
2648.577049221034,6405
2650.3684251757277,6442
2652.1594286458712,6505
2653.9500599274484,6406
2655.740319316525,6436
2657.5302071092437,6407
2659.3197236018286,6381
2661.10886909058,6376
2662.8976438718782,6518
2664.686048242183,6465
2666.4740824980327,6535
2668.2617469360443,6428
2670.0490418529134,6445
2671.8359675454153,6283
2673.622524310403,6277
2675.408712444811,6332
2677.1945322456495,6478
2678.979984010009,6405
2680.76506803506,6217
2682.5497846180497,6347
2684.334134056306,6168
2686.1181166472343,6271
2687.9017326883213,6298
2689.6849824771293,6380
2691.4678663113013,6367
2693.2503844885596,6367
2695.032537306705,6241
2696.8143250636167,6329
2698.5957480572542,6217
2700.3768065856534,6277
2702.1575009469316,6333
2703.937831439283,6065
2705.717798360982,6360
2707.4974020103837,6282
2709.276642685917,6299
2711.055520686095,6281
2712.834036309506,6313
2714.612189854819,6250
2716.389981620782,6216
2718.1674119062204,6160
2719.944481010041,6274
2721.721189231226,6229
2723.4975368688415,6162
2725.273524222027,6241
2727.0491515900053,6156
2728.824419272075,6254
2730.5993275676146,6211
2732.3738767760838,6110
2734.148067197016,6179
2735.921899130031,6205
2737.6953728748194,6219
2739.468488731156,6220
2741.2412469988926,6102
2743.0136479779617,6218
2744.785691968372,6101
2746.5573792702116,6143
2748.3287101836504,6070
2750.099685008934,6271
2751.870304046388,6214
2753.640567596418,6175
2755.4104759595057,6140
2757.1800294362156,6167
2758.949228327187,6185
2760.7180729331412,6024
2762.486563554877,6076
2764.254700493272,6137
2766.022484049284,6168
2767.789914523947,5998
2769.5569922183786,6110
2771.3237174337705,6119
2773.090090471394,6022
2774.8561116326036,6100
2776.6217812188274,6062
2778.3870995315756,6176
2780.1520668724356,6095
2781.9166835430747,6140
2783.6809498452394,6119
2785.444866080754,6174
2787.2084325515225,6020
2788.971649559527,6009
2790.73451740683,5952
2792.4970363955713,6132
2794.2592068279705,6117
2796.0210290063264,6115
2797.7825032330147,5988
2799.543629810493,6172
2801.304409041296,6053
2803.0648412280366,5937
2804.8249266734088,6075
2806.5846656801846,6114
2808.344058551212,6151
2810.1031055894246,6175
2811.8618070978273,6153
2813.6201633795085,6144
2815.378174737636,6159
2817.1358414754536,6069
2818.893163896285,6113
2820.6501423035334,6057
2822.4067770006814,6083
2824.1630682912883,5953
2825.9190164789957,6178
2827.6746218675207,6139
2829.429884760661,6091
2831.184805462294,6209
2832.9393842763743,6042
2834.693621506936,6042
2836.4475174580916,6052
2838.201072434034,6097
2839.954286739034,6059
2841.707160677441,6153
2843.459694553685,6187
2845.2118886722724,6134
2846.96374333779,5972
2848.7152588549034,6200
2850.4664355283567,6231
2852.217273662973,6027
2853.9677735636546,6141
2855.7179355353833,5990
2857.4677598832186,6125
2859.217246912299,6136
2860.9663969278427,6194
2862.715210235146,5988
2864.4636871395846,6103
2866.211827946614,6044
2867.9596329617652,6033
2869.7071024906536,5991
2871.4542368389684,6073
2873.20103631248,5998
2874.947501217038,5974
2876.6936318585695,6043
2878.4394285430812,5896
2880.1848915766604,5901
2881.9300212654707,6060
2883.6748179157553,5944
2885.4192818338374,5922
2887.1634133261173,5981
2888.907212699077,6093
2890.6506802592744,6013
2892.393816313348,6012
2894.1366211680142,5955
2895.8790951300693,6057
2897.621238506388,6120
2899.363051603925,6086
2901.1045347297118,6114
2902.8456881908596,5962
2904.58651229456,6071
2906.327007348081,5947
2908.067173658772,6016
2909.8070115340597,5944
2911.5465212814497,5912
2913.285703208527,5961
2915.0245576229563,5869
2916.7630848324807,6009
2918.5012851449196,5821
2920.2391588681758,5993
2921.976706310227,5801
2923.7139277791334,5893
2925.4508235830313,5918
2927.187394030137,5980
2928.923639428745,5917
2930.6595600872306,6015
2932.395156314046,6052
2934.1304284177218,5970
2935.8653767068713,5878
2937.6000014901815,6048
2939.3343030764227,6018
2941.068281774442,6070
2942.8019378931644,6036
2944.5352717415976,5991
2946.2682836288236,6041
2948.0009738640065,5989
2949.7333427563885,5994
2951.465390615289,6047
2953.1971177501086,5901
2954.9285244703265,5840
2956.6596110855,5756
2958.3903779052657,6099
2960.1208252393385,5889
2961.8509533975125,5903
2963.5807626896617,5928
2965.3102534257378,5858
2967.0394259157715,5945
2968.768280469873,5958
2970.496817398232,5951
2972.2250370111146,5997
2973.952939618869,5929
2975.6805255319196,6024
2977.4077950607707,5957
2979.134748516006,6042
2980.861386208289,5942
2982.587708448359,5872
2984.313715547037,6035
2986.039407815222,5908
2987.764785563891,5983
2989.489849104102,5908
2991.2145987469908,6005
2992.9390348037705,5834
2994.6631575857346,6009
2996.3869674042576,6040
2998.1104645707887,5970
2999.83364939686,5829
3001.5565221940783,5987
3003.2790832741334,5927
3005.0013329487924,5964
3006.7232715298996,5826
3008.4448993293804,5809
3010.166216659239,5837
3011.887223831558,5916
3013.607921158498,5987
3015.3283089522993,5738
3017.0483875252826,5834
3018.7681571898443,5800
3020.4876182584626,5763
3022.2067710436927,5842
3023.9256158581707,6035
3025.644153014609,6021
3027.362382825801,5927
3029.0803056046193,5826
3030.797921664012,5902
3032.5152313170106,5847
3034.2322348767225,5826
3035.9489326563353,5838
3037.665324969115,5913
3039.3814121284063,5952
3041.097194447633,5895
3042.812672240299,5887
3044.5278458199855,6017
3046.2427155003525,5874
3047.9572815951406,5785
3049.671544418167,5928
3051.38550428333,5848
3053.0991615046073,5843
3054.812516396051,6041
3056.5255692717974,5800
3058.2383204460575,5856
3059.9507702331257,5927
3061.662918947372,5869
3063.3747669032446,5798
3065.0863144152736,5833
3066.7975617980674,5851
3068.508509366309,5887
3070.219157434767,5840
3071.9295063182844,5833
3073.639556331785,5927
3075.3493077902704,5847
3077.058761008821,5889
3078.7679163025964,5696
3080.476773986837,5887
3082.1853343768594,5815
3083.89359778806,5971
3085.6015645359153,5898
3087.3092349359786,5944
3089.016609303884,5829
3090.7236879553434,5891
3092.4304712061476,5787
3094.136959372166,5865
3095.843152769349,5924
3097.5490517137237,5948
3099.2546565213966,5840
3100.959967508554,5752
3102.66498499146,6003
3104.3697092864577,5929
3106.0741407099695,5805
3107.778279578498,5746
3109.482126208622,5894
3111.1856809170004,5829
3112.8889440203716,5750
3114.5919158355528,5926
3116.294596679439,5996
3117.996986869006,5915
3119.6990867213062,5947
3121.4008965534726,5963
3123.102416682717,5808
3124.803647426329,5805
3126.5045891016784,5859
3128.205242026213,5957
3129.90560651746,5846
3131.605682893025,5889
3133.3054714705922,5957
3135.0049725679282,5834
3136.7041865028714,5897
3138.4031135933465,5892
3140.101754157353,5904
3141.800108512971,5919
3143.498176978357,5836
3145.1959598717494,5895
3146.8934575114636,5810
3148.5906702158954,5785
3150.2875983035183,5792
3151.9842420928853,5785
3153.680601902627,5876
3155.376678051456,5779
3157.07247085816,5676
3158.767980641609,5774
3160.463207720748,5756
3162.158152414606,5759
3163.8528150422862,5696
3165.5471959229726,5771
3167.2412953759303,5865
3168.9351137204976,5774
3170.628651276098,5872
3172.3219083622307,5848
3174.014885298474,5866
3175.707582404485,5811
3177.4000000000005,5938
3179.092138404835,5835
3180.7839979388846,5767
3182.47557892212,5880
3184.166881674594,5771
3185.8579065164386,5960
3187.5486537678626,5856
3189.2391237491547,5793
3190.9293167806827,5886
3192.6192331828934,5748
3194.3088732763117,5785
3195.998237381542,5605
3197.687325819268,5891
3199.376138910251,5820
3201.064676975334,5781
3202.7529403354347,5893
3204.4409293115523,5798
3206.1286442247647,5621
3207.816085396229,5678
3209.5032531471825,5801
3211.190147798936,5873
3212.8767696728846,5691
3214.5631190905015,5649
3216.2491963733373,5676
3217.9350018430214,5540
3219.6205358212637,5621
3221.305798629851,5710
3222.990790590651,5642
3224.6755120256103,5647
3226.359963256751,5713
3228.0441446061795,5681
3229.7280563960758,5675
3231.411698948703,5617
3233.0950725863995,5682
3234.778177631587,5767
3236.461014406761,5730
3238.1435832345005,5705
3239.8258844374595,5672
3241.507918338374,5727
3243.1896852600576,5773
3244.8711855254023,5812
3246.552419457381,5670
3248.233387379042,5623
3249.914089613516,5757
3251.59452648401,5613
3253.274698313813,5747
3254.95460542629,5670
3256.6342481448855,5542
3258.313626793125,5685
3259.9927416946084,5630
3261.6715931730196,5540
3263.3501815521176,5673
3265.0285071557437,5607
3266.706570307815,5811
3268.3843713323286,5771
3270.0619105533615,5566
3271.739188295068,5744
3273.4162048816834,5737
3275.0929606375184,5723
3276.769455886966,5667
3278.445690954498,5671
3280.1216661646613,5698
3281.797381842087,5624
3283.4728383114807,5648
3285.1480358976296,5597
3286.8229749253996,5671
3288.4976557197333,5610
3290.172078605655,5456
3291.846243908266,5651
3293.5201519527463,5662
3295.193803064357,5502
3296.8671975684374,5598
3298.5403357904024,5467
3300.21321805575,5566
3301.8858446900567,5584
3303.558216018975,5542
3305.23033236824,5695
3306.9021940636603,5535
3308.57380143113,5673
3310.2451547966184,5600
3311.916254486174,5654
3313.5871008259246,5687
3315.2576941420766,5815
3316.9280347609147,5546
3318.5981230088046,5534
3320.2679592121895,5440
3321.9375436975924,5574
3323.606876791612,5486
3325.27595882093,5628
3326.944790112305,5481
3328.6133709925753,5597
3330.2817017886573,5511
3331.949782827547,5542
3333.617614436319,5613
3335.2851969421245,5557
3336.952530672199,5634
3338.619615953853,5673
3340.286453114475,5723
3341.9530424815357,5577
3343.619384382583,5699
3345.2854791452437,5737
3346.951327097224,5670
3348.6169285663073,5704
3350.2822838803577,5531
3351.947393367319,5757
3353.61225735521,5589
3355.2768761721345,5680
3356.9412501462693,5768
3358.605379605873,5698
3360.2692648792827,5589
3361.9329062949146,5546
3363.596304181263,5524
