CollectionTime,9/26/2024 8:49:32 AM
1877.4300251462632,1518
1879.3986324940588,1502
1881.366752387717,1528
1883.3343850907936,1590
1885.3015308669228,1652
1887.268189979819,1579
1889.2343626932739,1580
1891.2000492711595,1574
1893.1652499774254,1497
1895.1299650761011,1527
1897.0941948312952,1506
1899.0579395071945,1570
1901.0211993680641,1533
1902.98397467825,1607
1904.9462657021745,1655
1906.9080727043415,1588
1908.869395949332,1635
1910.8302357018065,1523
1912.790592226504,1538
1914.7504657882428,1491
1916.7098566519212,1569
1918.6687650825133,1486
1920.6271913450764,1486
1922.5851357047422,1486
1924.5425984267245,1481
1926.499579776314,1498
1928.4560800188833,1512
1930.4120994198802,1550
1932.367638244833,1596
1934.32269675935,1563
1936.2772752291175,1522
1938.231373919899,1558
1940.1849930975404,1617
1942.1381330279637,1586
1944.0907939771696,1546
1946.0429762112412,1510
1947.9946799963363,1502
1949.9459055986945,1545
1951.896653284633,1542
1953.8469233205478,1491
1955.7967159729142,1463
1957.7460315082863,1464
1959.6948701932974,1442
1961.6432322946594,1496
1963.5911180791632,1533
1965.5385278136787,1478
1967.4854617651545,1493
1969.4319202006182,1488
1971.377903387176,1497
1973.3234115920136,1532
1975.268445082395,1438
1977.2130041256642,1492
1979.1570889892423,1450
1981.1006999406304,1501
1983.04383724741,1485
1984.986501177238,1537
1986.928691997853,1551
1988.8704099770712,1533
1990.811655382789,1522
1992.7524284829801,1579
1994.692729545698,1548
1996.6325588390755,1513
1998.5719166313224,1472
2000.5108031907307,1439
2002.4492187856677,1459
2004.387163684583,1476
2006.3246381560011,1484
2008.2616424685298,1450
2010.1981768908527,1514
2012.1342416917332,1539
2014.069837140014,1419
2016.0049635046162,1445
2017.9396210545406,1453
2019.8738100588666,1440
2021.8075307867502,1433
2023.740783507431,1472
2025.6735684902228,1480
2027.6058860045214,1446
2029.5377363198004,1462
2031.4691197056118,1472
2033.4000364315875,1462
2035.3304867674374,1517
2037.260470982952,1476
2039.189989347998,1563
2041.1190421325232,1484
2043.047629606554,1399
2044.9757520401945,1491
2046.9034097036288,1409
2048.8306028671195,1415
2050.7573318010086,1441
2052.683596775716,1457
2054.609398061742,1486
2056.5347359296647,1493
2058.4596106501403,1489
2060.384022493906,1420
2062.3079717317764,1382
2064.231458634646,1404
2066.1544834734873,1405
2068.077046519352,1386
2069.99914804337,1469
2071.9207883167524,1399
2073.8419676107865,1436
2075.7626861968406,1338
2077.6829443463607,1414
2079.6027423308715,1454
2081.522080421977,1421
2083.440958891362,1516
2085.359378010786,1425
2087.2773380520907,1419
2089.194839287196,1436
2091.111881988101,1410
2093.0284664268825,1398
2094.9445928756973,1464
2096.86026160678,1448
2098.775472892446,1500
2100.690227005088,1490
2102.604524217178,1493
2104.5183648012676,1479
2106.431749029985,1504
2108.34467717604,1494
2110.2571495122206,1494
2112.169166311393,1468
2114.080727846503,1422
2115.9918343905747,1394
2117.902486216711,1400
2119.8126835980956,1412
2121.722426807987,1495
2123.6317161197285,1477
2125.5405518067364,1464
2127.448934142509,1477
2129.356863400624,1428
2131.264339854737,1440
2133.1713637785815,1496
2135.077935445972,1465
2136.9840551308002,1493
2138.889723107037,1386
2140.7949396487334,1442
2142.699705030018,1478
2144.6040195250994,1515
2146.507883408264,1462
2148.4112969538774,1399
2150.3142604363848,1451
2152.2167741303097,1472
2154.1188383102535,1499
2156.0204532508997,1497
2157.9216192270064,1440
2159.822336513414,1459
2161.7226053850413,1401
2163.622426116884,1431
2165.5217989840185,1430
2167.4207242616,1528
2169.319202224862,1423
2171.2172331491165,1423
2173.1148173097563,1488
2175.0119549822507,1531
2176.90864644215,1352
2178.8048919650823,1575
2180.7006918267534,1526
2182.596046302952,1533
2184.4909556695407,1488
2186.3854202024645,1494
2188.279440177746,1459
2190.173015871487,1440
2192.066147559868,1535
2193.958835519149,1469
2195.851080025667,1431
2197.7428813558417,1464
2199.6342397861667,1477
2201.5251555932186,1436
2203.415629053651,1457
2205.3056604441986,1539
2207.19525004167,1471
2209.084398122958,1396
2210.9731049650327,1487
2212.861370844941,1501
2214.749196039812,1497
2216.636580826851,1491
2218.523525483344,1503
2220.410030286655,1474
2222.296095514226,1481
2224.1817214435805,1513
2226.066908352319,1534
2227.951656518121,1502
2229.835966218746,1508
2231.71983773203,1504
2233.6032713358913,1432
2235.486267308324,1434
2237.3688259274036,1493
2239.2509474712824,1513
2241.132632218193,1497
2243.013880446447,1509
2244.8946924344323,1478
2246.7750684606203,1447
2248.6550088035574,1428
2250.534513741871,1499
2252.413583554265,1454
2254.292218519526,1500
2256.170418916517,1480
2258.0481850241786,1509
2259.925517121534,1480
2261.8024154876825,1461
2263.678880401803,1449
2265.5549121431536,1529
2267.430510991071,1463
2269.305677224971,1477
2271.180411124348,1459
2273.0547129687766,1482
2274.9285830379076,1451
2276.8020216114737,1496
2278.6750289692845,1471
2280.5476053912294,1484
2282.4197511572766,1494
2284.2914665474727,1523
2286.162751841943,1499
2288.0336073208937,1502
2289.904033264608,1529
2291.774029953448,1530
2293.6435976678554,1580
2295.5127366883517,1518
2297.381447295534,1501
2299.2497297700825,1484
2301.1175843927526,1478
2302.9850114443825,1359
2304.852011205885,1384
2306.7185839582553,1422
2308.5847299825664,1391
2310.4504495599676,1342
2312.3157429716925,1382
2314.1806104990483,1378
2316.0450524234247,1355
2317.9090690262888,1366
2319.772660589186,1364
2321.635827393742,1324
2323.498569721661,1335
2325.3608878547248,1320
2327.2227820747967,1375
2329.0842526638157,1352
2330.945299903803,1343
2332.805924076857,1337
2334.6661254651535,1315
2336.525904350951,1361
2338.3852610165827,1343
2340.244195744464,1364
2342.102708817088,1364
2343.9608005170253,1358
2345.8184711269287,1379
2347.675720929526,1328
2349.532550207628,1362
2351.38895924412,1397
2353.24494832197,1387
2355.100517724223,1388
2356.955667734004,1387
2358.810398634514,1420
2360.664710709037,1457
2362.5186042409337,1362
2364.3720795136437,1385
2366.225136810686,1409
2368.0777764156583,1342
2369.929998612237,1407
2371.7818036841777,1398
2373.633191915315,1421
2375.484163589562,1381
2377.3347189909114,1382
2379.184858403434,1386
2381.03458211128,1346
2382.8838903986775,1417
2384.732783549936,1409
2386.5812618494406,1400
2388.4293255816588,1391
2390.2769750311327,1400
2392.1242104824883,1382
2393.971032220427,1369
2395.8174405297295,1398
2397.6634356952563,1427
2399.509018001947,1464
2401.3541877348193,1427
2403.1989451789705,1423
2405.043290619576,1358
2406.8872243418905,1405
2408.730746631247,1407
2410.5738577730594,1398
2412.4165580528183,1369
2414.258847756095,1423
2416.100727168537,1368
2417.9421965758734,1402
2419.783256263912,1411
2421.623906518538,1415
2423.4641476257157,1389
2425.303979871491,1386
2427.143403541984,1428
2428.9824189233977,1444
2430.821026302012,1408
2432.6592259641866,1443
2434.497018196361,1391
2436.33440328505,1397
2438.171381516851,1420
2440.00795317844,1418
2441.844118556569,1394
2443.6798779380724,1374
2445.5152316098606,1496
2447.3501798589255,1471
2449.1847229723357,1382
2451.0188612372403,1392
2452.8525949408663,1428
2454.6859243705203,1429
2456.518849813587,1374
2458.3513715575314,1386
2460.183489889895,1433
2462.015205098301,1449
2463.8465174704493,1439
2465.67742729412,1434
2467.5079348571717,1384
2469.338040447542,1401
2471.1677443532476,1448
2472.9970468623833,1395
2474.825948263123,1365
2476.6544488437207,1426
2478.482548892508,1401
2480.310248697896,1428
2482.137548548374,1404
2483.9644487325118,1430
2485.790949538956,1388
2487.617051256433,1438
2489.44275417375,1427
2491.26805857979,1447
2493.0929647635157,1441
2494.917473013971,1417
2496.741583620276,1448
2498.5652968716304,1458
2500.3886130573137,1433
2502.2115324666834,1531
2504.0340553891765,1503
2505.856182114308,1486
2507.6779129316733,1473
2509.499248130945,1486
2511.3201880018764,1528
2513.140732834298,1451
2514.9608829181198,1481
2516.780638543331,1539
2518.6,1455
2520.418967578273,1529
2522.237541568376,1612
2524.0557222606144,1532
2525.8735099453706,1500
2527.6909049131086,1488
2529.507907454368,1565
2531.32451785977,1465
2533.140736420014,1534
2534.9565634258774,1492
2536.771999168218,1558
2538.5870439379714,1639
2540.4016980261526,1599
2542.2159617238544,1619
2544.02983532225,1616
2545.8433191125914,1590
2547.656413386209,1613
2549.4691184345115,1669
2551.2814345489874,1654
2553.093362021204,1678
2554.904901142808,1669
2556.716052205523,1634
2558.526815501153,1706
2560.3371913215824,1624
2562.147179958771,1676
2563.956781704761,1636
2565.7659968516705,1681
2567.5748256916986,1696
2569.3832685171224,1707
2571.1913256202984,1765
2572.9989972936614,1727
2574.806283829725,1745
2576.613185521084,1773
2578.4197026604074,1816
2580.2258355404483,1798
2582.031584454035,1814
2583.836949694077,1823
2585.6419315535613,1873
2587.4465303255533,1771
2589.2507463032002,1751
2591.0545797797245,1763
2592.8580310484303,1807
2594.6611004026995,1744
2596.463788135992,1834
2598.266094541849,1770
2600.0680199138874,1806
2601.869564545807,1738
2603.670728731383,1775
2605.4715127644704,1754
2607.2719169390048,1756
2609.071941548998,1828
2610.8715868885433,1823
2612.670853251811,1745
2614.469740933052,1736
2616.268250226594,1768
2618.0663814268455,1723
2619.864134828292,1791
2621.6615107255006,1760
2623.458509413115,1712
2625.2551311858597,1697
2627.0513763385347,1733
2628.8472451660223,1710
2630.6427379632833,1658
2632.4378550253564,1612
2634.232596647359,1696
2636.026963124488,1660
2637.8209547520187,1609
2639.6145718253065,1634
2641.407814639785,1615
2643.200683490966,1619
2644.9931786744414,1590
2646.7853004858807,1570
2648.577049221034,1587
2650.3684251757277,1615
2652.1594286458712,1581
2653.9500599274484,1664
2655.740319316525,1562
2657.5302071092437,1590
2659.3197236018286,1572
2661.10886909058,1504
2662.8976438718782,1536
2664.686048242183,1582
2666.4740824980327,1505
2668.2617469360443,1551
2670.0490418529134,1508
2671.8359675454153,1507
2673.622524310403,1526
2675.408712444811,1500
2677.1945322456495,1441
2678.979984010009,1468
2680.76506803506,1537
2682.5497846180497,1512
2684.334134056306,1442
2686.1181166472343,1428
2687.9017326883213,1478
2689.6849824771293,1516
2691.4678663113013,1508
2693.2503844885596,1492
2695.032537306705,1484
2696.8143250636167,1523
2698.5957480572542,1422
2700.3768065856534,1513
2702.1575009469316,1385
2703.937831439283,1410
2705.717798360982,1417
2707.4974020103837,1359
2709.276642685917,1367
2711.055520686095,1429
2712.834036309506,1368
2714.612189854819,1442
2716.389981620782,1378
2718.1674119062204,1378
2719.944481010041,1391
2721.721189231226,1400
2723.4975368688415,1373
2725.273524222027,1358
2727.0491515900053,1392
2728.824419272075,1330
2730.5993275676146,1437
2732.3738767760838,1351
2734.148067197016,1374
2735.921899130031,1352
2737.6953728748194,1378
2739.468488731156,1321
2741.2412469988926,1401
2743.0136479779617,1376
2744.785691968372,1335
2746.5573792702116,1360
2748.3287101836504,1346
2750.099685008934,1392
2751.870304046388,1311
2753.640567596418,1352
2755.4104759595057,1319
2757.1800294362156,1335
2758.949228327187,1417
2760.7180729331412,1293
2762.486563554877,1354
2764.254700493272,1407
2766.022484049284,1366
2767.789914523947,1375
2769.5569922183786,1318
2771.3237174337705,1280
2773.090090471394,1358
2774.8561116326036,1348
2776.6217812188274,1352
2778.3870995315756,1391
2780.1520668724356,1353
2781.9166835430747,1296
2783.6809498452394,1350
2785.444866080754,1308
2787.2084325515225,1303
2788.971649559527,1329
2790.73451740683,1342
2792.4970363955713,1314
2794.2592068279705,1322
2796.0210290063264,1259
2797.7825032330147,1344
2799.543629810493,1366
2801.304409041296,1352
2803.0648412280366,1318
2804.8249266734088,1343
2806.5846656801846,1275
2808.344058551212,1308
2810.1031055894246,1345
2811.8618070978273,1319
2813.6201633795085,1369
2815.378174737636,1357
2817.1358414754536,1341
2818.893163896285,1393
2820.6501423035334,1308
2822.4067770006814,1354
2824.1630682912883,1350
2825.9190164789957,1230
2827.6746218675207,1359
2829.429884760661,1406
2831.184805462294,1370
2832.9393842763743,1286
2834.693621506936,1403
2836.4475174580916,1296
2838.201072434034,1335
2839.954286739034,1298
2841.707160677441,1348
2843.459694553685,1320
2845.2118886722724,1340
2846.96374333779,1316
2848.7152588549034,1375
2850.4664355283567,1385
2852.217273662973,1313
2853.9677735636546,1330
2855.7179355353833,1344
2857.4677598832186,1295
2859.217246912299,1359
2860.9663969278427,1290
2862.715210235146,1300
2864.4636871395846,1218
2866.211827946614,1233
2867.9596329617652,1314
2869.7071024906536,1284
2871.4542368389684,1316
2873.20103631248,1302
2874.947501217038,1303
2876.6936318585695,1321
2878.4394285430812,1352
2880.1848915766604,1285
2881.9300212654707,1395
2883.6748179157553,1355
2885.4192818338374,1260
2887.1634133261173,1293
2888.907212699077,1368
2890.6506802592744,1371
2892.393816313348,1336
2894.1366211680142,1309
2895.8790951300693,1282
2897.621238506388,1283
2899.363051603925,1287
2901.1045347297118,1289
2902.8456881908596,1257
2904.58651229456,1259
2906.327007348081,1344
2908.067173658772,1301
2909.8070115340597,1315
2911.5465212814497,1325
2913.285703208527,1337
2915.0245576229563,1327
2916.7630848324807,1265
2918.5012851449196,1297
2920.2391588681758,1246
2921.976706310227,1263
2923.7139277791334,1312
2925.4508235830313,1307
2927.187394030137,1324
2928.923639428745,1301
2930.6595600872306,1323
2932.395156314046,1283
2934.1304284177218,1317
2935.8653767068713,1295
2937.6000014901815,1316
2939.3343030764227,1385
2941.068281774442,1313
2942.8019378931644,1338
2944.5352717415976,1342
2946.2682836288236,1323
2948.0009738640065,1327
2949.7333427563885,1300
2951.465390615289,1296
2953.1971177501086,1371
2954.9285244703265,1290
2956.6596110855,1297
2958.3903779052657,1326
2960.1208252393385,1340
2961.8509533975125,1310
2963.5807626896617,1286
2965.3102534257378,1279
2967.0394259157715,1302
2968.768280469873,1324
2970.496817398232,1289
2972.2250370111146,1284
2973.952939618869,1330
2975.6805255319196,1348
2977.4077950607707,1382
2979.134748516006,1318
2980.861386208289,1315
2982.587708448359,1372
2984.313715547037,1365
2986.039407815222,1277
2987.764785563891,1288
2989.489849104102,1279
2991.2145987469908,1289
2992.9390348037705,1380
2994.6631575857346,1286
2996.3869674042576,1352
2998.1104645707887,1287
2999.83364939686,1337
3001.5565221940783,1251
3003.2790832741334,1273
3005.0013329487924,1252
3006.7232715298996,1293
3008.4448993293804,1283
3010.166216659239,1293
3011.887223831558,1346
3013.607921158498,1243
3015.3283089522993,1285
3017.0483875252826,1306
3018.7681571898443,1305
3020.4876182584626,1297
3022.2067710436927,1340
3023.9256158581707,1244
3025.644153014609,1262
3027.362382825801,1253
3029.0803056046193,1330
3030.797921664012,1337
3032.5152313170106,1271
3034.2322348767225,1336
3035.9489326563353,1247
3037.665324969115,1276
3039.3814121284063,1301
3041.097194447633,1296
3042.812672240299,1326
3044.5278458199855,1297
3046.2427155003525,1259
3047.9572815951406,1317
3049.671544418167,1300
3051.38550428333,1301
3053.0991615046073,1266
3054.812516396051,1291
3056.5255692717974,1278
3058.2383204460575,1320
3059.9507702331257,1392
3061.662918947372,1365
3063.3747669032446,1302
3065.0863144152736,1256
3066.7975617980674,1285
3068.508509366309,1219
3070.219157434767,1293
3071.9295063182844,1319
3073.639556331785,1268
3075.3493077902704,1332
3077.058761008821,1242
3078.7679163025964,1301
3080.476773986837,1307
3082.1853343768594,1258
3083.89359778806,1282
3085.6015645359153,1280
3087.3092349359786,1304
3089.016609303884,1269
3090.7236879553434,1293
3092.4304712061476,1321
3094.136959372166,1275
3095.843152769349,1325
3097.5490517137237,1284
3099.2546565213966,1304
3100.959967508554,1314
3102.66498499146,1317
3104.3697092864577,1325
3106.0741407099695,1312
3107.778279578498,1278
3109.482126208622,1283
3111.1856809170004,1365
3112.8889440203716,1261
3114.5919158355528,1265
3116.294596679439,1307
3117.996986869006,1281
3119.6990867213062,1323
3121.4008965534726,1334
3123.102416682717,1330
3124.803647426329,1313
3126.5045891016784,1334
3128.205242026213,1342
3129.90560651746,1283
3131.605682893025,1251
3133.3054714705922,1256
3135.0049725679282,1286
3136.7041865028714,1296
3138.4031135933465,1314
3140.101754157353,1327
3141.800108512971,1307
3143.498176978357,1291
3145.1959598717494,1285
3146.8934575114636,1270
3148.5906702158954,1264
3150.2875983035183,1288
3151.9842420928853,1257
3153.680601902627,1301
3155.376678051456,1265
3157.07247085816,1210
3158.767980641609,1270
3160.463207720748,1231
3162.158152414606,1275
3163.8528150422862,1301
3165.5471959229726,1246
3167.2412953759303,1275
3168.9351137204976,1276
3170.628651276098,1328
3172.3219083622307,1247
3174.014885298474,1265
3175.707582404485,1273
3177.4000000000005,1291
3179.092138404835,1251
3180.7839979388846,1264
3182.47557892212,1311
3184.166881674594,1255
3185.8579065164386,1282
3187.5486537678626,1210
3189.2391237491547,1232
3190.9293167806827,1264
3192.6192331828934,1275
3194.3088732763117,1260
3195.998237381542,1225
3197.687325819268,1290
3199.376138910251,1300
3201.064676975334,1287
3202.7529403354347,1281
3204.4409293115523,1243
3206.1286442247647,1243
3207.816085396229,1248
3209.5032531471825,1242
3211.190147798936,1293
3212.8767696728846,1289
3214.5631190905015,1254
3216.2491963733373,1247
3217.9350018430214,1205
3219.6205358212637,1283
3221.305798629851,1257
3222.990790590651,1256
3224.6755120256103,1251
3226.359963256751,1283
3228.0441446061795,1214
3229.7280563960758,1197
3231.411698948703,1255
3233.0950725863995,1270
3234.778177631587,1292
3236.461014406761,1288
3238.1435832345005,1292
3239.8258844374595,1261
3241.507918338374,1240
3243.1896852600576,1201
3244.8711855254023,1192
3246.552419457381,1213
3248.233387379042,1270
3249.914089613516,1275
3251.59452648401,1158
3253.274698313813,1222
3254.95460542629,1292
3256.6342481448855,1254
3258.313626793125,1295
3259.9927416946084,1275
3261.6715931730196,1167
3263.3501815521176,1210
3265.0285071557437,1181
3266.706570307815,1239
3268.3843713323286,1251
3270.0619105533615,1218
3271.739188295068,1247
3273.4162048816834,1226
3275.0929606375184,1286
3276.769455886966,1283
3278.445690954498,1246
3280.1216661646613,1272
3281.797381842087,1294
3283.4728383114807,1280
3285.1480358976296,1226
3286.8229749253996,1244
3288.4976557197333,1301
3290.172078605655,1305
3291.846243908266,1195
3293.5201519527463,1213
3295.193803064357,1189
3296.8671975684374,1243
3298.5403357904024,1240
3300.21321805575,1188
3301.8858446900567,1233
3303.558216018975,1261
3305.23033236824,1253
3306.9021940636603,1235
3308.57380143113,1224
3310.2451547966184,1230
3311.916254486174,1261
3313.5871008259246,1302
3315.2576941420766,1276
3316.9280347609147,1208
3318.5981230088046,1215
3320.2679592121895,1253
3321.9375436975924,1184
3323.606876791612,1271
3325.27595882093,1265
3326.944790112305,1237
3328.6133709925753,1242
3330.2817017886573,1208
3331.949782827547,1222
3333.617614436319,1218
3335.2851969421245,1268
3336.952530672199,1250
3338.619615953853,1269
3340.286453114475,1273
3341.9530424815357,1269
3343.619384382583,1260
3345.2854791452437,1224
3346.951327097224,1224
3348.6169285663073,1261
3350.2822838803577,1264
3351.947393367319,1222
3353.61225735521,1231
3355.2768761721345,1262
3356.9412501462693,1248
3358.605379605873,1264
3360.2692648792827,1281
3361.9329062949146,1269
3363.596304181263,1219
