CollectionTime,9/26/2024 8:49:19 AM
1873.4913470344313,1599
1875.4609300808534,1572
1877.4300251462632,1522
1879.3986324940588,1523
1881.366752387717,1585
1883.3343850907936,1535
1885.3015308669228,1593
1887.268189979819,1616
1889.2343626932739,1616
1891.2000492711595,1557
1893.1652499774254,1580
1895.1299650761011,1546
1897.0941948312952,1549
1899.0579395071945,1527
1901.0211993680641,1592
1902.98397467825,1592
1904.9462657021745,1559
1906.9080727043415,1540
1908.869395949332,1545
1910.8302357018065,1520
1912.790592226504,1583
1914.7504657882428,1505
1916.7098566519212,1564
1918.6687650825133,1522
1920.6271913450764,1561
1922.5851357047422,1565
1924.5425984267245,1509
1926.499579776314,1607
1928.4560800188833,1547
1930.4120994198802,1602
1932.367638244833,1626
1934.32269675935,1538
1936.2772752291175,1586
1938.231373919899,1571
1940.1849930975404,1662
1942.1381330279637,1563
1944.0907939771696,1509
1946.0429762112412,1501
1947.9946799963363,1515
1949.9459055986945,1506
1951.896653284633,1633
1953.8469233205478,1521
1955.7967159729142,1529
1957.7460315082863,1519
1959.6948701932974,1472
1961.6432322946594,1510
1963.5911180791632,1486
1965.5385278136787,1531
1967.4854617651545,1559
1969.4319202006182,1607
1971.377903387176,1524
1973.3234115920136,1534
1975.268445082395,1509
1977.2130041256642,1534
1979.1570889892423,1485
1981.1006999406304,1466
1983.04383724741,1523
1984.986501177238,1555
1986.928691997853,1587
1988.8704099770712,1557
1990.811655382789,1548
1992.7524284829801,1453
1994.692729545698,1553
1996.6325588390755,1486
1998.5719166313224,1535
2000.5108031907307,1455
2002.4492187856677,1514
2004.387163684583,1501
2006.3246381560011,1509
2008.2616424685298,1506
2010.1981768908527,1535
2012.1342416917332,1501
2014.069837140014,1497
2016.0049635046162,1523
2017.9396210545406,1435
2019.8738100588666,1484
2021.8075307867502,1522
2023.740783507431,1577
2025.6735684902228,1504
2027.6058860045214,1517
2029.5377363198004,1562
2031.4691197056118,1525
2033.4000364315875,1517
2035.3304867674374,1557
2037.260470982952,1439
2039.189989347998,1531
2041.1190421325232,1460
2043.047629606554,1394
2044.9757520401945,1515
2046.9034097036288,1495
2048.8306028671195,1447
2050.7573318010086,1445
2052.683596775716,1460
2054.609398061742,1545
2056.5347359296647,1481
2058.4596106501403,1479
2060.384022493906,1445
2062.3079717317764,1426
2064.231458634646,1469
2066.1544834734873,1416
2068.077046519352,1421
2069.99914804337,1374
2071.9207883167524,1483
2073.8419676107865,1451
2075.7626861968406,1377
2077.6829443463607,1401
2079.6027423308715,1454
2081.522080421977,1485
2083.440958891362,1442
2085.359378010786,1500
2087.2773380520907,1450
2089.194839287196,1467
2091.111881988101,1410
2093.0284664268825,1384
2094.9445928756973,1432
2096.86026160678,1468
2098.775472892446,1495
2100.690227005088,1554
2102.604524217178,1493
2104.5183648012676,1500
2106.431749029985,1471
2108.34467717604,1490
2110.2571495122206,1487
2112.169166311393,1540
2114.080727846503,1500
2115.9918343905747,1455
2117.902486216711,1433
2119.8126835980956,1432
2121.722426807987,1497
2123.6317161197285,1448
2125.5405518067364,1476
2127.448934142509,1505
2129.356863400624,1485
2131.264339854737,1456
2133.1713637785815,1457
2135.077935445972,1510
2136.9840551308002,1509
2138.889723107037,1448
2140.7949396487334,1556
2142.699705030018,1460
2144.6040195250994,1501
2146.507883408264,1452
2148.4112969538774,1496
2150.3142604363848,1465
2152.2167741303097,1496
2154.1188383102535,1482
2156.0204532508997,1444
2157.9216192270064,1494
2159.822336513414,1471
2161.7226053850413,1483
2163.622426116884,1512
2165.5217989840185,1479
2167.4207242616,1482
2169.319202224862,1469
2171.2172331491165,1457
2173.1148173097563,1447
2175.0119549822507,1465
2176.90864644215,1488
2178.8048919650823,1562
2180.7006918267534,1460
2182.596046302952,1503
2184.4909556695407,1473
2186.3854202024645,1493
2188.279440177746,1508
2190.173015871487,1493
2192.066147559868,1509
2193.958835519149,1538
2195.851080025667,1535
2197.7428813558417,1459
2199.6342397861667,1441
2201.5251555932186,1502
2203.415629053651,1493
2205.3056604441986,1495
2207.19525004167,1497
2209.084398122958,1515
2210.9731049650327,1534
2212.861370844941,1504
2214.749196039812,1518
2216.636580826851,1493
2218.523525483344,1563
2220.410030286655,1540
2222.296095514226,1475
2224.1817214435805,1450
2226.066908352319,1483
2227.951656518121,1493
2229.835966218746,1475
2231.71983773203,1508
2233.6032713358913,1516
2235.486267308324,1497
2237.3688259274036,1583
2239.2509474712824,1514
2241.132632218193,1504
2243.013880446447,1525
2244.8946924344323,1446
2246.7750684606203,1493
2248.6550088035574,1527
2250.534513741871,1508
2252.413583554265,1485
2254.292218519526,1518
2256.170418916517,1505
2258.0481850241786,1494
2259.925517121534,1503
2261.8024154876825,1457
2263.678880401803,1494
2265.5549121431536,1503
2267.430510991071,1449
2269.305677224971,1485
2271.180411124348,1407
2273.0547129687766,1492
2274.9285830379076,1548
2276.8020216114737,1543
2278.6750289692845,1512
2280.5476053912294,1583
2282.4197511572766,1562
2284.2914665474727,1591
2286.162751841943,1593
2288.0336073208937,1566
2289.904033264608,1580
2291.774029953448,1600
2293.6435976678554,1559
2295.5127366883517,1572
2297.381447295534,1461
2299.2497297700825,1490
2301.1175843927526,1471
2302.9850114443825,1414
2304.852011205885,1452
2306.7185839582553,1451
2308.5847299825664,1421
2310.4504495599676,1400
2312.3157429716925,1383
2314.1806104990483,1428
2316.0450524234247,1400
2317.9090690262888,1330
2319.772660589186,1355
2321.635827393742,1408
2323.498569721661,1359
2325.3608878547248,1407
2327.2227820747967,1319
2329.0842526638157,1362
2330.945299903803,1361
2332.805924076857,1410
2334.6661254651535,1346
2336.525904350951,1385
2338.3852610165827,1387
2340.244195744464,1346
2342.102708817088,1360
2343.9608005170253,1406
2345.8184711269287,1390
2347.675720929526,1394
2349.532550207628,1407
2351.38895924412,1365
2353.24494832197,1414
2355.100517724223,1364
2356.955667734004,1456
2358.810398634514,1438
2360.664710709037,1456
2362.5186042409337,1410
2364.3720795136437,1410
2366.225136810686,1388
2368.0777764156583,1431
2369.929998612237,1427
2371.7818036841777,1388
2373.633191915315,1384
2375.484163589562,1356
2377.3347189909114,1412
2379.184858403434,1379
2381.03458211128,1352
2382.8838903986775,1418
2384.732783549936,1378
2386.5812618494406,1434
2388.4293255816588,1430
2390.2769750311327,1387
2392.1242104824883,1413
2393.971032220427,1367
2395.8174405297295,1439
2397.6634356952563,1372
2399.509018001947,1431
2401.3541877348193,1364
2403.1989451789705,1404
2405.043290619576,1430
2406.8872243418905,1441
2408.730746631247,1462
2410.5738577730594,1314
2412.4165580528183,1390
2414.258847756095,1439
2416.100727168537,1483
2417.9421965758734,1458
2419.783256263912,1366
2421.623906518538,1421
2423.4641476257157,1434
2425.303979871491,1409
2427.143403541984,1405
2428.9824189233977,1452
2430.821026302012,1440
2432.6592259641866,1396
2434.497018196361,1442
2436.33440328505,1463
2438.171381516851,1405
2440.00795317844,1411
2441.844118556569,1450
2443.6798779380724,1401
2445.5152316098606,1439
2447.3501798589255,1503
2449.1847229723357,1454
2451.0188612372403,1448
2452.8525949408663,1414
2454.6859243705203,1395
2456.518849813587,1432
2458.3513715575314,1439
2460.183489889895,1467
2462.015205098301,1428
2463.8465174704493,1388
2465.67742729412,1461
2467.5079348571717,1423
2469.338040447542,1415
2471.1677443532476,1446
2472.9970468623833,1455
2474.825948263123,1431
2476.6544488437207,1409
2478.482548892508,1431
2480.310248697896,1493
2482.137548548374,1390
2483.9644487325118,1421
2485.790949538956,1456
2487.617051256433,1403
2489.44275417375,1504
2491.26805857979,1413
2493.0929647635157,1457
2494.917473013971,1436
2496.741583620276,1416
2498.5652968716304,1515
2500.3886130573137,1543
2502.2115324666834,1538
2504.0340553891765,1463
2505.856182114308,1482
2507.6779129316733,1546
2509.499248130945,1550
2511.3201880018764,1534
2513.140732834298,1506
2514.9608829181198,1470
2516.780638543331,1485
2518.6,1463
2520.418967578273,1488
2522.237541568376,1519
2524.0557222606144,1479
2525.8735099453706,1524
2527.6909049131086,1485
2529.507907454368,1530
2531.32451785977,1497
2533.140736420014,1561
2534.9565634258774,1545
2536.771999168218,1644
2538.5870439379714,1631
2540.4016980261526,1580
2542.2159617238544,1575
2544.02983532225,1544
2545.8433191125914,1647
2547.656413386209,1618
2549.4691184345115,1703
2551.2814345489874,1653
2553.093362021204,1677
2554.904901142808,1618
2556.716052205523,1627
2558.526815501153,1679
2560.3371913215824,1668
2562.147179958771,1753
2563.956781704761,1685
2565.7659968516705,1676
2567.5748256916986,1689
2569.3832685171224,1722
2571.1913256202984,1751
2572.9989972936614,1687
2574.806283829725,1776
2576.613185521084,1855
2578.4197026604074,1793
2580.2258355404483,1859
2582.031584454035,1780
2583.836949694077,1772
2585.6419315535613,1856
2587.4465303255533,1696
2589.2507463032002,1839
2591.0545797797245,1777
2592.8580310484303,1783
2594.6611004026995,1759
2596.463788135992,1796
2598.266094541849,1846
2600.0680199138874,1799
2601.869564545807,1807
2603.670728731383,1787
2605.4715127644704,1773
2607.2719169390048,1811
2609.071941548998,1760
2610.8715868885433,1780
2612.670853251811,1794
2614.469740933052,1762
2616.268250226594,1764
2618.0663814268455,1752
2619.864134828292,1731
2621.6615107255006,1731
2623.458509413115,1739
2625.2551311858597,1690
2627.0513763385347,1663
2628.8472451660223,1741
2630.6427379632833,1682
2632.4378550253564,1666
2634.232596647359,1732
2636.026963124488,1649
2637.8209547520187,1675
2639.6145718253065,1643
2641.407814639785,1689
2643.200683490966,1623
2644.9931786744414,1654
2646.7853004858807,1647
2648.577049221034,1682
2650.3684251757277,1641
2652.1594286458712,1643
2653.9500599274484,1636
2655.740319316525,1653
2657.5302071092437,1591
2659.3197236018286,1557
2661.10886909058,1548
2662.8976438718782,1518
2664.686048242183,1542
2666.4740824980327,1590
2668.2617469360443,1508
2670.0490418529134,1455
2671.8359675454153,1475
2673.622524310403,1557
2675.408712444811,1539
2677.1945322456495,1429
2678.979984010009,1427
2680.76506803506,1415
2682.5497846180497,1444
2684.334134056306,1435
2686.1181166472343,1474
2687.9017326883213,1484
2689.6849824771293,1470
2691.4678663113013,1444
2693.2503844885596,1448
2695.032537306705,1510
2696.8143250636167,1544
2698.5957480572542,1487
2700.3768065856534,1428
2702.1575009469316,1439
2703.937831439283,1433
2705.717798360982,1449
2707.4974020103837,1462
2709.276642685917,1393
2711.055520686095,1345
2712.834036309506,1410
2714.612189854819,1421
2716.389981620782,1411
2718.1674119062204,1369
2719.944481010041,1406
2721.721189231226,1438
2723.4975368688415,1333
2725.273524222027,1376
2727.0491515900053,1385
2728.824419272075,1381
2730.5993275676146,1371
2732.3738767760838,1402
2734.148067197016,1391
2735.921899130031,1351
2737.6953728748194,1327
2739.468488731156,1291
2741.2412469988926,1355
2743.0136479779617,1403
2744.785691968372,1376
2746.5573792702116,1356
2748.3287101836504,1445
2750.099685008934,1349
2751.870304046388,1350
2753.640567596418,1290
2755.4104759595057,1306
2757.1800294362156,1289
2758.949228327187,1357
2760.7180729331412,1377
2762.486563554877,1414
2764.254700493272,1333
2766.022484049284,1395
2767.789914523947,1367
2769.5569922183786,1309
2771.3237174337705,1344
2773.090090471394,1337
2774.8561116326036,1329
2776.6217812188274,1360
2778.3870995315756,1336
2780.1520668724356,1355
2781.9166835430747,1313
2783.6809498452394,1344
2785.444866080754,1375
2787.2084325515225,1371
2788.971649559527,1312
2790.73451740683,1312
2792.4970363955713,1314
2794.2592068279705,1365
2796.0210290063264,1365
2797.7825032330147,1400
2799.543629810493,1343
2801.304409041296,1339
2803.0648412280366,1381
2804.8249266734088,1372
2806.5846656801846,1284
2808.344058551212,1324
2810.1031055894246,1368
2811.8618070978273,1375
2813.6201633795085,1358
2815.378174737636,1308
2817.1358414754536,1364
2818.893163896285,1324
2820.6501423035334,1314
2822.4067770006814,1287
2824.1630682912883,1287
2825.9190164789957,1361
2827.6746218675207,1345
2829.429884760661,1311
2831.184805462294,1341
2832.9393842763743,1353
2834.693621506936,1351
2836.4475174580916,1345
2838.201072434034,1362
2839.954286739034,1350
2841.707160677441,1358
2843.459694553685,1331
2845.2118886722724,1365
2846.96374333779,1346
2848.7152588549034,1314
2850.4664355283567,1353
2852.217273662973,1317
2853.9677735636546,1352
2855.7179355353833,1321
2857.4677598832186,1340
2859.217246912299,1350
2860.9663969278427,1318
2862.715210235146,1271
2864.4636871395846,1285
2866.211827946614,1316
2867.9596329617652,1265
2869.7071024906536,1329
2871.4542368389684,1353
2873.20103631248,1348
2874.947501217038,1300
2876.6936318585695,1296
2878.4394285430812,1325
2880.1848915766604,1304
2881.9300212654707,1351
2883.6748179157553,1346
2885.4192818338374,1266
2887.1634133261173,1337
2888.907212699077,1314
2890.6506802592744,1304
2892.393816313348,1333
2894.1366211680142,1321
2895.8790951300693,1268
2897.621238506388,1264
2899.363051603925,1288
2901.1045347297118,1306
2902.8456881908596,1331
2904.58651229456,1278
2906.327007348081,1312
2908.067173658772,1280
2909.8070115340597,1374
2911.5465212814497,1348
2913.285703208527,1288
2915.0245576229563,1307
2916.7630848324807,1305
2918.5012851449196,1311
2920.2391588681758,1253
2921.976706310227,1276
2923.7139277791334,1312
2925.4508235830313,1254
2927.187394030137,1303
2928.923639428745,1293
2930.6595600872306,1307
2932.395156314046,1322
2934.1304284177218,1246
2935.8653767068713,1279
2937.6000014901815,1296
2939.3343030764227,1390
2941.068281774442,1394
2942.8019378931644,1359
2944.5352717415976,1317
2946.2682836288236,1315
2948.0009738640065,1279
2949.7333427563885,1310
2951.465390615289,1308
2953.1971177501086,1336
2954.9285244703265,1309
2956.6596110855,1258
2958.3903779052657,1406
2960.1208252393385,1366
2961.8509533975125,1330
2963.5807626896617,1321
2965.3102534257378,1246
2967.0394259157715,1354
2968.768280469873,1328
2970.496817398232,1297
2972.2250370111146,1360
2973.952939618869,1363
2975.6805255319196,1324
2977.4077950607707,1429
2979.134748516006,1330
2980.861386208289,1304
2982.587708448359,1316
2984.313715547037,1319
2986.039407815222,1276
2987.764785563891,1326
2989.489849104102,1320
2991.2145987469908,1368
2992.9390348037705,1371
2994.6631575857346,1325
2996.3869674042576,1341
2998.1104645707887,1297
2999.83364939686,1330
3001.5565221940783,1305
3003.2790832741334,1283
3005.0013329487924,1266
3006.7232715298996,1240
3008.4448993293804,1251
3010.166216659239,1266
3011.887223831558,1346
3013.607921158498,1274
3015.3283089522993,1290
3017.0483875252826,1319
3018.7681571898443,1317
3020.4876182584626,1312
3022.2067710436927,1281
3023.9256158581707,1338
3025.644153014609,1316
3027.362382825801,1330
3029.0803056046193,1305
3030.797921664012,1323
3032.5152313170106,1283
3034.2322348767225,1314
3035.9489326563353,1318
3037.665324969115,1278
3039.3814121284063,1292
3041.097194447633,1286
3042.812672240299,1262
3044.5278458199855,1323
3046.2427155003525,1258
3047.9572815951406,1285
3049.671544418167,1304
3051.38550428333,1365
3053.0991615046073,1312
3054.812516396051,1328
3056.5255692717974,1359
3058.2383204460575,1326
3059.9507702331257,1411
3061.662918947372,1407
3063.3747669032446,1267
3065.0863144152736,1335
3066.7975617980674,1338
3068.508509366309,1327
3070.219157434767,1314
3071.9295063182844,1266
3073.639556331785,1328
3075.3493077902704,1314
3077.058761008821,1309
3078.7679163025964,1259
3080.476773986837,1344
3082.1853343768594,1297
3083.89359778806,1300
3085.6015645359153,1320
3087.3092349359786,1326
3089.016609303884,1277
3090.7236879553434,1299
3092.4304712061476,1301
3094.136959372166,1292
3095.843152769349,1324
3097.5490517137237,1318
3099.2546565213966,1297
3100.959967508554,1304
3102.66498499146,1357
3104.3697092864577,1347
3106.0741407099695,1308
3107.778279578498,1320
3109.482126208622,1326
3111.1856809170004,1308
3112.8889440203716,1319
3114.5919158355528,1363
3116.294596679439,1302
3117.996986869006,1347
3119.6990867213062,1309
3121.4008965534726,1335
3123.102416682717,1318
3124.803647426329,1371
3126.5045891016784,1326
3128.205242026213,1326
3129.90560651746,1286
3131.605682893025,1274
3133.3054714705922,1314
3135.0049725679282,1391
3136.7041865028714,1342
3138.4031135933465,1320
3140.101754157353,1336
3141.800108512971,1290
3143.498176978357,1321
3145.1959598717494,1332
3146.8934575114636,1280
3148.5906702158954,1192
3150.2875983035183,1251
3151.9842420928853,1319
3153.680601902627,1302
3155.376678051456,1304
3157.07247085816,1321
3158.767980641609,1323
3160.463207720748,1270
3162.158152414606,1230
3163.8528150422862,1253
3165.5471959229726,1286
3167.2412953759303,1304
3168.9351137204976,1275
3170.628651276098,1338
3172.3219083622307,1282
3174.014885298474,1293
3175.707582404485,1279
3177.4000000000005,1296
3179.092138404835,1258
3180.7839979388846,1257
3182.47557892212,1240
3184.166881674594,1359
3185.8579065164386,1336
3187.5486537678626,1302
3189.2391237491547,1263
3190.9293167806827,1235
3192.6192331828934,1257
3194.3088732763117,1278
3195.998237381542,1265
3197.687325819268,1297
3199.376138910251,1281
3201.064676975334,1268
3202.7529403354347,1278
3204.4409293115523,1279
3206.1286442247647,1324
3207.816085396229,1230
3209.5032531471825,1269
3211.190147798936,1276
3212.8767696728846,1306
3214.5631190905015,1260
3216.2491963733373,1242
3217.9350018430214,1239
3219.6205358212637,1299
3221.305798629851,1197
3222.990790590651,1255
3224.6755120256103,1206
3226.359963256751,1217
3228.0441446061795,1267
3229.7280563960758,1256
3231.411698948703,1243
3233.0950725863995,1254
3234.778177631587,1269
3236.461014406761,1287
3238.1435832345005,1253
3239.8258844374595,1305
3241.507918338374,1249
3243.1896852600576,1290
3244.8711855254023,1285
3246.552419457381,1283
3248.233387379042,1227
3249.914089613516,1249
3251.59452648401,1223
3253.274698313813,1274
3254.95460542629,1257
3256.6342481448855,1282
3258.313626793125,1247
3259.9927416946084,1294
3261.6715931730196,1192
3263.3501815521176,1206
3265.0285071557437,1239
3266.706570307815,1215
3268.3843713323286,1260
3270.0619105533615,1226
3271.739188295068,1238
3273.4162048816834,1229
3275.0929606375184,1249
3276.769455886966,1295
3278.445690954498,1268
3280.1216661646613,1246
3281.797381842087,1326
3283.4728383114807,1338
3285.1480358976296,1298
3286.8229749253996,1242
3288.4976557197333,1234
3290.172078605655,1203
3291.846243908266,1287
3293.5201519527463,1337
3295.193803064357,1211
3296.8671975684374,1268
3298.5403357904024,1232
3300.21321805575,1276
3301.8858446900567,1228
3303.558216018975,1238
3305.23033236824,1234
3306.9021940636603,1194
3308.57380143113,1246
3310.2451547966184,1266
3311.916254486174,1238
3313.5871008259246,1293
3315.2576941420766,1236
3316.9280347609147,1255
3318.5981230088046,1218
3320.2679592121895,1201
3321.9375436975924,1219
3323.606876791612,1275
3325.27595882093,1305
3326.944790112305,1238
3328.6133709925753,1191
3330.2817017886573,1233
3331.949782827547,1190
3333.617614436319,1248
3335.2851969421245,1247
3336.952530672199,1250
3338.619615953853,1271
3340.286453114475,1247
3341.9530424815357,1259
3343.619384382583,1272
3345.2854791452437,1273
3346.951327097224,1282
3348.6169285663073,1295
3350.2822838803577,1276
3351.947393367319,1202
3353.61225735521,1207
3355.2768761721345,1229
3356.9412501462693,1269
3358.605379605873,1265
3360.2692648792827,1229
3361.9329062949146,1256
3363.596304181263,1252
