CollectionTime,9/26/2024 8:49:39 AM
1875.4609300808534,1556
1877.4300251462632,1565
1879.3986324940588,1610
1881.366752387717,1588
1883.3343850907936,1625
1885.3015308669228,1613
1887.268189979819,1582
1889.2343626932739,1506
1891.2000492711595,1583
1893.1652499774254,1579
1895.1299650761011,1628
1897.0941948312952,1548
1899.0579395071945,1546
1901.0211993680641,1515
1902.98397467825,1499
1904.9462657021745,1547
1906.9080727043415,1611
1908.869395949332,1512
1910.8302357018065,1567
1912.790592226504,1548
1914.7504657882428,1575
1916.7098566519212,1507
1918.6687650825133,1527
1920.6271913450764,1475
1922.5851357047422,1499
1924.5425984267245,1542
1926.499579776314,1640
1928.4560800188833,1612
1930.4120994198802,1535
1932.367638244833,1579
1934.32269675935,1554
1936.2772752291175,1564
1938.231373919899,1554
1940.1849930975404,1624
1942.1381330279637,1608
1944.0907939771696,1553
1946.0429762112412,1492
1947.9946799963363,1530
1949.9459055986945,1604
1951.896653284633,1509
1953.8469233205478,1448
1955.7967159729142,1489
1957.7460315082863,1509
1959.6948701932974,1492
1961.6432322946594,1480
1963.5911180791632,1517
1965.5385278136787,1495
1967.4854617651545,1500
1969.4319202006182,1461
1971.377903387176,1488
1973.3234115920136,1496
1975.268445082395,1508
1977.2130041256642,1512
1979.1570889892423,1500
1981.1006999406304,1497
1983.04383724741,1566
1984.986501177238,1483
1986.928691997853,1559
1988.8704099770712,1556
1990.811655382789,1547
1992.7524284829801,1517
1994.692729545698,1552
1996.6325588390755,1539
1998.5719166313224,1543
2000.5108031907307,1518
2002.4492187856677,1492
2004.387163684583,1415
2006.3246381560011,1495
2008.2616424685298,1471
2010.1981768908527,1434
2012.1342416917332,1460
2014.069837140014,1463
2016.0049635046162,1507
2017.9396210545406,1479
2019.8738100588666,1440
2021.8075307867502,1446
2023.740783507431,1536
2025.6735684902228,1481
2027.6058860045214,1512
2029.5377363198004,1446
2031.4691197056118,1485
2033.4000364315875,1463
2035.3304867674374,1514
2037.260470982952,1519
2039.189989347998,1492
2041.1190421325232,1467
2043.047629606554,1450
2044.9757520401945,1452
2046.9034097036288,1465
2048.8306028671195,1462
2050.7573318010086,1453
2052.683596775716,1456
2054.609398061742,1456
2056.5347359296647,1404
2058.4596106501403,1461
2060.384022493906,1445
2062.3079717317764,1432
2064.231458634646,1424
2066.1544834734873,1393
2068.077046519352,1424
2069.99914804337,1421
2071.9207883167524,1436
2073.8419676107865,1384
2075.7626861968406,1391
2077.6829443463607,1442
2079.6027423308715,1432
2081.522080421977,1474
2083.440958891362,1463
2085.359378010786,1393
2087.2773380520907,1427
2089.194839287196,1401
2091.111881988101,1459
2093.0284664268825,1442
2094.9445928756973,1410
2096.86026160678,1428
2098.775472892446,1453
2100.690227005088,1488
2102.604524217178,1512
2104.5183648012676,1512
2106.431749029985,1454
2108.34467717604,1482
2110.2571495122206,1442
2112.169166311393,1482
2114.080727846503,1429
2115.9918343905747,1428
2117.902486216711,1406
2119.8126835980956,1488
2121.722426807987,1449
2123.6317161197285,1436
2125.5405518067364,1455
2127.448934142509,1482
2129.356863400624,1447
2131.264339854737,1442
2133.1713637785815,1519
2135.077935445972,1453
2136.9840551308002,1485
2138.889723107037,1503
2140.7949396487334,1470
2142.699705030018,1543
2144.6040195250994,1505
2146.507883408264,1403
2148.4112969538774,1417
2150.3142604363848,1486
2152.2167741303097,1572
2154.1188383102535,1480
2156.0204532508997,1461
2157.9216192270064,1482
2159.822336513414,1396
2161.7226053850413,1442
2163.622426116884,1503
2165.5217989840185,1448
2167.4207242616,1490
2169.319202224862,1461
2171.2172331491165,1508
2173.1148173097563,1486
2175.0119549822507,1472
2176.90864644215,1476
2178.8048919650823,1479
2180.7006918267534,1496
2182.596046302952,1495
2184.4909556695407,1454
2186.3854202024645,1473
2188.279440177746,1462
2190.173015871487,1490
2192.066147559868,1480
2193.958835519149,1444
2195.851080025667,1432
2197.7428813558417,1466
2199.6342397861667,1452
2201.5251555932186,1420
2203.415629053651,1556
2205.3056604441986,1453
2207.19525004167,1498
2209.084398122958,1440
2210.9731049650327,1504
2212.861370844941,1443
2214.749196039812,1448
2216.636580826851,1492
2218.523525483344,1514
2220.410030286655,1512
2222.296095514226,1466
2224.1817214435805,1472
2226.066908352319,1436
2227.951656518121,1455
2229.835966218746,1408
2231.71983773203,1484
2233.6032713358913,1510
2235.486267308324,1490
2237.3688259274036,1531
2239.2509474712824,1478
2241.132632218193,1504
2243.013880446447,1474
2244.8946924344323,1477
2246.7750684606203,1502
2248.6550088035574,1455
2250.534513741871,1454
2252.413583554265,1513
2254.292218519526,1532
2256.170418916517,1467
2258.0481850241786,1466
2259.925517121534,1428
2261.8024154876825,1413
2263.678880401803,1435
2265.5549121431536,1459
2267.430510991071,1446
2269.305677224971,1418
2271.180411124348,1452
2273.0547129687766,1457
2274.9285830379076,1496
2276.8020216114737,1476
2278.6750289692845,1530
2280.5476053912294,1497
2282.4197511572766,1564
2284.2914665474727,1580
2286.162751841943,1575
2288.0336073208937,1527
2289.904033264608,1526
2291.774029953448,1573
2293.6435976678554,1519
2295.5127366883517,1483
2297.381447295534,1514
2299.2497297700825,1496
2301.1175843927526,1485
2302.9850114443825,1454
2304.852011205885,1479
2306.7185839582553,1472
2308.5847299825664,1397
2310.4504495599676,1335
2312.3157429716925,1426
2314.1806104990483,1376
2316.0450524234247,1345
2317.9090690262888,1410
2319.772660589186,1399
2321.635827393742,1312
2323.498569721661,1357
2325.3608878547248,1330
2327.2227820747967,1333
2329.0842526638157,1375
2330.945299903803,1297
2332.805924076857,1354
2334.6661254651535,1347
2336.525904350951,1288
2338.3852610165827,1337
2340.244195744464,1338
2342.102708817088,1335
2343.9608005170253,1302
2345.8184711269287,1379
2347.675720929526,1362
2349.532550207628,1333
2351.38895924412,1412
2353.24494832197,1449
2355.100517724223,1432
2356.955667734004,1420
2358.810398634514,1423
2360.664710709037,1458
2362.5186042409337,1397
2364.3720795136437,1385
2366.225136810686,1337
2368.0777764156583,1354
2369.929998612237,1395
2371.7818036841777,1409
2373.633191915315,1400
2375.484163589562,1340
2377.3347189909114,1370
2379.184858403434,1378
2381.03458211128,1395
2382.8838903986775,1412
2384.732783549936,1416
2386.5812618494406,1420
2388.4293255816588,1444
2390.2769750311327,1357
2392.1242104824883,1421
2393.971032220427,1421
2395.8174405297295,1411
2397.6634356952563,1398
2399.509018001947,1453
2401.3541877348193,1442
2403.1989451789705,1416
2405.043290619576,1414
2406.8872243418905,1369
2408.730746631247,1439
2410.5738577730594,1353
2412.4165580528183,1339
2414.258847756095,1410
2416.100727168537,1395
2417.9421965758734,1411
2419.783256263912,1394
2421.623906518538,1391
2423.4641476257157,1464
2425.303979871491,1396
2427.143403541984,1420
2428.9824189233977,1426
2430.821026302012,1423
2432.6592259641866,1396
2434.497018196361,1340
2436.33440328505,1434
2438.171381516851,1397
2440.00795317844,1499
2441.844118556569,1486
2443.6798779380724,1474
2445.5152316098606,1424
2447.3501798589255,1484
2449.1847229723357,1425
2451.0188612372403,1380
2452.8525949408663,1489
2454.6859243705203,1350
2456.518849813587,1393
2458.3513715575314,1469
2460.183489889895,1435
2462.015205098301,1387
2463.8465174704493,1483
2465.67742729412,1435
2467.5079348571717,1522
2469.338040447542,1373
2471.1677443532476,1393
2472.9970468623833,1477
2474.825948263123,1414
2476.6544488437207,1414
2478.482548892508,1408
2480.310248697896,1391
2482.137548548374,1451
2483.9644487325118,1450
2485.790949538956,1423
2487.617051256433,1399
2489.44275417375,1459
2491.26805857979,1438
2493.0929647635157,1437
2494.917473013971,1464
2496.741583620276,1436
2498.5652968716304,1464
2500.3886130573137,1470
2502.2115324666834,1482
2504.0340553891765,1492
2505.856182114308,1473
2507.6779129316733,1532
2509.499248130945,1455
2511.3201880018764,1530
2513.140732834298,1508
2514.9608829181198,1520
2516.780638543331,1513
2518.6,1486
2520.418967578273,1507
2522.237541568376,1479
2524.0557222606144,1478
2525.8735099453706,1520
2527.6909049131086,1507
2529.507907454368,1532
2531.32451785977,1570
2533.140736420014,1572
2534.9565634258774,1546
2536.771999168218,1572
2538.5870439379714,1575
2540.4016980261526,1618
2542.2159617238544,1573
2544.02983532225,1576
2545.8433191125914,1602
2547.656413386209,1643
2549.4691184345115,1692
2551.2814345489874,1652
2553.093362021204,1633
2554.904901142808,1630
2556.716052205523,1681
2558.526815501153,1644
2560.3371913215824,1702
2562.147179958771,1663
2563.956781704761,1687
2565.7659968516705,1748
2567.5748256916986,1684
2569.3832685171224,1702
2571.1913256202984,1767
2572.9989972936614,1722
2574.806283829725,1786
2576.613185521084,1759
2578.4197026604074,1798
2580.2258355404483,1791
2582.031584454035,1723
2583.836949694077,1827
2585.6419315535613,1834
2587.4465303255533,1793
2589.2507463032002,1747
2591.0545797797245,1723
2592.8580310484303,1718
2594.6611004026995,1778
2596.463788135992,1756
2598.266094541849,1762
2600.0680199138874,1791
2601.869564545807,1779
2603.670728731383,1804
2605.4715127644704,1743
2607.2719169390048,1748
2609.071941548998,1785
2610.8715868885433,1787
2612.670853251811,1720
2614.469740933052,1738
2616.268250226594,1805
2618.0663814268455,1805
2619.864134828292,1760
2621.6615107255006,1719
2623.458509413115,1749
2625.2551311858597,1680
2627.0513763385347,1634
2628.8472451660223,1661
2630.6427379632833,1763
2632.4378550253564,1696
2634.232596647359,1707
2636.026963124488,1686
2637.8209547520187,1712
2639.6145718253065,1626
2641.407814639785,1684
2643.200683490966,1610
2644.9931786744414,1676
2646.7853004858807,1581
2648.577049221034,1586
2650.3684251757277,1573
2652.1594286458712,1559
2653.9500599274484,1598
2655.740319316525,1632
2657.5302071092437,1608
2659.3197236018286,1568
2661.10886909058,1561
2662.8976438718782,1518
2664.686048242183,1468
2666.4740824980327,1573
2668.2617469360443,1543
2670.0490418529134,1575
2671.8359675454153,1488
2673.622524310403,1518
2675.408712444811,1480
2677.1945322456495,1508
2678.979984010009,1489
2680.76506803506,1467
2682.5497846180497,1455
2684.334134056306,1481
2686.1181166472343,1536
2687.9017326883213,1473
2689.6849824771293,1489
2691.4678663113013,1453
2693.2503844885596,1450
2695.032537306705,1503
2696.8143250636167,1497
2698.5957480572542,1481
2700.3768065856534,1382
2702.1575009469316,1444
2703.937831439283,1345
2705.717798360982,1384
2707.4974020103837,1435
2709.276642685917,1402
2711.055520686095,1357
2712.834036309506,1431
2714.612189854819,1426
2716.389981620782,1385
2718.1674119062204,1351
2719.944481010041,1427
2721.721189231226,1385
2723.4975368688415,1301
2725.273524222027,1371
2727.0491515900053,1360
2728.824419272075,1410
2730.5993275676146,1359
2732.3738767760838,1429
2734.148067197016,1390
2735.921899130031,1364
2737.6953728748194,1342
2739.468488731156,1381
2741.2412469988926,1360
2743.0136479779617,1432
2744.785691968372,1417
2746.5573792702116,1363
2748.3287101836504,1375
2750.099685008934,1349
2751.870304046388,1295
2753.640567596418,1277
2755.4104759595057,1366
2757.1800294362156,1416
2758.949228327187,1344
2760.7180729331412,1394
2762.486563554877,1328
2764.254700493272,1356
2766.022484049284,1401
2767.789914523947,1350
2769.5569922183786,1314
2771.3237174337705,1334
2773.090090471394,1291
2774.8561116326036,1283
2776.6217812188274,1369
2778.3870995315756,1333
2780.1520668724356,1279
2781.9166835430747,1299
2783.6809498452394,1320
2785.444866080754,1284
2787.2084325515225,1309
2788.971649559527,1280
2790.73451740683,1330
2792.4970363955713,1332
2794.2592068279705,1313
2796.0210290063264,1334
2797.7825032330147,1353
2799.543629810493,1332
2801.304409041296,1345
2803.0648412280366,1265
2804.8249266734088,1332
2806.5846656801846,1364
2808.344058551212,1335
2810.1031055894246,1337
2811.8618070978273,1362
2813.6201633795085,1398
2815.378174737636,1312
2817.1358414754536,1326
2818.893163896285,1338
2820.6501423035334,1322
2822.4067770006814,1313
2824.1630682912883,1302
2825.9190164789957,1325
2827.6746218675207,1379
2829.429884760661,1330
2831.184805462294,1303
2832.9393842763743,1297
2834.693621506936,1333
2836.4475174580916,1367
2838.201072434034,1348
2839.954286739034,1310
2841.707160677441,1288
2843.459694553685,1319
2845.2118886722724,1338
2846.96374333779,1356
2848.7152588549034,1284
2850.4664355283567,1330
2852.217273662973,1286
2853.9677735636546,1324
2855.7179355353833,1310
2857.4677598832186,1275
2859.217246912299,1300
2860.9663969278427,1314
2862.715210235146,1276
2864.4636871395846,1331
2866.211827946614,1328
2867.9596329617652,1296
2869.7071024906536,1352
2871.4542368389684,1312
2873.20103631248,1302
2874.947501217038,1314
2876.6936318585695,1376
2878.4394285430812,1297
2880.1848915766604,1265
2881.9300212654707,1333
2883.6748179157553,1322
2885.4192818338374,1267
2887.1634133261173,1336
2888.907212699077,1344
2890.6506802592744,1340
2892.393816313348,1284
2894.1366211680142,1301
2895.8790951300693,1327
2897.621238506388,1291
2899.363051603925,1296
2901.1045347297118,1274
2902.8456881908596,1284
2904.58651229456,1334
2906.327007348081,1338
2908.067173658772,1252
2909.8070115340597,1330
2911.5465212814497,1379
2913.285703208527,1326
2915.0245576229563,1318
2916.7630848324807,1270
2918.5012851449196,1246
2920.2391588681758,1244
2921.976706310227,1266
2923.7139277791334,1295
2925.4508235830313,1331
2927.187394030137,1309
2928.923639428745,1325
2930.6595600872306,1318
2932.395156314046,1346
2934.1304284177218,1308
2935.8653767068713,1311
2937.6000014901815,1290
2939.3343030764227,1317
2941.068281774442,1329
2942.8019378931644,1237
2944.5352717415976,1263
2946.2682836288236,1333
2948.0009738640065,1336
2949.7333427563885,1304
2951.465390615289,1323
2953.1971177501086,1307
2954.9285244703265,1335
2956.6596110855,1321
2958.3903779052657,1314
2960.1208252393385,1307
2961.8509533975125,1375
2963.5807626896617,1329
2965.3102534257378,1310
2967.0394259157715,1356
2968.768280469873,1315
2970.496817398232,1330
2972.2250370111146,1292
2973.952939618869,1409
2975.6805255319196,1353
2977.4077950607707,1258
2979.134748516006,1319
2980.861386208289,1279
2982.587708448359,1332
2984.313715547037,1353
2986.039407815222,1297
2987.764785563891,1274
2989.489849104102,1294
2991.2145987469908,1350
2992.9390348037705,1355
2994.6631575857346,1304
2996.3869674042576,1325
2998.1104645707887,1252
2999.83364939686,1324
3001.5565221940783,1226
3003.2790832741334,1267
3005.0013329487924,1304
3006.7232715298996,1247
3008.4448993293804,1221
3010.166216659239,1281
3011.887223831558,1269
3013.607921158498,1298
3015.3283089522993,1251
3017.0483875252826,1307
3018.7681571898443,1299
3020.4876182584626,1286
3022.2067710436927,1372
3023.9256158581707,1330
3025.644153014609,1265
3027.362382825801,1250
3029.0803056046193,1337
3030.797921664012,1262
3032.5152313170106,1302
3034.2322348767225,1315
3035.9489326563353,1326
3037.665324969115,1319
3039.3814121284063,1278
3041.097194447633,1307
3042.812672240299,1349
3044.5278458199855,1289
3046.2427155003525,1282
3047.9572815951406,1286
3049.671544418167,1300
3051.38550428333,1310
3053.0991615046073,1319
3054.812516396051,1328
3056.5255692717974,1300
3058.2383204460575,1366
3059.9507702331257,1363
3061.662918947372,1330
3063.3747669032446,1244
3065.0863144152736,1298
3066.7975617980674,1299
3068.508509366309,1279
3070.219157434767,1216
3071.9295063182844,1259
3073.639556331785,1286
3075.3493077902704,1279
3077.058761008821,1301
3078.7679163025964,1307
3080.476773986837,1265
3082.1853343768594,1249
3083.89359778806,1301
3085.6015645359153,1315
3087.3092349359786,1245
3089.016609303884,1263
3090.7236879553434,1355
3092.4304712061476,1309
3094.136959372166,1340
3095.843152769349,1338
3097.5490517137237,1330
3099.2546565213966,1308
3100.959967508554,1263
3102.66498499146,1319
3104.3697092864577,1375
3106.0741407099695,1286
3107.778279578498,1268
3109.482126208622,1310
3111.1856809170004,1249
3112.8889440203716,1269
3114.5919158355528,1253
3116.294596679439,1290
3117.996986869006,1331
3119.6990867213062,1259
3121.4008965534726,1306
3123.102416682717,1300
3124.803647426329,1290
3126.5045891016784,1302
3128.205242026213,1288
3129.90560651746,1249
3131.605682893025,1251
3133.3054714705922,1286
3135.0049725679282,1285
3136.7041865028714,1249
3138.4031135933465,1281
3140.101754157353,1348
3141.800108512971,1349
3143.498176978357,1239
3145.1959598717494,1305
3146.8934575114636,1262
3148.5906702158954,1199
3150.2875983035183,1239
3151.9842420928853,1272
3153.680601902627,1313
3155.376678051456,1273
3157.07247085816,1252
3158.767980641609,1303
3160.463207720748,1275
3162.158152414606,1263
3163.8528150422862,1243
3165.5471959229726,1336
3167.2412953759303,1245
3168.9351137204976,1333
3170.628651276098,1260
3172.3219083622307,1267
3174.014885298474,1397
3175.707582404485,1235
3177.4000000000005,1319
3179.092138404835,1316
3180.7839979388846,1279
3182.47557892212,1271
3184.166881674594,1301
3185.8579065164386,1246
3187.5486537678626,1291
3189.2391237491547,1283
3190.9293167806827,1248
3192.6192331828934,1259
3194.3088732763117,1226
3195.998237381542,1240
3197.687325819268,1275
3199.376138910251,1279
3201.064676975334,1297
3202.7529403354347,1270
3204.4409293115523,1284
3206.1286442247647,1302
3207.816085396229,1219
3209.5032531471825,1295
3211.190147798936,1310
3212.8767696728846,1272
3214.5631190905015,1277
3216.2491963733373,1233
3217.9350018430214,1269
3219.6205358212637,1212
3221.305798629851,1210
3222.990790590651,1219
3224.6755120256103,1208
3226.359963256751,1267
3228.0441446061795,1220
3229.7280563960758,1247
3231.411698948703,1247
3233.0950725863995,1305
3234.778177631587,1297
3236.461014406761,1252
3238.1435832345005,1300
3239.8258844374595,1242
3241.507918338374,1289
3243.1896852600576,1238
3244.8711855254023,1264
3246.552419457381,1244
3248.233387379042,1215
3249.914089613516,1277
3251.59452648401,1272
3253.274698313813,1253
3254.95460542629,1182
3256.6342481448855,1235
3258.313626793125,1229
3259.9927416946084,1204
3261.6715931730196,1259
3263.3501815521176,1192
3265.0285071557437,1249
3266.706570307815,1252
3268.3843713323286,1285
3270.0619105533615,1262
3271.739188295068,1240
3273.4162048816834,1186
3275.0929606375184,1246
3276.769455886966,1242
3278.445690954498,1256
3280.1216661646613,1293
3281.797381842087,1274
3283.4728383114807,1290
3285.1480358976296,1250
3286.8229749253996,1205
3288.4976557197333,1284
3290.172078605655,1273
3291.846243908266,1257
3293.5201519527463,1215
3295.193803064357,1279
3296.8671975684374,1242
3298.5403357904024,1220
3300.21321805575,1228
3301.8858446900567,1250
3303.558216018975,1240
3305.23033236824,1228
3306.9021940636603,1224
3308.57380143113,1256
3310.2451547966184,1263
3311.916254486174,1227
3313.5871008259246,1235
3315.2576941420766,1229
3316.9280347609147,1285
3318.5981230088046,1202
3320.2679592121895,1239
3321.9375436975924,1194
3323.606876791612,1262
3325.27595882093,1169
3326.944790112305,1192
3328.6133709925753,1274
3330.2817017886573,1230
3331.949782827547,1261
3333.617614436319,1233
3335.2851969421245,1229
3336.952530672199,1279
3338.619615953853,1226
3340.286453114475,1219
3341.9530424815357,1266
3343.619384382583,1242
3345.2854791452437,1273
3346.951327097224,1321
3348.6169285663073,1204
3350.2822838803577,1243
3351.947393367319,1221
3353.61225735521,1212
3355.2768761721345,1281
3356.9412501462693,1252
3358.605379605873,1210
3360.2692648792827,1241
3361.9329062949146,1252
3363.596304181263,1244
