CollectionTime,9/26/2024 8:51:47 AM
1853.7686197234098,3937
1855.7430970494815,4078
1857.7170837649014,3963
1859.6905801322787,3968
1861.6635864143004,4038
1863.6361028737338,4004
1865.608129773424,4006
1867.5796673762961,4033
1869.5507159453537,4094
1871.521275743678,4041
1873.4913470344313,4011
1875.4609300808534,4034
1877.4300251462632,4056
1879.3986324940588,4071
1881.366752387717,4087
1883.3343850907936,4083
1885.3015308669228,4085
1887.268189979819,4218
1889.2343626932739,4034
1891.2000492711595,4125
1893.1652499774254,3993
1895.1299650761011,4052
1897.0941948312952,4073
1899.0579395071945,3993
1901.0211993680641,4030
1902.98397467825,3982
1904.9462657021745,4035
1906.9080727043415,4004
1908.869395949332,4068
1910.8302357018065,3982
1912.790592226504,3959
1914.7504657882428,3996
1916.7098566519212,4062
1918.6687650825133,3904
1920.6271913450764,3958
1922.5851357047422,4036
1924.5425984267245,4096
1926.499579776314,4005
1928.4560800188833,3998
1930.4120994198802,4078
1932.367638244833,4055
1934.32269675935,4045
1936.2772752291175,4122
1938.231373919899,4076
1940.1849930975404,4020
1942.1381330279637,4053
1944.0907939771696,4055
1946.0429762112412,4035
1947.9946799963363,3952
1949.9459055986945,4026
1951.896653284633,3993
1953.8469233205478,4131
1955.7967159729142,4115
1957.7460315082863,4073
1959.6948701932974,3990
1961.6432322946594,3996
1963.5911180791632,4020
1965.5385278136787,4023
1967.4854617651545,3938
1969.4319202006182,3978
1971.377903387176,4038
1973.3234115920136,4042
1975.268445082395,4038
1977.2130041256642,4028
1979.1570889892423,4048
1981.1006999406304,4039
1983.04383724741,3965
1984.986501177238,4002
1986.928691997853,3972
1988.8704099770712,4033
1990.811655382789,4039
1992.7524284829801,4056
1994.692729545698,4011
1996.6325588390755,4059
1998.5719166313224,4134
2000.5108031907307,3993
2002.4492187856677,4066
2004.387163684583,4020
2006.3246381560011,3950
2008.2616424685298,3995
2010.1981768908527,4081
2012.1342416917332,3934
2014.069837140014,3939
2016.0049635046162,4076
2017.9396210545406,4000
2019.8738100588666,3939
2021.8075307867502,3966
2023.740783507431,4026
2025.6735684902228,4076
2027.6058860045214,4004
2029.5377363198004,3904
2031.4691197056118,4006
2033.4000364315875,4083
2035.3304867674374,4071
2037.260470982952,4005
2039.189989347998,4063
2041.1190421325232,4104
2043.047629606554,3918
2044.9757520401945,3989
2046.9034097036288,3911
2048.8306028671195,4027
2050.7573318010086,4035
2052.683596775716,3951
2054.609398061742,4002
2056.5347359296647,4001
2058.4596106501403,4117
2060.384022493906,4050
2062.3079717317764,3974
2064.231458634646,4026
2066.1544834734873,3984
2068.077046519352,4022
2069.99914804337,3996
2071.9207883167524,4030
2073.8419676107865,3936
2075.7626861968406,3996
2077.6829443463607,3977
2079.6027423308715,4060
2081.522080421977,4053
2083.440958891362,4014
2085.359378010786,3989
2087.2773380520907,4027
2089.194839287196,3984
2091.111881988101,3960
2093.0284664268825,3926
2094.9445928756973,4003
2096.86026160678,4097
2098.775472892446,3951
2100.690227005088,3981
2102.604524217178,4079
2104.5183648012676,3969
2106.431749029985,4052
2108.34467717604,3908
2110.2571495122206,3986
2112.169166311393,4023
2114.080727846503,4050
2115.9918343905747,4029
2117.902486216711,3938
2119.8126835980956,4019
2121.722426807987,4011
2123.6317161197285,3971
2125.5405518067364,3999
2127.448934142509,4099
2129.356863400624,4032
2131.264339854737,4037
2133.1713637785815,4011
2135.077935445972,4032
2136.9840551308002,4029
2138.889723107037,3966
2140.7949396487334,3973
2142.699705030018,4080
2144.6040195250994,4037
2146.507883408264,3958
2148.4112969538774,3972
2150.3142604363848,4036
2152.2167741303097,4026
2154.1188383102535,4136
2156.0204532508997,4069
2157.9216192270064,3997
2159.822336513414,3982
2161.7226053850413,4014
2163.622426116884,4076
2165.5217989840185,3965
2167.4207242616,4037
2169.319202224862,3961
2171.2172331491165,3980
2173.1148173097563,4035
2175.0119549822507,3993
2176.90864644215,4010
2178.8048919650823,4052
2180.7006918267534,3961
2182.596046302952,4033
2184.4909556695407,4052
2186.3854202024645,4134
2188.279440177746,4027
2190.173015871487,4074
2192.066147559868,4017
2193.958835519149,4043
2195.851080025667,3982
2197.7428813558417,4062
2199.6342397861667,4023
2201.5251555932186,4067
2203.415629053651,4008
2205.3056604441986,4097
2207.19525004167,4050
2209.084398122958,4088
2210.9731049650327,4092
2212.861370844941,4062
2214.749196039812,4154
2216.636580826851,4139
2218.523525483344,4198
2220.410030286655,4110
2222.296095514226,4142
2224.1817214435805,4036
2226.066908352319,4087
2227.951656518121,4108
2229.835966218746,3991
2231.71983773203,4033
2233.6032713358913,4012
2235.486267308324,4107
2237.3688259274036,4167
2239.2509474712824,4214
2241.132632218193,4182
2243.013880446447,4119
2244.8946924344323,4116
2246.7750684606203,4013
2248.6550088035574,4064
2250.534513741871,3978
2252.413583554265,3968
2254.292218519526,4081
2256.170418916517,4005
2258.0481850241786,3962
2259.925517121534,3976
2261.8024154876825,3944
2263.678880401803,3966
2265.5549121431536,4032
2267.430510991071,4090
2269.305677224971,3964
2271.180411124348,3978
2273.0547129687766,3973
2274.9285830379076,4078
2276.8020216114737,4134
2278.6750289692845,4041
2280.5476053912294,3977
2282.4197511572766,4036
2284.2914665474727,4141
2286.162751841943,4072
2288.0336073208937,4146
2289.904033264608,4067
2291.774029953448,4186
2293.6435976678554,4117
2295.5127366883517,4119
2297.381447295534,4042
2299.2497297700825,4073
2301.1175843927526,4028
2302.9850114443825,4094
2304.852011205885,4064
2306.7185839582553,4021
2308.5847299825664,3963
2310.4504495599676,3980
2312.3157429716925,4046
2314.1806104990483,3963
2316.0450524234247,4078
2317.9090690262888,3974
2319.772660589186,3929
2321.635827393742,3981
2323.498569721661,3863
2325.3608878547248,3917
2327.2227820747967,4116
2329.0842526638157,3956
2330.945299903803,3999
2332.805924076857,3923
2334.6661254651535,3981
2336.525904350951,3881
2338.3852610165827,4019
2340.244195744464,3971
2342.102708817088,4080
2343.9608005170253,3956
2345.8184711269287,3927
2347.675720929526,4026
2349.532550207628,3931
2351.38895924412,3989
2353.24494832197,4053
2355.100517724223,3861
2356.955667734004,4039
2358.810398634514,4028
2360.664710709037,4038
2362.5186042409337,3937
2364.3720795136437,3999
2366.225136810686,3963
2368.0777764156583,3942
2369.929998612237,4013
2371.7818036841777,3990
2373.633191915315,4042
2375.484163589562,3958
2377.3347189909114,3958
2379.184858403434,3954
2381.03458211128,3968
2382.8838903986775,4026
2384.732783549936,3991
2386.5812618494406,4052
2388.4293255816588,4074
2390.2769750311327,3965
2392.1242104824883,4079
2393.971032220427,3905
2395.8174405297295,4001
2397.6634356952563,3986
2399.509018001947,3967
2401.3541877348193,4108
2403.1989451789705,3955
2405.043290619576,4022
2406.8872243418905,4024
2408.730746631247,3997
2410.5738577730594,4046
2412.4165580528183,4108
2414.258847756095,3981
2416.100727168537,4044
2417.9421965758734,3930
2419.783256263912,4045
2421.623906518538,3982
2423.4641476257157,3914
2425.303979871491,4012
2427.143403541984,4040
2428.9824189233977,3894
2430.821026302012,4031
2432.6592259641866,3989
2434.497018196361,3911
2436.33440328505,4015
2438.171381516851,3977
2440.00795317844,3931
2441.844118556569,3956
2443.6798779380724,3974
2445.5152316098606,4034
2447.3501798589255,3924
2449.1847229723357,4044
2451.0188612372403,3931
2452.8525949408663,3922
2454.6859243705203,4061
2456.518849813587,4006
2458.3513715575314,4028
2460.183489889895,4039
2462.015205098301,3925
2463.8465174704493,3983
2465.67742729412,3971
2467.5079348571717,4070
2469.338040447542,3992
2471.1677443532476,3993
2472.9970468623833,4022
2474.825948263123,4020
2476.6544488437207,3931
2478.482548892508,3935
2480.310248697896,4040
2482.137548548374,3899
2483.9644487325118,4010
2485.790949538956,3993
2487.617051256433,3974
2489.44275417375,3924
2491.26805857979,4000
2493.0929647635157,4012
2494.917473013971,3918
2496.741583620276,3959
2498.5652968716304,3988
2500.3886130573137,3988
2502.2115324666834,4059
2504.0340553891765,3965
2505.856182114308,3896
2507.6779129316733,4069
2509.499248130945,4076
2511.3201880018764,4092
2513.140732834298,4014
2514.9608829181198,4016
2516.780638543331,4059
2518.6,4095
2520.418967578273,4075
2522.237541568376,4075
2524.0557222606144,4012
2525.8735099453706,3999
2527.6909049131086,4017
2529.507907454368,4048
2531.32451785977,4074
2533.140736420014,4044
2534.9565634258774,4088
2536.771999168218,4096
2538.5870439379714,4148
2540.4016980261526,4043
2542.2159617238544,4014
2544.02983532225,4099
2545.8433191125914,4122
2547.656413386209,4185
2549.4691184345115,4132
2551.2814345489874,4188
2553.093362021204,4046
2554.904901142808,4098
2556.716052205523,4159
2558.526815501153,4175
2560.3371913215824,4216
2562.147179958771,4260
2563.956781704761,4111
2565.7659968516705,4140
2567.5748256916986,4136
2569.3832685171224,4186
2571.1913256202984,4190
2572.9989972936614,4117
2574.806283829725,4074
2576.613185521084,4159
2578.4197026604074,4183
2580.2258355404483,4297
2582.031584454035,4185
2583.836949694077,4266
2585.6419315535613,4205
2587.4465303255533,4207
2589.2507463032002,4182
2591.0545797797245,4249
2592.8580310484303,4298
2594.6611004026995,4261
2596.463788135992,4318
2598.266094541849,4197
2600.0680199138874,4237
2601.869564545807,4257
2603.670728731383,4237
2605.4715127644704,4236
2607.2719169390048,4311
2609.071941548998,4302
2610.8715868885433,4220
2612.670853251811,4257
2614.469740933052,4352
2616.268250226594,4306
2618.0663814268455,4188
2619.864134828292,4294
2621.6615107255006,4201
2623.458509413115,4323
2625.2551311858597,4248
2627.0513763385347,4164
2628.8472451660223,4214
2630.6427379632833,4208
2632.4378550253564,4205
2634.232596647359,4199
2636.026963124488,4194
2637.8209547520187,4228
2639.6145718253065,4211
2641.407814639785,4132
2643.200683490966,4222
2644.9931786744414,4229
2646.7853004858807,4202
2648.577049221034,4219
2650.3684251757277,4202
2652.1594286458712,4140
2653.9500599274484,4116
2655.740319316525,4097
2657.5302071092437,4086
2659.3197236018286,4002
2661.10886909058,4061
2662.8976438718782,4038
2664.686048242183,4067
2666.4740824980327,4054
2668.2617469360443,4063
2670.0490418529134,4097
2671.8359675454153,4065
2673.622524310403,3989
2675.408712444811,4025
2677.1945322456495,4054
2678.979984010009,3968
2680.76506803506,4016
2682.5497846180497,3920
2684.334134056306,3880
2686.1181166472343,3970
2687.9017326883213,3933
2689.6849824771293,4023
2691.4678663113013,4028
2693.2503844885596,3922
2695.032537306705,4064
2696.8143250636167,4081
2698.5957480572542,3874
2700.3768065856534,3964
2702.1575009469316,3947
2703.937831439283,3886
2705.717798360982,3958
2707.4974020103837,3927
2709.276642685917,3798
2711.055520686095,3828
2712.834036309506,3880
2714.612189854819,3772
2716.389981620782,3850
2718.1674119062204,3882
2719.944481010041,3876
2721.721189231226,3765
2723.4975368688415,3948
2725.273524222027,3891
2727.0491515900053,3818
2728.824419272075,3839
2730.5993275676146,3750
2732.3738767760838,3892
2734.148067197016,3865
2735.921899130031,3769
2737.6953728748194,3853
2739.468488731156,3879
2741.2412469988926,3695
2743.0136479779617,3849
2744.785691968372,3744
2746.5573792702116,3876
2748.3287101836504,3907
2750.099685008934,3846
2751.870304046388,3841
2753.640567596418,3785
2755.4104759595057,3748
2757.1800294362156,3722
2758.949228327187,3729
2760.7180729331412,3805
2762.486563554877,3844
2764.254700493272,3756
2766.022484049284,3749
2767.789914523947,3698
2769.5569922183786,3784
2771.3237174337705,3749
2773.090090471394,3766
2774.8561116326036,3745
2776.6217812188274,3791
2778.3870995315756,3788
2780.1520668724356,3727
2781.9166835430747,3715
2783.6809498452394,3729
2785.444866080754,3734
2787.2084325515225,3685
2788.971649559527,3688
2790.73451740683,3747
2792.4970363955713,3747
2794.2592068279705,3766
2796.0210290063264,3740
2797.7825032330147,3787
2799.543629810493,3783
2801.304409041296,3760
2803.0648412280366,3711
2804.8249266734088,3711
2806.5846656801846,3720
2808.344058551212,3716
2810.1031055894246,3668
2811.8618070978273,3733
2813.6201633795085,3745
2815.378174737636,3729
2817.1358414754536,3873
2818.893163896285,3814
2820.6501423035334,3815
2822.4067770006814,3675
2824.1630682912883,3717
2825.9190164789957,3735
2827.6746218675207,3769
2829.429884760661,3723
2831.184805462294,3742
2832.9393842763743,3868
2834.693621506936,3795
2836.4475174580916,3783
2838.201072434034,3788
2839.954286739034,3763
2841.707160677441,3697
2843.459694553685,3676
2845.2118886722724,3758
2846.96374333779,3711
2848.7152588549034,3754
2850.4664355283567,3762
2852.217273662973,3757
2853.9677735636546,3693
2855.7179355353833,3731
2857.4677598832186,3718
2859.217246912299,3717
2860.9663969278427,3679
2862.715210235146,3738
2864.4636871395846,3716
2866.211827946614,3758
2867.9596329617652,3686
2869.7071024906536,3722
2871.4542368389684,3701
2873.20103631248,3776
2874.947501217038,3684
2876.6936318585695,3655
2878.4394285430812,3726
2880.1848915766604,3753
2881.9300212654707,3740
2883.6748179157553,3704
2885.4192818338374,3711
2887.1634133261173,3729
2888.907212699077,3756
2890.6506802592744,3609
2892.393816313348,3700
2894.1366211680142,3652
2895.8790951300693,3726
2897.621238506388,3661
2899.363051603925,3734
2901.1045347297118,3655
2902.8456881908596,3747
2904.58651229456,3684
2906.327007348081,3676
2908.067173658772,3817
2909.8070115340597,3650
2911.5465212814497,3661
2913.285703208527,3724
2915.0245576229563,3642
2916.7630848324807,3691
2918.5012851449196,3557
2920.2391588681758,3731
2921.976706310227,3788
2923.7139277791334,3608
2925.4508235830313,3581
2927.187394030137,3666
2928.923639428745,3716
2930.6595600872306,3719
2932.395156314046,3739
2934.1304284177218,3799
2935.8653767068713,3675
2937.6000014901815,3747
2939.3343030764227,3731
2941.068281774442,3613
2942.8019378931644,3653
2944.5352717415976,3637
2946.2682836288236,3645
2948.0009738640065,3690
2949.7333427563885,3721
2951.465390615289,3681
2953.1971177501086,3771
2954.9285244703265,3670
2956.6596110855,3752
2958.3903779052657,3795
2960.1208252393385,3593
2961.8509533975125,3536
2963.5807626896617,3589
2965.3102534257378,3635
2967.0394259157715,3636
2968.768280469873,3675
2970.496817398232,3658
2972.2250370111146,3673
2973.952939618869,3582
2975.6805255319196,3640
2977.4077950607707,3749
2979.134748516006,3719
2980.861386208289,3682
2982.587708448359,3671
2984.313715547037,3754
2986.039407815222,3667
2987.764785563891,3600
2989.489849104102,3700
2991.2145987469908,3614
2992.9390348037705,3722
2994.6631575857346,3613
2996.3869674042576,3530
2998.1104645707887,3771
2999.83364939686,3599
3001.5565221940783,3675
3003.2790832741334,3586
3005.0013329487924,3578
3006.7232715298996,3573
3008.4448993293804,3709
3010.166216659239,3610
3011.887223831558,3619
3013.607921158498,3636
3015.3283089522993,3579
3017.0483875252826,3584
3018.7681571898443,3556
3020.4876182584626,3549
3022.2067710436927,3586
3023.9256158581707,3691
3025.644153014609,3550
3027.362382825801,3635
3029.0803056046193,3600
3030.797921664012,3723
3032.5152313170106,3700
3034.2322348767225,3624
3035.9489326563353,3648
3037.665324969115,3700
3039.3814121284063,3603
3041.097194447633,3606
3042.812672240299,3567
3044.5278458199855,3550
3046.2427155003525,3574
3047.9572815951406,3566
3049.671544418167,3586
3051.38550428333,3693
3053.0991615046073,3660
3054.812516396051,3674
3056.5255692717974,3676
3058.2383204460575,3580
3059.9507702331257,3607
3061.662918947372,3633
3063.3747669032446,3620
3065.0863144152736,3554
3066.7975617980674,3634
3068.508509366309,3587
3070.219157434767,3604
3071.9295063182844,3626
3073.639556331785,3514
3075.3493077902704,3633
3077.058761008821,3650
3078.7679163025964,3673
3080.476773986837,3739
3082.1853343768594,3646
3083.89359778806,3661
3085.6015645359153,3553
3087.3092349359786,3593
3089.016609303884,3636
3090.7236879553434,3617
3092.4304712061476,3631
3094.136959372166,3664
3095.843152769349,3728
3097.5490517137237,3615
3099.2546565213966,3574
3100.959967508554,3578
3102.66498499146,3582
3104.3697092864577,3637
3106.0741407099695,3641
3107.778279578498,3660
3109.482126208622,3696
3111.1856809170004,3673
3112.8889440203716,3554
3114.5919158355528,3690
3116.294596679439,3542
3117.996986869006,3581
3119.6990867213062,3616
3121.4008965534726,3675
3123.102416682717,3683
3124.803647426329,3668
3126.5045891016784,3663
3128.205242026213,3639
3129.90560651746,3662
3131.605682893025,3575
3133.3054714705922,3594
3135.0049725679282,3641
3136.7041865028714,3688
3138.4031135933465,3550
3140.101754157353,3561
3141.800108512971,3633
3143.498176978357,3634
3145.1959598717494,3615
3146.8934575114636,3604
3148.5906702158954,3667
3150.2875983035183,3530
3151.9842420928853,3562
3153.680601902627,3586
3155.376678051456,3655
3157.07247085816,3633
3158.767980641609,3686
3160.463207720748,3544
3162.158152414606,3561
3163.8528150422862,3606
3165.5471959229726,3614
3167.2412953759303,3644
3168.9351137204976,3608
3170.628651276098,3613
3172.3219083622307,3656
3174.014885298474,3554
3175.707582404485,3619
3177.4000000000005,3601
3179.092138404835,3554
3180.7839979388846,3654
3182.47557892212,3612
3184.166881674594,3624
3185.8579065164386,3531
3187.5486537678626,3632
3189.2391237491547,3521
3190.9293167806827,3590
3192.6192331828934,3560
3194.3088732763117,3532
3195.998237381542,3637
3197.687325819268,3580
3199.376138910251,3520
3201.064676975334,3532
3202.7529403354347,3523
3204.4409293115523,3556
3206.1286442247647,3618
3207.816085396229,3533
3209.5032531471825,3460
3211.190147798936,3540
3212.8767696728846,3484
3214.5631190905015,3517
3216.2491963733373,3596
3217.9350018430214,3399
3219.6205358212637,3501
3221.305798629851,3539
3222.990790590651,3463
3224.6755120256103,3568
3226.359963256751,3483
3228.0441446061795,3530
3229.7280563960758,3417
3231.411698948703,3465
3233.0950725863995,3546
3234.778177631587,3628
3236.461014406761,3533
3238.1435832345005,3580
3239.8258844374595,3554
3241.507918338374,3556
3243.1896852600576,3532
3244.8711855254023,3589
3246.552419457381,3495
3248.233387379042,3570
3249.914089613516,3571
3251.59452648401,3537
3253.274698313813,3407
3254.95460542629,3513
3256.6342481448855,3468
3258.313626793125,3479
3259.9927416946084,3439
3261.6715931730196,3458
3263.3501815521176,3387
3265.0285071557437,3559
3266.706570307815,3525
3268.3843713323286,3549
3270.0619105533615,3406
3271.739188295068,3492
3273.4162048816834,3581
3275.0929606375184,3513
3276.769455886966,3581
3278.445690954498,3497
3280.1216661646613,3605
3281.797381842087,3501
3283.4728383114807,3446
3285.1480358976296,3551
3286.8229749253996,3474
3288.4976557197333,3509
3290.172078605655,3412
3291.846243908266,3467
3293.5201519527463,3483
3295.193803064357,3534
3296.8671975684374,3441
3298.5403357904024,3505
3300.21321805575,3486
3301.8858446900567,3546
3303.558216018975,3515
3305.23033236824,3539
3306.9021940636603,3418
3308.57380143113,3473
3310.2451547966184,3447
3311.916254486174,3458
3313.5871008259246,3468
3315.2576941420766,3527
3316.9280347609147,3454
3318.5981230088046,3399
3320.2679592121895,3497
3321.9375436975924,3505
3323.606876791612,3487
3325.27595882093,3458
3326.944790112305,3394
3328.6133709925753,3461
3330.2817017886573,3443
3331.949782827547,3491
3333.617614436319,3512
3335.2851969421245,3525
3336.952530672199,3501
3338.619615953853,3497
3340.286453114475,3499
3341.9530424815357,3487
3343.619384382583,3425
3345.2854791452437,3476
3346.951327097224,3669
3348.6169285663073,3542
3350.2822838803577,3460
3351.947393367319,3508
3353.61225735521,3488
3355.2768761721345,3518
3356.9412501462693,3493
3358.605379605873,3426
3360.2692648792827,3477
3361.9329062949146,3539
3363.596304181263,3474
