CollectionTime,9/26/2024 8:49:12 AM
1875.4609300808534,1563
1877.4300251462632,1538
1879.3986324940588,1580
1881.366752387717,1524
1883.3343850907936,1568
1885.3015308669228,1587
1887.268189979819,1526
1889.2343626932739,1495
1891.2000492711595,1537
1893.1652499774254,1582
1895.1299650761011,1542
1897.0941948312952,1481
1899.0579395071945,1551
1901.0211993680641,1516
1902.98397467825,1633
1904.9462657021745,1542
1906.9080727043415,1606
1908.869395949332,1584
1910.8302357018065,1560
1912.790592226504,1577
1914.7504657882428,1524
1916.7098566519212,1550
1918.6687650825133,1464
1920.6271913450764,1535
1922.5851357047422,1564
1924.5425984267245,1523
1926.499579776314,1612
1928.4560800188833,1574
1930.4120994198802,1589
1932.367638244833,1580
1934.32269675935,1556
1936.2772752291175,1611
1938.231373919899,1619
1940.1849930975404,1661
1942.1381330279637,1640
1944.0907939771696,1570
1946.0429762112412,1503
1947.9946799963363,1484
1949.9459055986945,1508
1951.896653284633,1510
1953.8469233205478,1517
1955.7967159729142,1486
1957.7460315082863,1510
1959.6948701932974,1519
1961.6432322946594,1464
1963.5911180791632,1510
1965.5385278136787,1518
1967.4854617651545,1543
1969.4319202006182,1534
1971.377903387176,1527
1973.3234115920136,1580
1975.268445082395,1482
1977.2130041256642,1575
1979.1570889892423,1500
1981.1006999406304,1497
1983.04383724741,1475
1984.986501177238,1540
1986.928691997853,1508
1988.8704099770712,1548
1990.811655382789,1550
1992.7524284829801,1556
1994.692729545698,1557
1996.6325588390755,1508
1998.5719166313224,1507
2000.5108031907307,1520
2002.4492187856677,1515
2004.387163684583,1535
2006.3246381560011,1561
2008.2616424685298,1526
2010.1981768908527,1500
2012.1342416917332,1471
2014.069837140014,1449
2016.0049635046162,1445
2017.9396210545406,1467
2019.8738100588666,1432
2021.8075307867502,1501
2023.740783507431,1538
2025.6735684902228,1505
2027.6058860045214,1466
2029.5377363198004,1431
2031.4691197056118,1493
2033.4000364315875,1482
2035.3304867674374,1521
2037.260470982952,1504
2039.189989347998,1493
2041.1190421325232,1502
2043.047629606554,1475
2044.9757520401945,1436
2046.9034097036288,1488
2048.8306028671195,1478
2050.7573318010086,1497
2052.683596775716,1518
2054.609398061742,1485
2056.5347359296647,1447
2058.4596106501403,1538
2060.384022493906,1502
2062.3079717317764,1504
2064.231458634646,1549
2066.1544834734873,1479
2068.077046519352,1401
2069.99914804337,1418
2071.9207883167524,1422
2073.8419676107865,1467
2075.7626861968406,1429
2077.6829443463607,1534
2079.6027423308715,1451
2081.522080421977,1505
2083.440958891362,1486
2085.359378010786,1432
2087.2773380520907,1495
2089.194839287196,1487
2091.111881988101,1453
2093.0284664268825,1435
2094.9445928756973,1422
2096.86026160678,1493
2098.775472892446,1506
2100.690227005088,1535
2102.604524217178,1533
2104.5183648012676,1511
2106.431749029985,1461
2108.34467717604,1529
2110.2571495122206,1494
2112.169166311393,1473
2114.080727846503,1481
2115.9918343905747,1440
2117.902486216711,1429
2119.8126835980956,1495
2121.722426807987,1468
2123.6317161197285,1505
2125.5405518067364,1495
2127.448934142509,1468
2129.356863400624,1455
2131.264339854737,1478
2133.1713637785815,1527
2135.077935445972,1479
2136.9840551308002,1443
2138.889723107037,1449
2140.7949396487334,1466
2142.699705030018,1505
2144.6040195250994,1567
2146.507883408264,1475
2148.4112969538774,1467
2150.3142604363848,1496
2152.2167741303097,1516
2154.1188383102535,1483
2156.0204532508997,1499
2157.9216192270064,1472
2159.822336513414,1509
2161.7226053850413,1467
2163.622426116884,1469
2165.5217989840185,1479
2167.4207242616,1462
2169.319202224862,1532
2171.2172331491165,1500
2173.1148173097563,1500
2175.0119549822507,1419
2176.90864644215,1479
2178.8048919650823,1537
2180.7006918267534,1550
2182.596046302952,1566
2184.4909556695407,1564
2186.3854202024645,1468
2188.279440177746,1462
2190.173015871487,1567
2192.066147559868,1502
2193.958835519149,1514
2195.851080025667,1486
2197.7428813558417,1449
2199.6342397861667,1548
2201.5251555932186,1508
2203.415629053651,1496
2205.3056604441986,1540
2207.19525004167,1484
2209.084398122958,1497
2210.9731049650327,1445
2212.861370844941,1513
2214.749196039812,1517
2216.636580826851,1477
2218.523525483344,1539
2220.410030286655,1485
2222.296095514226,1500
2224.1817214435805,1488
2226.066908352319,1539
2227.951656518121,1538
2229.835966218746,1495
2231.71983773203,1514
2233.6032713358913,1454
2235.486267308324,1493
2237.3688259274036,1523
2239.2509474712824,1537
2241.132632218193,1567
2243.013880446447,1546
2244.8946924344323,1485
2246.7750684606203,1503
2248.6550088035574,1552
2250.534513741871,1545
2252.413583554265,1497
2254.292218519526,1484
2256.170418916517,1561
2258.0481850241786,1555
2259.925517121534,1493
2261.8024154876825,1550
2263.678880401803,1466
2265.5549121431536,1544
2267.430510991071,1559
2269.305677224971,1516
2271.180411124348,1473
2273.0547129687766,1496
2274.9285830379076,1505
2276.8020216114737,1519
2278.6750289692845,1507
2280.5476053912294,1537
2282.4197511572766,1533
2284.2914665474727,1568
2286.162751841943,1512
2288.0336073208937,1529
2289.904033264608,1545
2291.774029953448,1597
2293.6435976678554,1579
2295.5127366883517,1545
2297.381447295534,1461
2299.2497297700825,1491
2301.1175843927526,1449
2302.9850114443825,1422
2304.852011205885,1487
2306.7185839582553,1404
2308.5847299825664,1431
2310.4504495599676,1431
2312.3157429716925,1411
2314.1806104990483,1391
2316.0450524234247,1426
2317.9090690262888,1320
2319.772660589186,1392
2321.635827393742,1394
2323.498569721661,1356
2325.3608878547248,1349
2327.2227820747967,1393
2329.0842526638157,1371
2330.945299903803,1374
2332.805924076857,1396
2334.6661254651535,1371
2336.525904350951,1347
2338.3852610165827,1344
2340.244195744464,1363
2342.102708817088,1409
2343.9608005170253,1418
2345.8184711269287,1380
2347.675720929526,1375
2349.532550207628,1389
2351.38895924412,1466
2353.24494832197,1421
2355.100517724223,1471
2356.955667734004,1473
2358.810398634514,1443
2360.664710709037,1478
2362.5186042409337,1379
2364.3720795136437,1438
2366.225136810686,1445
2368.0777764156583,1448
2369.929998612237,1426
2371.7818036841777,1359
2373.633191915315,1387
2375.484163589562,1426
2377.3347189909114,1394
2379.184858403434,1397
2381.03458211128,1419
2382.8838903986775,1427
2384.732783549936,1470
2386.5812618494406,1456
2388.4293255816588,1330
2390.2769750311327,1363
2392.1242104824883,1392
2393.971032220427,1347
2395.8174405297295,1389
2397.6634356952563,1407
2399.509018001947,1463
2401.3541877348193,1368
2403.1989451789705,1430
2405.043290619576,1443
2406.8872243418905,1411
2408.730746631247,1449
2410.5738577730594,1425
2412.4165580528183,1460
2414.258847756095,1429
2416.100727168537,1409
2417.9421965758734,1421
2419.783256263912,1442
2421.623906518538,1524
2423.4641476257157,1431
2425.303979871491,1430
2427.143403541984,1463
2428.9824189233977,1459
2430.821026302012,1420
2432.6592259641866,1421
2434.497018196361,1416
2436.33440328505,1438
2438.171381516851,1407
2440.00795317844,1405
2441.844118556569,1429
2443.6798779380724,1429
2445.5152316098606,1488
2447.3501798589255,1471
2449.1847229723357,1468
2451.0188612372403,1417
2452.8525949408663,1426
2454.6859243705203,1469
2456.518849813587,1445
2458.3513715575314,1512
2460.183489889895,1460
2462.015205098301,1445
2463.8465174704493,1488
2465.67742729412,1502
2467.5079348571717,1472
2469.338040447542,1432
2471.1677443532476,1415
2472.9970468623833,1480
2474.825948263123,1430
2476.6544488437207,1420
2478.482548892508,1471
2480.310248697896,1470
2482.137548548374,1469
2483.9644487325118,1441
2485.790949538956,1459
2487.617051256433,1396
2489.44275417375,1475
2491.26805857979,1498
2493.0929647635157,1470
2494.917473013971,1461
2496.741583620276,1499
2498.5652968716304,1455
2500.3886130573137,1446
2502.2115324666834,1443
2504.0340553891765,1480
2505.856182114308,1565
2507.6779129316733,1534
2509.499248130945,1534
2511.3201880018764,1526
2513.140732834298,1524
2514.9608829181198,1518
2516.780638543331,1501
2518.6,1503
2520.418967578273,1521
2522.237541568376,1495
2524.0557222606144,1518
2525.8735099453706,1536
2527.6909049131086,1511
2529.507907454368,1526
2531.32451785977,1552
2533.140736420014,1537
2534.9565634258774,1533
2536.771999168218,1560
2538.5870439379714,1639
2540.4016980261526,1604
2542.2159617238544,1575
2544.02983532225,1568
2545.8433191125914,1612
2547.656413386209,1654
2549.4691184345115,1652
2551.2814345489874,1645
2553.093362021204,1687
2554.904901142808,1717
2556.716052205523,1688
2558.526815501153,1696
2560.3371913215824,1740
2562.147179958771,1707
2563.956781704761,1707
2565.7659968516705,1742
2567.5748256916986,1708
2569.3832685171224,1718
2571.1913256202984,1771
2572.9989972936614,1765
2574.806283829725,1826
2576.613185521084,1773
2578.4197026604074,1783
2580.2258355404483,1802
2582.031584454035,1816
2583.836949694077,1786
2585.6419315535613,1784
2587.4465303255533,1811
2589.2507463032002,1755
2591.0545797797245,1836
2592.8580310484303,1739
2594.6611004026995,1727
2596.463788135992,1835
2598.266094541849,1824
2600.0680199138874,1854
2601.869564545807,1761
2603.670728731383,1774
2605.4715127644704,1845
2607.2719169390048,1760
2609.071941548998,1757
2610.8715868885433,1780
2612.670853251811,1763
2614.469740933052,1787
2616.268250226594,1798
2618.0663814268455,1858
2619.864134828292,1763
2621.6615107255006,1652
2623.458509413115,1753
2625.2551311858597,1781
2627.0513763385347,1731
2628.8472451660223,1645
2630.6427379632833,1787
2632.4378550253564,1656
2634.232596647359,1684
2636.026963124488,1691
2637.8209547520187,1652
2639.6145718253065,1626
2641.407814639785,1639
2643.200683490966,1680
2644.9931786744414,1633
2646.7853004858807,1647
2648.577049221034,1610
2650.3684251757277,1592
2652.1594286458712,1639
2653.9500599274484,1590
2655.740319316525,1598
2657.5302071092437,1580
2659.3197236018286,1562
2661.10886909058,1601
2662.8976438718782,1526
2664.686048242183,1511
2666.4740824980327,1508
2668.2617469360443,1542
2670.0490418529134,1541
2671.8359675454153,1465
2673.622524310403,1434
2675.408712444811,1507
2677.1945322456495,1464
2678.979984010009,1466
2680.76506803506,1448
2682.5497846180497,1442
2684.334134056306,1424
2686.1181166472343,1486
2687.9017326883213,1499
2689.6849824771293,1436
2691.4678663113013,1477
2693.2503844885596,1487
2695.032537306705,1488
2696.8143250636167,1496
2698.5957480572542,1450
2700.3768065856534,1457
2702.1575009469316,1393
2703.937831439283,1409
2705.717798360982,1453
2707.4974020103837,1434
2709.276642685917,1391
2711.055520686095,1428
2712.834036309506,1415
2714.612189854819,1437
2716.389981620782,1455
2718.1674119062204,1391
2719.944481010041,1392
2721.721189231226,1427
2723.4975368688415,1427
2725.273524222027,1396
2727.0491515900053,1336
2728.824419272075,1422
2730.5993275676146,1388
2732.3738767760838,1389
2734.148067197016,1375
2735.921899130031,1332
2737.6953728748194,1333
2739.468488731156,1364
2741.2412469988926,1321
2743.0136479779617,1403
2744.785691968372,1425
2746.5573792702116,1430
2748.3287101836504,1292
2750.099685008934,1399
2751.870304046388,1372
2753.640567596418,1352
2755.4104759595057,1301
2757.1800294362156,1378
2758.949228327187,1387
2760.7180729331412,1383
2762.486563554877,1397
2764.254700493272,1384
2766.022484049284,1317
2767.789914523947,1314
2769.5569922183786,1337
2771.3237174337705,1325
2773.090090471394,1266
2774.8561116326036,1320
2776.6217812188274,1337
2778.3870995315756,1353
2780.1520668724356,1323
2781.9166835430747,1392
2783.6809498452394,1350
2785.444866080754,1399
2787.2084325515225,1347
2788.971649559527,1322
2790.73451740683,1262
2792.4970363955713,1358
2794.2592068279705,1372
2796.0210290063264,1358
2797.7825032330147,1357
2799.543629810493,1341
2801.304409041296,1356
2803.0648412280366,1353
2804.8249266734088,1326
2806.5846656801846,1302
2808.344058551212,1357
2810.1031055894246,1338
2811.8618070978273,1317
2813.6201633795085,1397
2815.378174737636,1371
2817.1358414754536,1345
2818.893163896285,1349
2820.6501423035334,1322
2822.4067770006814,1316
2824.1630682912883,1338
2825.9190164789957,1368
2827.6746218675207,1334
2829.429884760661,1379
2831.184805462294,1384
2832.9393842763743,1334
2834.693621506936,1345
2836.4475174580916,1391
2838.201072434034,1343
2839.954286739034,1327
2841.707160677441,1381
2843.459694553685,1359
2845.2118886722724,1365
2846.96374333779,1352
2848.7152588549034,1341
2850.4664355283567,1357
2852.217273662973,1323
2853.9677735636546,1391
2855.7179355353833,1319
2857.4677598832186,1349
2859.217246912299,1335
2860.9663969278427,1308
2862.715210235146,1313
2864.4636871395846,1345
2866.211827946614,1290
2867.9596329617652,1355
2869.7071024906536,1333
2871.4542368389684,1284
2873.20103631248,1312
2874.947501217038,1354
2876.6936318585695,1413
2878.4394285430812,1349
2880.1848915766604,1401
2881.9300212654707,1372
2883.6748179157553,1333
2885.4192818338374,1317
2887.1634133261173,1347
2888.907212699077,1377
2890.6506802592744,1374
2892.393816313348,1340
2894.1366211680142,1331
2895.8790951300693,1371
2897.621238506388,1299
2899.363051603925,1289
2901.1045347297118,1298
2902.8456881908596,1298
2904.58651229456,1319
2906.327007348081,1354
2908.067173658772,1337
2909.8070115340597,1336
2911.5465212814497,1292
2913.285703208527,1333
2915.0245576229563,1293
2916.7630848324807,1310
2918.5012851449196,1330
2920.2391588681758,1299
2921.976706310227,1278
2923.7139277791334,1295
2925.4508235830313,1313
2927.187394030137,1361
2928.923639428745,1382
2930.6595600872306,1323
2932.395156314046,1358
2934.1304284177218,1340
2935.8653767068713,1334
2937.6000014901815,1328
2939.3343030764227,1329
2941.068281774442,1318
2942.8019378931644,1308
2944.5352717415976,1343
2946.2682836288236,1327
2948.0009738640065,1256
2949.7333427563885,1385
2951.465390615289,1343
2953.1971177501086,1331
2954.9285244703265,1287
2956.6596110855,1328
2958.3903779052657,1374
2960.1208252393385,1404
2961.8509533975125,1338
2963.5807626896617,1302
2965.3102534257378,1286
2967.0394259157715,1326
2968.768280469873,1334
2970.496817398232,1372
2972.2250370111146,1319
2973.952939618869,1338
2975.6805255319196,1376
2977.4077950607707,1369
2979.134748516006,1404
2980.861386208289,1408
2982.587708448359,1338
2984.313715547037,1352
2986.039407815222,1335
2987.764785563891,1321
2989.489849104102,1310
2991.2145987469908,1279
2992.9390348037705,1366
2994.6631575857346,1314
2996.3869674042576,1370
2998.1104645707887,1311
2999.83364939686,1331
3001.5565221940783,1314
3003.2790832741334,1356
3005.0013329487924,1317
3006.7232715298996,1314
3008.4448993293804,1329
3010.166216659239,1322
3011.887223831558,1344
3013.607921158498,1211
3015.3283089522993,1304
3017.0483875252826,1342
3018.7681571898443,1334
3020.4876182584626,1288
3022.2067710436927,1423
3023.9256158581707,1291
3025.644153014609,1363
3027.362382825801,1283
3029.0803056046193,1286
3030.797921664012,1328
3032.5152313170106,1338
3034.2322348767225,1245
3035.9489326563353,1337
3037.665324969115,1280
3039.3814121284063,1373
3041.097194447633,1281
3042.812672240299,1293
3044.5278458199855,1284
3046.2427155003525,1293
3047.9572815951406,1311
3049.671544418167,1292
3051.38550428333,1409
3053.0991615046073,1346
3054.812516396051,1292
3056.5255692717974,1428
3058.2383204460575,1339
3059.9507702331257,1369
3061.662918947372,1358
3063.3747669032446,1294
3065.0863144152736,1352
3066.7975617980674,1285
3068.508509366309,1261
3070.219157434767,1323
3071.9295063182844,1334
3073.639556331785,1345
3075.3493077902704,1306
3077.058761008821,1325
3078.7679163025964,1323
3080.476773986837,1285
3082.1853343768594,1344
3083.89359778806,1308
3085.6015645359153,1325
3087.3092349359786,1302
3089.016609303884,1289
3090.7236879553434,1333
3092.4304712061476,1378
3094.136959372166,1344
3095.843152769349,1371
3097.5490517137237,1333
3099.2546565213966,1312
3100.959967508554,1306
3102.66498499146,1333
3104.3697092864577,1331
3106.0741407099695,1248
3107.778279578498,1298
3109.482126208622,1337
3111.1856809170004,1262
3112.8889440203716,1342
3114.5919158355528,1314
3116.294596679439,1315
3117.996986869006,1371
3119.6990867213062,1349
3121.4008965534726,1315
3123.102416682717,1385
3124.803647426329,1279
3126.5045891016784,1347
3128.205242026213,1341
3129.90560651746,1278
3131.605682893025,1285
3133.3054714705922,1277
3135.0049725679282,1339
3136.7041865028714,1256
3138.4031135933465,1375
3140.101754157353,1326
3141.800108512971,1271
3143.498176978357,1316
3145.1959598717494,1276
3146.8934575114636,1282
3148.5906702158954,1316
3150.2875983035183,1308
3151.9842420928853,1281
3153.680601902627,1267
3155.376678051456,1345
3157.07247085816,1296
3158.767980641609,1274
3160.463207720748,1317
3162.158152414606,1286
3163.8528150422862,1300
3165.5471959229726,1311
3167.2412953759303,1292
3168.9351137204976,1324
3170.628651276098,1310
3172.3219083622307,1313
3174.014885298474,1292
3175.707582404485,1289
3177.4000000000005,1263
3179.092138404835,1274
3180.7839979388846,1317
3182.47557892212,1311
3184.166881674594,1299
3185.8579065164386,1343
3187.5486537678626,1338
3189.2391237491547,1293
3190.9293167806827,1304
3192.6192331828934,1272
3194.3088732763117,1272
3195.998237381542,1221
3197.687325819268,1246
3199.376138910251,1254
3201.064676975334,1328
3202.7529403354347,1305
3204.4409293115523,1339
3206.1286442247647,1306
3207.816085396229,1253
3209.5032531471825,1301
3211.190147798936,1281
3212.8767696728846,1288
3214.5631190905015,1280
3216.2491963733373,1349
3217.9350018430214,1217
3219.6205358212637,1277
3221.305798629851,1257
3222.990790590651,1253
3224.6755120256103,1281
3226.359963256751,1255
3228.0441446061795,1230
3229.7280563960758,1283
3231.411698948703,1270
3233.0950725863995,1298
3234.778177631587,1318
3236.461014406761,1283
3238.1435832345005,1292
3239.8258844374595,1247
3241.507918338374,1288
3243.1896852600576,1312
3244.8711855254023,1282
3246.552419457381,1253
3248.233387379042,1205
3249.914089613516,1244
3251.59452648401,1285
3253.274698313813,1261
3254.95460542629,1194
3256.6342481448855,1211
3258.313626793125,1279
3259.9927416946084,1284
3261.6715931730196,1244
3263.3501815521176,1212
3265.0285071557437,1262
3266.706570307815,1240
3268.3843713323286,1243
3270.0619105533615,1270
3271.739188295068,1250
3273.4162048816834,1270
3275.0929606375184,1315
3276.769455886966,1259
3278.445690954498,1312
3280.1216661646613,1277
3281.797381842087,1299
3283.4728383114807,1253
3285.1480358976296,1187
3286.8229749253996,1266
3288.4976557197333,1248
3290.172078605655,1294
3291.846243908266,1324
3293.5201519527463,1276
3295.193803064357,1285
3296.8671975684374,1228
3298.5403357904024,1257
3300.21321805575,1283
3301.8858446900567,1241
3303.558216018975,1303
3305.23033236824,1291
3306.9021940636603,1242
3308.57380143113,1252
3310.2451547966184,1285
3311.916254486174,1272
3313.5871008259246,1275
3315.2576941420766,1254
3316.9280347609147,1291
3318.5981230088046,1246
3320.2679592121895,1230
3321.9375436975924,1259
3323.606876791612,1248
3325.27595882093,1279
3326.944790112305,1295
3328.6133709925753,1221
3330.2817017886573,1276
3331.949782827547,1223
3333.617614436319,1213
3335.2851969421245,1278
3336.952530672199,1229
3338.619615953853,1353
3340.286453114475,1277
3341.9530424815357,1282
3343.619384382583,1304
3345.2854791452437,1310
3346.951327097224,1295
3348.6169285663073,1266
3350.2822838803577,1241
3351.947393367319,1275
3353.61225735521,1333
3355.2768761721345,1321
3356.9412501462693,1231
3358.605379605873,1243
3360.2692648792827,1216
3361.9329062949146,1249
3363.596304181263,1232
