CollectionTime,9/26/2024 8:52:23 AM
1853.7686197234098,6055
1855.7430970494815,6086
1857.7170837649014,6091
1859.6905801322787,5947
1861.6635864143004,6002
1863.6361028737338,6185
1865.608129773424,6200
1867.5796673762961,6031
1869.5507159453537,6191
1871.521275743678,6109
1873.4913470344313,6147
1875.4609300808534,6023
1877.4300251462632,6136
1879.3986324940588,6138
1881.366752387717,6069
1883.3343850907936,6053
1885.3015308669228,6104
1887.268189979819,6162
1889.2343626932739,6195
1891.2000492711595,6086
1893.1652499774254,6240
1895.1299650761011,6123
1897.0941948312952,6144
1899.0579395071945,6172
1901.0211993680641,6070
1902.98397467825,6223
1904.9462657021745,6087
1906.9080727043415,6046
1908.869395949332,6098
1910.8302357018065,6098
1912.790592226504,6101
1914.7504657882428,6103
1916.7098566519212,6049
1918.6687650825133,6085
1920.6271913450764,6127
1922.5851357047422,5866
1924.5425984267245,6164
1926.499579776314,6254
1928.4560800188833,6064
1930.4120994198802,6029
1932.367638244833,6202
1934.32269675935,6218
1936.2772752291175,6005
1938.231373919899,6088
1940.1849930975404,5978
1942.1381330279637,6116
1944.0907939771696,6186
1946.0429762112412,6144
1947.9946799963363,6061
1949.9459055986945,6089
1951.896653284633,6084
1953.8469233205478,6064
1955.7967159729142,6070
1957.7460315082863,6138
1959.6948701932974,6049
1961.6432322946594,6050
1963.5911180791632,6008
1965.5385278136787,6055
1967.4854617651545,6170
1969.4319202006182,6105
1971.377903387176,6073
1973.3234115920136,6093
1975.268445082395,6170
1977.2130041256642,6261
1979.1570889892423,6179
1981.1006999406304,6110
1983.04383724741,6098
1984.986501177238,6083
1986.928691997853,6090
1988.8704099770712,6060
1990.811655382789,6191
1992.7524284829801,6037
1994.692729545698,6182
1996.6325588390755,6129
1998.5719166313224,6022
2000.5108031907307,6034
2002.4492187856677,6114
2004.387163684583,6105
2006.3246381560011,6035
2008.2616424685298,6111
2010.1981768908527,6024
2012.1342416917332,6072
2014.069837140014,5946
2016.0049635046162,5941
2017.9396210545406,6203
2019.8738100588666,6004
2021.8075307867502,5959
2023.740783507431,6125
2025.6735684902228,6054
2027.6058860045214,6020
2029.5377363198004,6021
2031.4691197056118,6112
2033.4000364315875,6139
2035.3304867674374,6017
2037.260470982952,6124
2039.189989347998,6088
2041.1190421325232,6000
2043.047629606554,6099
2044.9757520401945,5975
2046.9034097036288,6062
2048.8306028671195,6055
2050.7573318010086,6077
2052.683596775716,5962
2054.609398061742,6071
2056.5347359296647,5968
2058.4596106501403,6162
2060.384022493906,6062
2062.3079717317764,6182
2064.231458634646,6130
2066.1544834734873,6130
2068.077046519352,6000
2069.99914804337,5905
2071.9207883167524,6003
2073.8419676107865,6190
2075.7626861968406,6056
2077.6829443463607,6092
2079.6027423308715,5938
2081.522080421977,6081
2083.440958891362,6038
2085.359378010786,6180
2087.2773380520907,6229
2089.194839287196,5955
2091.111881988101,6123
2093.0284664268825,6032
2094.9445928756973,6061
2096.86026160678,6096
2098.775472892446,6066
2100.690227005088,6227
2102.604524217178,5988
2104.5183648012676,6123
2106.431749029985,6240
2108.34467717604,6030
2110.2571495122206,5994
2112.169166311393,6117
2114.080727846503,6143
2115.9918343905747,5974
2117.902486216711,6025
2119.8126835980956,6118
2121.722426807987,5986
2123.6317161197285,6087
2125.5405518067364,6062
2127.448934142509,6100
2129.356863400624,6035
2131.264339854737,6197
2133.1713637785815,6170
2135.077935445972,6100
2136.9840551308002,6162
2138.889723107037,6106
2140.7949396487334,6157
2142.699705030018,6144
2144.6040195250994,5989
2146.507883408264,6022
2148.4112969538774,6027
2150.3142604363848,6005
2152.2167741303097,6021
2154.1188383102535,6122
2156.0204532508997,6040
2157.9216192270064,6000
2159.822336513414,6087
2161.7226053850413,5954
2163.622426116884,6169
2165.5217989840185,6027
2167.4207242616,6135
2169.319202224862,6197
2171.2172331491165,6175
2173.1148173097563,6157
2175.0119549822507,6122
2176.90864644215,6089
2178.8048919650823,6087
2180.7006918267534,6080
2182.596046302952,6176
2184.4909556695407,6099
2186.3854202024645,6136
2188.279440177746,6126
2190.173015871487,6220
2192.066147559868,6044
2193.958835519149,6180
2195.851080025667,6116
2197.7428813558417,6041
2199.6342397861667,6060
2201.5251555932186,6098
2203.415629053651,6118
2205.3056604441986,6070
2207.19525004167,6007
2209.084398122958,5989
2210.9731049650327,5994
2212.861370844941,6136
2214.749196039812,6169
2216.636580826851,6374
2218.523525483344,6178
2220.410030286655,6220
2222.296095514226,6277
2224.1817214435805,6316
2226.066908352319,6256
2227.951656518121,6190
2229.835966218746,6248
2231.71983773203,6171
2233.6032713358913,6130
2235.486267308324,6138
2237.3688259274036,6179
2239.2509474712824,6148
2241.132632218193,6196
2243.013880446447,6252
2244.8946924344323,6158
2246.7750684606203,6284
2248.6550088035574,6166
2250.534513741871,6160
2252.413583554265,6134
2254.292218519526,6258
2256.170418916517,6283
2258.0481850241786,6234
2259.925517121534,6182
2261.8024154876825,6121
2263.678880401803,6111
2265.5549121431536,6194
2267.430510991071,6086
2269.305677224971,6018
2271.180411124348,6173
2273.0547129687766,6250
2274.9285830379076,6145
2276.8020216114737,6108
2278.6750289692845,6100
2280.5476053912294,6127
2282.4197511572766,6191
2284.2914665474727,6227
2286.162751841943,6195
2288.0336073208937,6275
2289.904033264608,6359
2291.774029953448,6226
2293.6435976678554,6089
2295.5127366883517,6248
2297.381447295534,6145
2299.2497297700825,6131
2301.1175843927526,6114
2302.9850114443825,6187
2304.852011205885,6205
2306.7185839582553,6172
2308.5847299825664,6160
2310.4504495599676,6233
2312.3157429716925,6073
2314.1806104990483,6154
2316.0450524234247,6073
2317.9090690262888,6167
2319.772660589186,6046
2321.635827393742,6082
2323.498569721661,6180
2325.3608878547248,6095
2327.2227820747967,6145
2329.0842526638157,6079
2330.945299903803,6072
2332.805924076857,6058
2334.6661254651535,6262
2336.525904350951,6005
2338.3852610165827,6221
2340.244195744464,6146
2342.102708817088,6198
2343.9608005170253,5961
2345.8184711269287,6140
2347.675720929526,6063
2349.532550207628,6115
2351.38895924412,6223
2353.24494832197,6095
2355.100517724223,6085
2356.955667734004,6130
2358.810398634514,6082
2360.664710709037,6020
2362.5186042409337,6147
2364.3720795136437,6088
2366.225136810686,6091
2368.0777764156583,6112
2369.929998612237,5947
2371.7818036841777,6026
2373.633191915315,6033
2375.484163589562,6107
2377.3347189909114,6045
2379.184858403434,6039
2381.03458211128,5993
2382.8838903986775,6126
2384.732783549936,6161
2386.5812618494406,6057
2388.4293255816588,6096
2390.2769750311327,5987
2392.1242104824883,5955
2393.971032220427,6114
2395.8174405297295,6007
2397.6634356952563,6156
2399.509018001947,6048
2401.3541877348193,6055
2403.1989451789705,6110
2405.043290619576,6095
2406.8872243418905,6118
2408.730746631247,6049
2410.5738577730594,6104
2412.4165580528183,6109
2414.258847756095,6082
2416.100727168537,5980
2417.9421965758734,5990
2419.783256263912,6117
2421.623906518538,6010
2423.4641476257157,5958
2425.303979871491,5992
2427.143403541984,6095
2428.9824189233977,6151
2430.821026302012,5984
2432.6592259641866,6053
2434.497018196361,6042
2436.33440328505,5979
2438.171381516851,6036
2440.00795317844,6144
2441.844118556569,6061
2443.6798779380724,6043
2445.5152316098606,6035
2447.3501798589255,6087
2449.1847229723357,6125
2451.0188612372403,6062
2452.8525949408663,6025
2454.6859243705203,5968
2456.518849813587,6144
2458.3513715575314,6089
2460.183489889895,5944
2462.015205098301,6201
2463.8465174704493,6066
2465.67742729412,6049
2467.5079348571717,6182
2469.338040447542,6040
2471.1677443532476,6119
2472.9970468623833,5989
2474.825948263123,6080
2476.6544488437207,6012
2478.482548892508,5961
2480.310248697896,6211
2482.137548548374,6103
2483.9644487325118,6237
2485.790949538956,6149
2487.617051256433,6048
2489.44275417375,6122
2491.26805857979,6187
2493.0929647635157,6191
2494.917473013971,6214
2496.741583620276,6106
2498.5652968716304,5965
2500.3886130573137,6163
2502.2115324666834,6210
2504.0340553891765,6184
2505.856182114308,6233
2507.6779129316733,6298
2509.499248130945,6245
2511.3201880018764,6033
2513.140732834298,6053
2514.9608829181198,6043
2516.780638543331,5989
2518.6,6198
2520.418967578273,6156
2522.237541568376,6253
2524.0557222606144,6211
2525.8735099453706,6173
2527.6909049131086,6091
2529.507907454368,6137
2531.32451785977,6181
2533.140736420014,6189
2534.9565634258774,6297
2536.771999168218,6142
2538.5870439379714,6096
2540.4016980261526,6093
2542.2159617238544,6225
2544.02983532225,6277
2545.8433191125914,6198
2547.656413386209,6202
2549.4691184345115,6145
2551.2814345489874,6302
2553.093362021204,6354
2554.904901142808,6274
2556.716052205523,6353
2558.526815501153,6290
2560.3371913215824,6155
2562.147179958771,6372
2563.956781704761,6210
2565.7659968516705,6205
2567.5748256916986,6379
2569.3832685171224,6346
2571.1913256202984,6391
2572.9989972936614,6329
2574.806283829725,6242
2576.613185521084,6278
2578.4197026604074,6387
2580.2258355404483,6297
2582.031584454035,6214
2583.836949694077,6273
2585.6419315535613,6299
2587.4465303255533,6333
2589.2507463032002,6321
2591.0545797797245,6233
2592.8580310484303,6344
2594.6611004026995,6500
2596.463788135992,6436
2598.266094541849,6379
2600.0680199138874,6302
2601.869564545807,6402
2603.670728731383,6532
2605.4715127644704,6408
2607.2719169390048,6320
2609.071941548998,6484
2610.8715868885433,6537
2612.670853251811,6413
2614.469740933052,6263
2616.268250226594,6274
2618.0663814268455,6399
2619.864134828292,6467
2621.6615107255006,6278
2623.458509413115,6240
2625.2551311858597,6383
2627.0513763385347,6369
2628.8472451660223,6425
2630.6427379632833,6446
2632.4378550253564,6288
2634.232596647359,6178
2636.026963124488,6302
2637.8209547520187,6311
2639.6145718253065,6327
2641.407814639785,6297
2643.200683490966,6201
2644.9931786744414,6170
2646.7853004858807,6220
2648.577049221034,6195
2650.3684251757277,6197
2652.1594286458712,6231
2653.9500599274484,6149
2655.740319316525,6171
2657.5302071092437,6229
2659.3197236018286,6251
2661.10886909058,6161
2662.8976438718782,6244
2664.686048242183,6122
2666.4740824980327,6191
2668.2617469360443,6163
2670.0490418529134,6057
2671.8359675454153,6128
2673.622524310403,6061
2675.408712444811,6097
2677.1945322456495,6112
2678.979984010009,6123
2680.76506803506,6144
2682.5497846180497,6041
2684.334134056306,6005
2686.1181166472343,6070
2687.9017326883213,6032
2689.6849824771293,6041
2691.4678663113013,6148
2693.2503844885596,6054
2695.032537306705,6099
2696.8143250636167,6252
2698.5957480572542,5980
2700.3768065856534,5986
2702.1575009469316,6110
2703.937831439283,5978
2705.717798360982,6113
2707.4974020103837,5916
2709.276642685917,6069
2711.055520686095,6022
2712.834036309506,5997
2714.612189854819,6005
2716.389981620782,5925
2718.1674119062204,6054
2719.944481010041,5903
2721.721189231226,6133
2723.4975368688415,6011
2725.273524222027,5916
2727.0491515900053,5961
2728.824419272075,5956
2730.5993275676146,5957
2732.3738767760838,5948
2734.148067197016,5857
2735.921899130031,5839
2737.6953728748194,5902
2739.468488731156,5956
2741.2412469988926,5978
2743.0136479779617,6032
2744.785691968372,5925
2746.5573792702116,5980
2748.3287101836504,5899
2750.099685008934,5953
2751.870304046388,5965
2753.640567596418,5921
2755.4104759595057,5912
2757.1800294362156,5824
2758.949228327187,6035
2760.7180729331412,5861
2762.486563554877,5923
2764.254700493272,5865
2766.022484049284,5987
2767.789914523947,5725
2769.5569922183786,6022
2771.3237174337705,5946
2773.090090471394,5918
2774.8561116326036,5895
2776.6217812188274,5931
2778.3870995315756,5873
2780.1520668724356,5901
2781.9166835430747,6040
2783.6809498452394,5935
2785.444866080754,5997
2787.2084325515225,5992
2788.971649559527,5960
2790.73451740683,5798
2792.4970363955713,5932
2794.2592068279705,5916
2796.0210290063264,5861
2797.7825032330147,5860
2799.543629810493,5822
2801.304409041296,5925
2803.0648412280366,6064
2804.8249266734088,5938
2806.5846656801846,6009
2808.344058551212,5863
2810.1031055894246,5803
2811.8618070978273,5915
2813.6201633795085,6028
2815.378174737636,5933
2817.1358414754536,5958
2818.893163896285,5927
2820.6501423035334,5917
2822.4067770006814,5970
2824.1630682912883,5846
2825.9190164789957,5998
2827.6746218675207,5736
2829.429884760661,5943
2831.184805462294,5940
2832.9393842763743,5845
2834.693621506936,6002
2836.4475174580916,5945
2838.201072434034,5912
2839.954286739034,5960
2841.707160677441,5959
2843.459694553685,6020
2845.2118886722724,5939
2846.96374333779,5930
2848.7152588549034,5932
2850.4664355283567,5944
2852.217273662973,5835
2853.9677735636546,5877
2855.7179355353833,5856
2857.4677598832186,5884
2859.217246912299,5957
2860.9663969278427,5868
2862.715210235146,5792
2864.4636871395846,5845
2866.211827946614,5831
2867.9596329617652,5893
2869.7071024906536,5965
2871.4542368389684,5816
2873.20103631248,5834
2874.947501217038,5789
2876.6936318585695,5830
2878.4394285430812,5847
2880.1848915766604,5901
2881.9300212654707,5925
2883.6748179157553,5744
2885.4192818338374,5697
2887.1634133261173,5852
2888.907212699077,5917
2890.6506802592744,5746
2892.393816313348,5817
2894.1366211680142,5836
2895.8790951300693,5810
2897.621238506388,6020
2899.363051603925,5756
2901.1045347297118,5813
2902.8456881908596,5887
2904.58651229456,5881
2906.327007348081,5784
2908.067173658772,5760
2909.8070115340597,5841
2911.5465212814497,5805
2913.285703208527,5754
2915.0245576229563,5829
2916.7630848324807,5761
2918.5012851449196,5727
2920.2391588681758,5680
2921.976706310227,5722
2923.7139277791334,5824
2925.4508235830313,5809
2927.187394030137,5775
2928.923639428745,5924
2930.6595600872306,5854
2932.395156314046,5797
2934.1304284177218,5783
2935.8653767068713,5680
2937.6000014901815,5749
2939.3343030764227,5920
2941.068281774442,5938
2942.8019378931644,5977
2944.5352717415976,5904
2946.2682836288236,5941
2948.0009738640065,5907
2949.7333427563885,5861
2951.465390615289,5922
2953.1971177501086,5880
2954.9285244703265,5923
2956.6596110855,5824
2958.3903779052657,5757
2960.1208252393385,5869
2961.8509533975125,5730
2963.5807626896617,5746
2965.3102534257378,5930
2967.0394259157715,5733
2968.768280469873,5726
2970.496817398232,5802
2972.2250370111146,5823
2973.952939618869,5765
2975.6805255319196,5802
2977.4077950607707,5785
2979.134748516006,5867
2980.861386208289,5935
2982.587708448359,6025
2984.313715547037,5952
2986.039407815222,5756
2987.764785563891,5877
2989.489849104102,5822
2991.2145987469908,5894
2992.9390348037705,5872
2994.6631575857346,5943
2996.3869674042576,5797
2998.1104645707887,5651
2999.83364939686,5719
3001.5565221940783,5798
3003.2790832741334,5735
3005.0013329487924,5801
3006.7232715298996,5754
3008.4448993293804,5768
3010.166216659239,5650
3011.887223831558,5701
3013.607921158498,5647
3015.3283089522993,5759
3017.0483875252826,5755
3018.7681571898443,5776
3020.4876182584626,5739
3022.2067710436927,5876
3023.9256158581707,5814
3025.644153014609,5756
3027.362382825801,5737
3029.0803056046193,5875
3030.797921664012,5851
3032.5152313170106,5945
3034.2322348767225,5802
3035.9489326563353,5786
3037.665324969115,5822
3039.3814121284063,5780
3041.097194447633,5712
3042.812672240299,5891
3044.5278458199855,5744
3046.2427155003525,5800
3047.9572815951406,5719
3049.671544418167,5817
3051.38550428333,5832
3053.0991615046073,5779
3054.812516396051,5801
3056.5255692717974,5858
3058.2383204460575,5802
3059.9507702331257,5724
3061.662918947372,5808
3063.3747669032446,5740
3065.0863144152736,5747
3066.7975617980674,5711
3068.508509366309,5697
3070.219157434767,5729
3071.9295063182844,5745
3073.639556331785,5818
3075.3493077902704,5817
3077.058761008821,5764
3078.7679163025964,5809
3080.476773986837,5667
3082.1853343768594,5794
3083.89359778806,5749
3085.6015645359153,5662
3087.3092349359786,5717
3089.016609303884,5749
3090.7236879553434,5653
3092.4304712061476,5709
3094.136959372166,5739
3095.843152769349,5700
3097.5490517137237,5679
3099.2546565213966,5678
3100.959967508554,5739
3102.66498499146,5735
3104.3697092864577,5899
3106.0741407099695,5847
3107.778279578498,5753
3109.482126208622,5801
3111.1856809170004,5801
3112.8889440203716,5727
3114.5919158355528,5772
3116.294596679439,5662
3117.996986869006,5786
3119.6990867213062,5891
3121.4008965534726,5831
3123.102416682717,5931
3124.803647426329,5689
3126.5045891016784,5742
3128.205242026213,5773
3129.90560651746,5775
3131.605682893025,5687
3133.3054714705922,5765
3135.0049725679282,5917
3136.7041865028714,5750
3138.4031135933465,5800
3140.101754157353,5684
3141.800108512971,5718
3143.498176978357,5671
3145.1959598717494,5791
3146.8934575114636,5751
3148.5906702158954,5752
3150.2875983035183,5732
3151.9842420928853,5760
3153.680601902627,5671
3155.376678051456,5708
3157.07247085816,5662
3158.767980641609,5673
3160.463207720748,5712
3162.158152414606,5646
3163.8528150422862,5677
3165.5471959229726,5679
3167.2412953759303,5744
3168.9351137204976,5806
3170.628651276098,5743
3172.3219083622307,5728
3174.014885298474,5781
3175.707582404485,5853
3177.4000000000005,5842
3179.092138404835,5801
3180.7839979388846,5807
3182.47557892212,5750
3184.166881674594,5837
3185.8579065164386,5809
3187.5486537678626,5669
3189.2391237491547,5717
3190.9293167806827,5746
3192.6192331828934,5657
3194.3088732763117,5808
3195.998237381542,5741
3197.687325819268,5827
3199.376138910251,5642
3201.064676975334,5653
3202.7529403354347,5707
3204.4409293115523,5560
3206.1286442247647,5646
3207.816085396229,5633
3209.5032531471825,5611
3211.190147798936,5552
3212.8767696728846,5847
3214.5631190905015,5619
3216.2491963733373,5529
3217.9350018430214,5613
3219.6205358212637,5580
3221.305798629851,5622
3222.990790590651,5633
3224.6755120256103,5594
3226.359963256751,5577
3228.0441446061795,5566
3229.7280563960758,5721
3231.411698948703,5696
3233.0950725863995,5659
3234.778177631587,5604
3236.461014406761,5655
3238.1435832345005,5719
3239.8258844374595,5667
3241.507918338374,5797
3243.1896852600576,5678
3244.8711855254023,5506
3246.552419457381,5778
3248.233387379042,5675
3249.914089613516,5614
3251.59452648401,5755
3253.274698313813,5655
3254.95460542629,5587
3256.6342481448855,5630
3258.313626793125,5696
3259.9927416946084,5681
3261.6715931730196,5665
3263.3501815521176,5618
3265.0285071557437,5563
3266.706570307815,5562
3268.3843713323286,5632
3270.0619105533615,5539
3271.739188295068,5608
3273.4162048816834,5719
3275.0929606375184,5454
3276.769455886966,5666
3278.445690954498,5633
3280.1216661646613,5681
3281.797381842087,5698
3283.4728383114807,5637
3285.1480358976296,5618
3286.8229749253996,5641
3288.4976557197333,5534
3290.172078605655,5529
3291.846243908266,5649
3293.5201519527463,5514
3295.193803064357,5565
3296.8671975684374,5465
3298.5403357904024,5517
3300.21321805575,5667
3301.8858446900567,5565
3303.558216018975,5598
3305.23033236824,5725
3306.9021940636603,5469
3308.57380143113,5548
3310.2451547966184,5498
3311.916254486174,5647
3313.5871008259246,5630
3315.2576941420766,5595
3316.9280347609147,5526
3318.5981230088046,5653
3320.2679592121895,5504
3321.9375436975924,5451
3323.606876791612,5465
3325.27595882093,5502
3326.944790112305,5496
3328.6133709925753,5629
3330.2817017886573,5519
3331.949782827547,5583
3333.617614436319,5539
3335.2851969421245,5394
3336.952530672199,5619
3338.619615953853,5590
3340.286453114475,5708
3341.9530424815357,5624
3343.619384382583,5577
3345.2854791452437,5638
3346.951327097224,5601
3348.6169285663073,5654
3350.2822838803577,5663
3351.947393367319,5633
3353.61225735521,5621
3355.2768761721345,5680
3356.9412501462693,5586
3358.605379605873,5501
3360.2692648792827,5571
3361.9329062949146,5457
3363.596304181263,5598
