CollectionTime,9/26/2024 8:49:09 AM
1873.4913470344313,1564
1875.4609300808534,1541
1877.4300251462632,1596
1879.3986324940588,1595
1881.366752387717,1542
1883.3343850907936,1618
1885.3015308669228,1545
1887.268189979819,1632
1889.2343626932739,1609
1891.2000492711595,1543
1893.1652499774254,1653
1895.1299650761011,1604
1897.0941948312952,1559
1899.0579395071945,1602
1901.0211993680641,1613
1902.98397467825,1554
1904.9462657021745,1613
1906.9080727043415,1574
1908.869395949332,1540
1910.8302357018065,1579
1912.790592226504,1535
1914.7504657882428,1582
1916.7098566519212,1504
1918.6687650825133,1517
1920.6271913450764,1592
1922.5851357047422,1586
1924.5425984267245,1577
1926.499579776314,1603
1928.4560800188833,1605
1930.4120994198802,1561
1932.367638244833,1648
1934.32269675935,1560
1936.2772752291175,1654
1938.231373919899,1625
1940.1849930975404,1655
1942.1381330279637,1711
1944.0907939771696,1629
1946.0429762112412,1530
1947.9946799963363,1539
1949.9459055986945,1531
1951.896653284633,1597
1953.8469233205478,1534
1955.7967159729142,1597
1957.7460315082863,1558
1959.6948701932974,1580
1961.6432322946594,1561
1963.5911180791632,1511
1965.5385278136787,1529
1967.4854617651545,1499
1969.4319202006182,1555
1971.377903387176,1577
1973.3234115920136,1525
1975.268445082395,1536
1977.2130041256642,1524
1979.1570889892423,1516
1981.1006999406304,1517
1983.04383724741,1578
1984.986501177238,1610
1986.928691997853,1572
1988.8704099770712,1574
1990.811655382789,1495
1992.7524284829801,1549
1994.692729545698,1557
1996.6325588390755,1485
1998.5719166313224,1546
2000.5108031907307,1565
2002.4492187856677,1500
2004.387163684583,1516
2006.3246381560011,1563
2008.2616424685298,1508
2010.1981768908527,1516
2012.1342416917332,1438
2014.069837140014,1514
2016.0049635046162,1441
2017.9396210545406,1466
2019.8738100588666,1496
2021.8075307867502,1448
2023.740783507431,1488
2025.6735684902228,1545
2027.6058860045214,1549
2029.5377363198004,1516
2031.4691197056118,1526
2033.4000364315875,1561
2035.3304867674374,1524
2037.260470982952,1602
2039.189989347998,1621
2041.1190421325232,1499
2043.047629606554,1449
2044.9757520401945,1419
2046.9034097036288,1461
2048.8306028671195,1431
2050.7573318010086,1522
2052.683596775716,1521
2054.609398061742,1591
2056.5347359296647,1552
2058.4596106501403,1615
2060.384022493906,1486
2062.3079717317764,1504
2064.231458634646,1429
2066.1544834734873,1486
2068.077046519352,1475
2069.99914804337,1456
2071.9207883167524,1506
2073.8419676107865,1460
2075.7626861968406,1444
2077.6829443463607,1449
2079.6027423308715,1535
2081.522080421977,1471
2083.440958891362,1446
2085.359378010786,1423
2087.2773380520907,1497
2089.194839287196,1545
2091.111881988101,1452
2093.0284664268825,1467
2094.9445928756973,1482
2096.86026160678,1478
2098.775472892446,1456
2100.690227005088,1517
2102.604524217178,1529
2104.5183648012676,1537
2106.431749029985,1529
2108.34467717604,1493
2110.2571495122206,1495
2112.169166311393,1510
2114.080727846503,1477
2115.9918343905747,1497
2117.902486216711,1507
2119.8126835980956,1467
2121.722426807987,1478
2123.6317161197285,1437
2125.5405518067364,1503
2127.448934142509,1524
2129.356863400624,1447
2131.264339854737,1550
2133.1713637785815,1551
2135.077935445972,1530
2136.9840551308002,1475
2138.889723107037,1494
2140.7949396487334,1459
2142.699705030018,1525
2144.6040195250994,1580
2146.507883408264,1524
2148.4112969538774,1501
2150.3142604363848,1537
2152.2167741303097,1529
2154.1188383102535,1515
2156.0204532508997,1540
2157.9216192270064,1495
2159.822336513414,1523
2161.7226053850413,1548
2163.622426116884,1505
2165.5217989840185,1506
2167.4207242616,1471
2169.319202224862,1496
2171.2172331491165,1516
2173.1148173097563,1476
2175.0119549822507,1501
2176.90864644215,1539
2178.8048919650823,1508
2180.7006918267534,1491
2182.596046302952,1467
2184.4909556695407,1465
2186.3854202024645,1501
2188.279440177746,1477
2190.173015871487,1488
2192.066147559868,1584
2193.958835519149,1472
2195.851080025667,1475
2197.7428813558417,1499
2199.6342397861667,1563
2201.5251555932186,1552
2203.415629053651,1545
2205.3056604441986,1560
2207.19525004167,1527
2209.084398122958,1483
2210.9731049650327,1523
2212.861370844941,1558
2214.749196039812,1515
2216.636580826851,1576
2218.523525483344,1596
2220.410030286655,1539
2222.296095514226,1498
2224.1817214435805,1548
2226.066908352319,1534
2227.951656518121,1524
2229.835966218746,1534
2231.71983773203,1515
2233.6032713358913,1541
2235.486267308324,1542
2237.3688259274036,1564
2239.2509474712824,1613
2241.132632218193,1594
2243.013880446447,1513
2244.8946924344323,1489
2246.7750684606203,1516
2248.6550088035574,1559
2250.534513741871,1495
2252.413583554265,1554
2254.292218519526,1604
2256.170418916517,1558
2258.0481850241786,1505
2259.925517121534,1560
2261.8024154876825,1514
2263.678880401803,1493
2265.5549121431536,1547
2267.430510991071,1515
2269.305677224971,1527
2271.180411124348,1522
2273.0547129687766,1478
2274.9285830379076,1517
2276.8020216114737,1504
2278.6750289692845,1515
2280.5476053912294,1572
2282.4197511572766,1649
2284.2914665474727,1615
2286.162751841943,1608
2288.0336073208937,1643
2289.904033264608,1597
2291.774029953448,1547
2293.6435976678554,1590
2295.5127366883517,1608
2297.381447295534,1503
2299.2497297700825,1483
2301.1175843927526,1446
2302.9850114443825,1506
2304.852011205885,1463
2306.7185839582553,1415
2308.5847299825664,1390
2310.4504495599676,1409
2312.3157429716925,1401
2314.1806104990483,1402
2316.0450524234247,1379
2317.9090690262888,1338
2319.772660589186,1381
2321.635827393742,1411
2323.498569721661,1369
2325.3608878547248,1372
2327.2227820747967,1392
2329.0842526638157,1388
2330.945299903803,1412
2332.805924076857,1372
2334.6661254651535,1426
2336.525904350951,1396
2338.3852610165827,1357
2340.244195744464,1339
2342.102708817088,1397
2343.9608005170253,1461
2345.8184711269287,1392
2347.675720929526,1326
2349.532550207628,1409
2351.38895924412,1405
2353.24494832197,1407
2355.100517724223,1388
2356.955667734004,1397
2358.810398634514,1419
2360.664710709037,1425
2362.5186042409337,1412
2364.3720795136437,1416
2366.225136810686,1468
2368.0777764156583,1410
2369.929998612237,1414
2371.7818036841777,1474
2373.633191915315,1415
2375.484163589562,1398
2377.3347189909114,1415
2379.184858403434,1397
2381.03458211128,1402
2382.8838903986775,1429
2384.732783549936,1423
2386.5812618494406,1430
2388.4293255816588,1456
2390.2769750311327,1472
2392.1242104824883,1421
2393.971032220427,1452
2395.8174405297295,1398
2397.6634356952563,1464
2399.509018001947,1511
2401.3541877348193,1425
2403.1989451789705,1444
2405.043290619576,1453
2406.8872243418905,1463
2408.730746631247,1440
2410.5738577730594,1429
2412.4165580528183,1398
2414.258847756095,1446
2416.100727168537,1379
2417.9421965758734,1475
2419.783256263912,1464
2421.623906518538,1494
2423.4641476257157,1494
2425.303979871491,1495
2427.143403541984,1501
2428.9824189233977,1500
2430.821026302012,1470
2432.6592259641866,1437
2434.497018196361,1475
2436.33440328505,1494
2438.171381516851,1465
2440.00795317844,1400
2441.844118556569,1479
2443.6798779380724,1415
2445.5152316098606,1494
2447.3501798589255,1489
2449.1847229723357,1476
2451.0188612372403,1465
2452.8525949408663,1458
2454.6859243705203,1535
2456.518849813587,1470
2458.3513715575314,1460
2460.183489889895,1485
2462.015205098301,1393
2463.8465174704493,1410
2465.67742729412,1544
2467.5079348571717,1445
2469.338040447542,1426
2471.1677443532476,1444
2472.9970468623833,1471
2474.825948263123,1468
2476.6544488437207,1477
2478.482548892508,1413
2480.310248697896,1443
2482.137548548374,1451
2483.9644487325118,1525
2485.790949538956,1468
2487.617051256433,1457
2489.44275417375,1493
2491.26805857979,1426
2493.0929647635157,1512
2494.917473013971,1417
2496.741583620276,1445
2498.5652968716304,1494
2500.3886130573137,1563
2502.2115324666834,1412
2504.0340553891765,1471
2505.856182114308,1504
2507.6779129316733,1548
2509.499248130945,1544
2511.3201880018764,1564
2513.140732834298,1532
2514.9608829181198,1466
2516.780638543331,1524
2518.6,1524
2520.418967578273,1524
2522.237541568376,1531
2524.0557222606144,1579
2525.8735099453706,1542
2527.6909049131086,1567
2529.507907454368,1590
2531.32451785977,1552
2533.140736420014,1486
2534.9565634258774,1572
2536.771999168218,1509
2538.5870439379714,1628
2540.4016980261526,1643
2542.2159617238544,1658
2544.02983532225,1608
2545.8433191125914,1632
2547.656413386209,1643
2549.4691184345115,1577
2551.2814345489874,1719
2553.093362021204,1755
2554.904901142808,1648
2556.716052205523,1631
2558.526815501153,1682
2560.3371913215824,1696
2562.147179958771,1671
2563.956781704761,1719
2565.7659968516705,1703
2567.5748256916986,1730
2569.3832685171224,1696
2571.1913256202984,1706
2572.9989972936614,1777
2574.806283829725,1798
2576.613185521084,1723
2578.4197026604074,1838
2580.2258355404483,1793
2582.031584454035,1755
2583.836949694077,1755
2585.6419315535613,1857
2587.4465303255533,1821
2589.2507463032002,1832
2591.0545797797245,1767
2592.8580310484303,1817
2594.6611004026995,1763
2596.463788135992,1816
2598.266094541849,1800
2600.0680199138874,1845
2601.869564545807,1814
2603.670728731383,1768
2605.4715127644704,1846
2607.2719169390048,1775
2609.071941548998,1798
2610.8715868885433,1804
2612.670853251811,1788
2614.469740933052,1791
2616.268250226594,1735
2618.0663814268455,1789
2619.864134828292,1759
2621.6615107255006,1795
2623.458509413115,1762
2625.2551311858597,1758
2627.0513763385347,1734
2628.8472451660223,1748
2630.6427379632833,1728
2632.4378550253564,1720
2634.232596647359,1688
2636.026963124488,1722
2637.8209547520187,1671
2639.6145718253065,1717
2641.407814639785,1705
2643.200683490966,1662
2644.9931786744414,1649
2646.7853004858807,1697
2648.577049221034,1693
2650.3684251757277,1584
2652.1594286458712,1569
2653.9500599274484,1601
2655.740319316525,1573
2657.5302071092437,1554
2659.3197236018286,1548
2661.10886909058,1523
2662.8976438718782,1543
2664.686048242183,1472
2666.4740824980327,1544
2668.2617469360443,1501
2670.0490418529134,1566
2671.8359675454153,1475
2673.622524310403,1582
2675.408712444811,1582
2677.1945322456495,1513
2678.979984010009,1480
2680.76506803506,1531
2682.5497846180497,1447
2684.334134056306,1507
2686.1181166472343,1556
2687.9017326883213,1466
2689.6849824771293,1449
2691.4678663113013,1504
2693.2503844885596,1504
2695.032537306705,1476
2696.8143250636167,1523
2698.5957480572542,1489
2700.3768065856534,1489
2702.1575009469316,1431
2703.937831439283,1451
2705.717798360982,1436
2707.4974020103837,1470
2709.276642685917,1481
2711.055520686095,1385
2712.834036309506,1428
2714.612189854819,1457
2716.389981620782,1420
2718.1674119062204,1430
2719.944481010041,1423
2721.721189231226,1353
2723.4975368688415,1414
2725.273524222027,1376
2727.0491515900053,1388
2728.824419272075,1358
2730.5993275676146,1399
2732.3738767760838,1370
2734.148067197016,1361
2735.921899130031,1361
2737.6953728748194,1360
2739.468488731156,1328
2741.2412469988926,1348
2743.0136479779617,1335
2744.785691968372,1391
2746.5573792702116,1507
2748.3287101836504,1407
2750.099685008934,1353
2751.870304046388,1449
2753.640567596418,1390
2755.4104759595057,1435
2757.1800294362156,1377
2758.949228327187,1390
2760.7180729331412,1351
2762.486563554877,1389
2764.254700493272,1389
2766.022484049284,1389
2767.789914523947,1325
2769.5569922183786,1367
2771.3237174337705,1341
2773.090090471394,1359
2774.8561116326036,1384
2776.6217812188274,1359
2778.3870995315756,1404
2780.1520668724356,1321
2781.9166835430747,1392
2783.6809498452394,1383
2785.444866080754,1405
2787.2084325515225,1347
2788.971649559527,1345
2790.73451740683,1328
2792.4970363955713,1429
2794.2592068279705,1330
2796.0210290063264,1348
2797.7825032330147,1360
2799.543629810493,1388
2801.304409041296,1424
2803.0648412280366,1391
2804.8249266734088,1369
2806.5846656801846,1394
2808.344058551212,1413
2810.1031055894246,1349
2811.8618070978273,1360
2813.6201633795085,1359
2815.378174737636,1342
2817.1358414754536,1343
2818.893163896285,1323
2820.6501423035334,1299
2822.4067770006814,1381
2824.1630682912883,1332
2825.9190164789957,1350
2827.6746218675207,1308
2829.429884760661,1346
2831.184805462294,1339
2832.9393842763743,1361
2834.693621506936,1368
2836.4475174580916,1372
2838.201072434034,1378
2839.954286739034,1376
2841.707160677441,1327
2843.459694553685,1349
2845.2118886722724,1444
2846.96374333779,1343
2848.7152588549034,1374
2850.4664355283567,1389
2852.217273662973,1388
2853.9677735636546,1363
2855.7179355353833,1337
2857.4677598832186,1398
2859.217246912299,1363
2860.9663969278427,1352
2862.715210235146,1351
2864.4636871395846,1260
2866.211827946614,1371
2867.9596329617652,1323
2869.7071024906536,1285
2871.4542368389684,1335
2873.20103631248,1290
2874.947501217038,1373
2876.6936318585695,1280
2878.4394285430812,1331
2880.1848915766604,1361
2881.9300212654707,1370
2883.6748179157553,1386
2885.4192818338374,1327
2887.1634133261173,1389
2888.907212699077,1315
2890.6506802592744,1363
2892.393816313348,1354
2894.1366211680142,1303
2895.8790951300693,1313
2897.621238506388,1373
2899.363051603925,1339
2901.1045347297118,1354
2902.8456881908596,1316
2904.58651229456,1353
2906.327007348081,1364
2908.067173658772,1304
2909.8070115340597,1308
2911.5465212814497,1381
2913.285703208527,1365
2915.0245576229563,1319
2916.7630848324807,1325
2918.5012851449196,1292
2920.2391588681758,1299
2921.976706310227,1283
2923.7139277791334,1379
2925.4508235830313,1367
2927.187394030137,1360
2928.923639428745,1432
2930.6595600872306,1356
2932.395156314046,1396
2934.1304284177218,1351
2935.8653767068713,1341
2937.6000014901815,1304
2939.3343030764227,1366
2941.068281774442,1360
2942.8019378931644,1382
2944.5352717415976,1367
2946.2682836288236,1312
2948.0009738640065,1343
2949.7333427563885,1368
2951.465390615289,1327
2953.1971177501086,1309
2954.9285244703265,1324
2956.6596110855,1306
2958.3903779052657,1332
2960.1208252393385,1312
2961.8509533975125,1303
2963.5807626896617,1293
2965.3102534257378,1343
2967.0394259157715,1346
2968.768280469873,1323
2970.496817398232,1333
2972.2250370111146,1393
2973.952939618869,1438
2975.6805255319196,1345
2977.4077950607707,1347
2979.134748516006,1353
2980.861386208289,1349
2982.587708448359,1387
2984.313715547037,1348
2986.039407815222,1321
2987.764785563891,1378
2989.489849104102,1340
2991.2145987469908,1279
2992.9390348037705,1315
2994.6631575857346,1285
2996.3869674042576,1387
2998.1104645707887,1322
2999.83364939686,1370
3001.5565221940783,1335
3003.2790832741334,1294
3005.0013329487924,1308
3006.7232715298996,1340
3008.4448993293804,1303
3010.166216659239,1351
3011.887223831558,1333
3013.607921158498,1351
3015.3283089522993,1260
3017.0483875252826,1381
3018.7681571898443,1380
3020.4876182584626,1331
3022.2067710436927,1385
3023.9256158581707,1323
3025.644153014609,1287
3027.362382825801,1339
3029.0803056046193,1293
3030.797921664012,1298
3032.5152313170106,1293
3034.2322348767225,1343
3035.9489326563353,1327
3037.665324969115,1336
3039.3814121284063,1329
3041.097194447633,1379
3042.812672240299,1347
3044.5278458199855,1325
3046.2427155003525,1289
3047.9572815951406,1355
3049.671544418167,1318
3051.38550428333,1340
3053.0991615046073,1344
3054.812516396051,1337
3056.5255692717974,1343
3058.2383204460575,1396
3059.9507702331257,1390
3061.662918947372,1324
3063.3747669032446,1320
3065.0863144152736,1300
3066.7975617980674,1314
3068.508509366309,1366
3070.219157434767,1324
3071.9295063182844,1343
3073.639556331785,1356
3075.3493077902704,1349
3077.058761008821,1304
3078.7679163025964,1281
3080.476773986837,1329
3082.1853343768594,1360
3083.89359778806,1323
3085.6015645359153,1322
3087.3092349359786,1291
3089.016609303884,1346
3090.7236879553434,1411
3092.4304712061476,1308
3094.136959372166,1358
3095.843152769349,1402
3097.5490517137237,1356
3099.2546565213966,1308
3100.959967508554,1384
3102.66498499146,1362
3104.3697092864577,1377
3106.0741407099695,1355
3107.778279578498,1352
3109.482126208622,1298
3111.1856809170004,1314
3112.8889440203716,1288
3114.5919158355528,1359
3116.294596679439,1349
3117.996986869006,1358
3119.6990867213062,1371
3121.4008965534726,1372
3123.102416682717,1406
3124.803647426329,1391
3126.5045891016784,1287
3128.205242026213,1353
3129.90560651746,1296
3131.605682893025,1252
3133.3054714705922,1346
3135.0049725679282,1344
3136.7041865028714,1339
3138.4031135933465,1321
3140.101754157353,1336
3141.800108512971,1324
3143.498176978357,1300
3145.1959598717494,1343
3146.8934575114636,1283
3148.5906702158954,1354
3150.2875983035183,1301
3151.9842420928853,1280
3153.680601902627,1354
3155.376678051456,1325
3157.07247085816,1341
3158.767980641609,1309
3160.463207720748,1348
3162.158152414606,1321
3163.8528150422862,1314
3165.5471959229726,1321
3167.2412953759303,1283
3168.9351137204976,1306
3170.628651276098,1287
3172.3219083622307,1299
3174.014885298474,1299
3175.707582404485,1299
3177.4000000000005,1261
3179.092138404835,1307
3180.7839979388846,1300
3182.47557892212,1332
3184.166881674594,1273
3185.8579065164386,1331
3187.5486537678626,1313
3189.2391237491547,1262
3190.9293167806827,1311
3192.6192331828934,1263
3194.3088732763117,1313
3195.998237381542,1251
3197.687325819268,1278
3199.376138910251,1313
3201.064676975334,1307
3202.7529403354347,1293
3204.4409293115523,1324
3206.1286442247647,1261
3207.816085396229,1293
3209.5032531471825,1251
3211.190147798936,1321
3212.8767696728846,1253
3214.5631190905015,1278
3216.2491963733373,1248
3217.9350018430214,1255
3219.6205358212637,1284
3221.305798629851,1256
3222.990790590651,1244
3224.6755120256103,1237
3226.359963256751,1292
3228.0441446061795,1264
3229.7280563960758,1253
3231.411698948703,1316
3233.0950725863995,1343
3234.778177631587,1318
3236.461014406761,1323
3238.1435832345005,1279
3239.8258844374595,1302
3241.507918338374,1383
3243.1896852600576,1284
3244.8711855254023,1258
3246.552419457381,1269
3248.233387379042,1275
3249.914089613516,1251
3251.59452648401,1279
3253.274698313813,1330
3254.95460542629,1310
3256.6342481448855,1228
3258.313626793125,1262
3259.9927416946084,1234
3261.6715931730196,1257
3263.3501815521176,1230
3265.0285071557437,1262
3266.706570307815,1239
3268.3843713323286,1298
3270.0619105533615,1304
3271.739188295068,1264
3273.4162048816834,1306
3275.0929606375184,1291
3276.769455886966,1269
3278.445690954498,1289
3280.1216661646613,1346
3281.797381842087,1290
3283.4728383114807,1252
3285.1480358976296,1307
3286.8229749253996,1277
3288.4976557197333,1227
3290.172078605655,1301
3291.846243908266,1292
3293.5201519527463,1252
3295.193803064357,1278
3296.8671975684374,1268
3298.5403357904024,1303
3300.21321805575,1293
3301.8858446900567,1259
3303.558216018975,1267
3305.23033236824,1315
3306.9021940636603,1286
3308.57380143113,1282
3310.2451547966184,1284
3311.916254486174,1315
3313.5871008259246,1310
3315.2576941420766,1296
3316.9280347609147,1277
3318.5981230088046,1274
3320.2679592121895,1240
3321.9375436975924,1299
3323.606876791612,1221
3325.27595882093,1288
3326.944790112305,1236
3328.6133709925753,1300
3330.2817017886573,1276
3331.949782827547,1270
3333.617614436319,1280
3335.2851969421245,1338
3336.952530672199,1271
3338.619615953853,1319
3340.286453114475,1300
3341.9530424815357,1281
3343.619384382583,1395
3345.2854791452437,1374
3346.951327097224,1289
3348.6169285663073,1275
3350.2822838803577,1291
3351.947393367319,1254
3353.61225735521,1271
3355.2768761721345,1247
3356.9412501462693,1252
3358.605379605873,1237
3360.2692648792827,1307
3361.9329062949146,1277
3363.596304181263,1274
