CollectionTime,9/26/2024 8:51:24 AM
1853.7686197234098,4430
1855.7430970494815,4490
1857.7170837649014,4373
1859.6905801322787,4406
1861.6635864143004,4486
1863.6361028737338,4585
1865.608129773424,4529
1867.5796673762961,4533
1869.5507159453537,4507
1871.521275743678,4527
1873.4913470344313,4429
1875.4609300808534,4447
1877.4300251462632,4431
1879.3986324940588,4485
1881.366752387717,4483
1883.3343850907936,4401
1885.3015308669228,4548
1887.268189979819,4608
1889.2343626932739,4531
1891.2000492711595,4521
1893.1652499774254,4535
1895.1299650761011,4496
1897.0941948312952,4408
1899.0579395071945,4516
1901.0211993680641,4552
1902.98397467825,4630
1904.9462657021745,4632
1906.9080727043415,4499
1908.869395949332,4377
1910.8302357018065,4441
1912.790592226504,4490
1914.7504657882428,4376
1916.7098566519212,4574
1918.6687650825133,4510
1920.6271913450764,4478
1922.5851357047422,4462
1924.5425984267245,4381
1926.499579776314,4429
1928.4560800188833,4480
1930.4120994198802,4548
1932.367638244833,4337
1934.32269675935,4553
1936.2772752291175,4460
1938.231373919899,4497
1940.1849930975404,4428
1942.1381330279637,4477
1944.0907939771696,4476
1946.0429762112412,4314
1947.9946799963363,4506
1949.9459055986945,4486
1951.896653284633,4511
1953.8469233205478,4388
1955.7967159729142,4350
1957.7460315082863,4446
1959.6948701932974,4432
1961.6432322946594,4360
1963.5911180791632,4446
1965.5385278136787,4463
1967.4854617651545,4372
1969.4319202006182,4464
1971.377903387176,4461
1973.3234115920136,4404
1975.268445082395,4438
1977.2130041256642,4280
1979.1570889892423,4356
1981.1006999406304,4450
1983.04383724741,4486
1984.986501177238,4473
1986.928691997853,4412
1988.8704099770712,4552
1990.811655382789,4553
1992.7524284829801,4414
1994.692729545698,4354
1996.6325588390755,4431
1998.5719166313224,4311
2000.5108031907307,4358
2002.4492187856677,4331
2004.387163684583,4302
2006.3246381560011,4273
2008.2616424685298,4198
2010.1981768908527,4277
2012.1342416917332,4279
2014.069837140014,4270
2016.0049635046162,4382
2017.9396210545406,4344
2019.8738100588666,4203
2021.8075307867502,4274
2023.740783507431,4394
2025.6735684902228,4399
2027.6058860045214,4381
2029.5377363198004,4265
2031.4691197056118,4283
2033.4000364315875,4327
2035.3304867674374,4337
2037.260470982952,4340
2039.189989347998,4447
2041.1190421325232,4371
2043.047629606554,4357
2044.9757520401945,4267
2046.9034097036288,4278
2048.8306028671195,4342
2050.7573318010086,4272
2052.683596775716,4330
2054.609398061742,4371
2056.5347359296647,4338
2058.4596106501403,4257
2060.384022493906,4312
2062.3079717317764,4322
2064.231458634646,4300
2066.1544834734873,4321
2068.077046519352,4387
2069.99914804337,4308
2071.9207883167524,4307
2073.8419676107865,4268
2075.7626861968406,4284
2077.6829443463607,4327
2079.6027423308715,4372
2081.522080421977,4359
2083.440958891362,4365
2085.359378010786,4356
2087.2773380520907,4410
2089.194839287196,4334
2091.111881988101,4441
2093.0284664268825,4347
2094.9445928756973,4356
2096.86026160678,4267
2098.775472892446,4331
2100.690227005088,4343
2102.604524217178,4287
2104.5183648012676,4303
2106.431749029985,4276
2108.34467717604,4365
2110.2571495122206,4472
2112.169166311393,4284
2114.080727846503,4246
2115.9918343905747,4365
2117.902486216711,4301
2119.8126835980956,4399
2121.722426807987,4441
2123.6317161197285,4368
2125.5405518067364,4362
2127.448934142509,4342
2129.356863400624,4245
2131.264339854737,4419
2133.1713637785815,4435
2135.077935445972,4353
2136.9840551308002,4364
2138.889723107037,4380
2140.7949396487334,4398
2142.699705030018,4345
2144.6040195250994,4279
2146.507883408264,4371
2148.4112969538774,4316
2150.3142604363848,4351
2152.2167741303097,4402
2154.1188383102535,4321
2156.0204532508997,4423
2157.9216192270064,4348
2159.822336513414,4379
2161.7226053850413,4410
2163.622426116884,4367
2165.5217989840185,4273
2167.4207242616,4213
2169.319202224862,4288
2171.2172331491165,4312
2173.1148173097563,4333
2175.0119549822507,4300
2176.90864644215,4368
2178.8048919650823,4175
2180.7006918267534,4387
2182.596046302952,4260
2184.4909556695407,4339
2186.3854202024645,4374
2188.279440177746,4376
2190.173015871487,4502
2192.066147559868,4480
2193.958835519149,4343
2195.851080025667,4428
2197.7428813558417,4462
2199.6342397861667,4307
2201.5251555932186,4281
2203.415629053651,4346
2205.3056604441986,4325
2207.19525004167,4347
2209.084398122958,4354
2210.9731049650327,4434
2212.861370844941,4335
2214.749196039812,4396
2216.636580826851,4381
2218.523525483344,4520
2220.410030286655,4401
2222.296095514226,4371
2224.1817214435805,4383
2226.066908352319,4387
2227.951656518121,4441
2229.835966218746,4351
2231.71983773203,4304
2233.6032713358913,4408
2235.486267308324,4374
2237.3688259274036,4431
2239.2509474712824,4434
2241.132632218193,4374
2243.013880446447,4335
2244.8946924344323,4349
2246.7750684606203,4318
2248.6550088035574,4374
2250.534513741871,4359
2252.413583554265,4357
2254.292218519526,4416
2256.170418916517,4525
2258.0481850241786,4345
2259.925517121534,4349
2261.8024154876825,4370
2263.678880401803,4255
2265.5549121431536,4383
2267.430510991071,4354
2269.305677224971,4198
2271.180411124348,4350
2273.0547129687766,4340
2274.9285830379076,4393
2276.8020216114737,4268
2278.6750289692845,4190
2280.5476053912294,4337
2282.4197511572766,4312
2284.2914665474727,4376
2286.162751841943,4415
2288.0336073208937,4381
2289.904033264608,4495
2291.774029953448,4309
2293.6435976678554,4317
2295.5127366883517,4333
2297.381447295534,4256
2299.2497297700825,4270
2301.1175843927526,4232
2302.9850114443825,4376
2304.852011205885,4140
2306.7185839582553,4216
2308.5847299825664,4224
2310.4504495599676,4216
2312.3157429716925,4298
2314.1806104990483,4326
2316.0450524234247,4296
2317.9090690262888,4317
2319.772660589186,4232
2321.635827393742,4183
2323.498569721661,4176
2325.3608878547248,4200
2327.2227820747967,4232
2329.0842526638157,4204
2330.945299903803,4221
2332.805924076857,4129
2334.6661254651535,4281
2336.525904350951,4247
2338.3852610165827,4147
2340.244195744464,4206
2342.102708817088,4170
2343.9608005170253,4147
2345.8184711269287,4272
2347.675720929526,4282
2349.532550207628,4129
2351.38895924412,4188
2353.24494832197,4189
2355.100517724223,4249
2356.955667734004,4278
2358.810398634514,4284
2360.664710709037,4242
2362.5186042409337,4208
2364.3720795136437,4256
2366.225136810686,4259
2368.0777764156583,4190
2369.929998612237,4259
2371.7818036841777,4296
2373.633191915315,4209
2375.484163589562,4324
2377.3347189909114,4133
2379.184858403434,4174
2381.03458211128,4282
2382.8838903986775,4237
2384.732783549936,4209
2386.5812618494406,4232
2388.4293255816588,4204
2390.2769750311327,4235
2392.1242104824883,4231
2393.971032220427,4116
2395.8174405297295,4170
2397.6634356952563,4250
2399.509018001947,4291
2401.3541877348193,4231
2403.1989451789705,4100
2405.043290619576,4230
2406.8872243418905,4283
2408.730746631247,4202
2410.5738577730594,4222
2412.4165580528183,4222
2414.258847756095,4281
2416.100727168537,4207
2417.9421965758734,4195
2419.783256263912,4136
2421.623906518538,4200
2423.4641476257157,4148
2425.303979871491,4136
2427.143403541984,4128
2428.9824189233977,4263
2430.821026302012,4256
2432.6592259641866,4251
2434.497018196361,4127
2436.33440328505,4169
2438.171381516851,4336
2440.00795317844,4096
2441.844118556569,4227
2443.6798779380724,4236
2445.5152316098606,4186
2447.3501798589255,4239
2449.1847229723357,4230
2451.0188612372403,4181
2452.8525949408663,4142
2454.6859243705203,4195
2456.518849813587,4147
2458.3513715575314,4164
2460.183489889895,4311
2462.015205098301,4215
2463.8465174704493,4228
2465.67742729412,4108
2467.5079348571717,4288
2469.338040447542,4223
2471.1677443532476,4181
2472.9970468623833,4212
2474.825948263123,4319
2476.6544488437207,4266
2478.482548892508,4235
2480.310248697896,4215
2482.137548548374,4199
2483.9644487325118,4124
2485.790949538956,4250
2487.617051256433,4261
2489.44275417375,4185
2491.26805857979,4290
2493.0929647635157,4181
2494.917473013971,4326
2496.741583620276,4209
2498.5652968716304,4248
2500.3886130573137,4202
2502.2115324666834,4345
2504.0340553891765,4254
2505.856182114308,4361
2507.6779129316733,4243
2509.499248130945,4255
2511.3201880018764,4326
2513.140732834298,4220
2514.9608829181198,4258
2516.780638543331,4218
2518.6,4233
2520.418967578273,4281
2522.237541568376,4348
2524.0557222606144,4201
2525.8735099453706,4283
2527.6909049131086,4313
2529.507907454368,4204
2531.32451785977,4294
2533.140736420014,4307
2534.9565634258774,4354
2536.771999168218,4282
2538.5870439379714,4331
2540.4016980261526,4411
2542.2159617238544,4414
2544.02983532225,4320
2545.8433191125914,4343
2547.656413386209,4363
2549.4691184345115,4418
2551.2814345489874,4464
2553.093362021204,4403
2554.904901142808,4337
2556.716052205523,4337
2558.526815501153,4423
2560.3371913215824,4395
2562.147179958771,4340
2563.956781704761,4333
2565.7659968516705,4536
2567.5748256916986,4451
2569.3832685171224,4438
2571.1913256202984,4387
2572.9989972936614,4284
2574.806283829725,4492
2576.613185521084,4448
2578.4197026604074,4469
2580.2258355404483,4413
2582.031584454035,4517
2583.836949694077,4453
2585.6419315535613,4440
2587.4465303255533,4408
2589.2507463032002,4499
2591.0545797797245,4563
2592.8580310484303,4546
2594.6611004026995,4424
2596.463788135992,4461
2598.266094541849,4472
2600.0680199138874,4473
2601.869564545807,4480
2603.670728731383,4533
2605.4715127644704,4542
2607.2719169390048,4649
2609.071941548998,4521
2610.8715868885433,4551
2612.670853251811,4589
2614.469740933052,4549
2616.268250226594,4550
2618.0663814268455,4543
2619.864134828292,4582
2621.6615107255006,4428
2623.458509413115,4441
2625.2551311858597,4451
2627.0513763385347,4373
2628.8472451660223,4520
2630.6427379632833,4508
2632.4378550253564,4421
2634.232596647359,4384
2636.026963124488,4437
2637.8209547520187,4465
2639.6145718253065,4388
2641.407814639785,4460
2643.200683490966,4410
2644.9931786744414,4436
2646.7853004858807,4382
2648.577049221034,4459
2650.3684251757277,4364
2652.1594286458712,4404
2653.9500599274484,4328
2655.740319316525,4352
2657.5302071092437,4379
2659.3197236018286,4216
2661.10886909058,4300
2662.8976438718782,4359
2664.686048242183,4296
2666.4740824980327,4223
2668.2617469360443,4301
2670.0490418529134,4266
2671.8359675454153,4279
2673.622524310403,4288
2675.408712444811,4341
2677.1945322456495,4154
2678.979984010009,4277
2680.76506803506,4080
2682.5497846180497,4210
2684.334134056306,4226
2686.1181166472343,4153
2687.9017326883213,4207
2689.6849824771293,4109
2691.4678663113013,4242
2693.2503844885596,4157
2695.032537306705,4188
2696.8143250636167,4231
2698.5957480572542,4167
2700.3768065856534,4108
2702.1575009469316,4135
2703.937831439283,4132
2705.717798360982,4117
2707.4974020103837,4076
2709.276642685917,4068
2711.055520686095,4100
2712.834036309506,4184
2714.612189854819,4104
2716.389981620782,4090
2718.1674119062204,4147
2719.944481010041,4060
2721.721189231226,4119
2723.4975368688415,4193
2725.273524222027,4121
2727.0491515900053,4038
2728.824419272075,3995
2730.5993275676146,4182
2732.3738767760838,4192
2734.148067197016,4193
2735.921899130031,4069
2737.6953728748194,4051
2739.468488731156,4049
2741.2412469988926,3988
2743.0136479779617,4084
2744.785691968372,4187
2746.5573792702116,4179
2748.3287101836504,4065
2750.099685008934,4072
2751.870304046388,4052
2753.640567596418,4001
2755.4104759595057,4002
2757.1800294362156,4059
2758.949228327187,4057
2760.7180729331412,4140
2762.486563554877,4217
2764.254700493272,4014
2766.022484049284,4084
2767.789914523947,4026
2769.5569922183786,4030
2771.3237174337705,3958
2773.090090471394,3989
2774.8561116326036,4075
2776.6217812188274,4201
2778.3870995315756,4065
2780.1520668724356,4089
2781.9166835430747,4127
2783.6809498452394,3975
2785.444866080754,4070
2787.2084325515225,3903
2788.971649559527,4033
2790.73451740683,3914
2792.4970363955713,4101
2794.2592068279705,4018
2796.0210290063264,4094
2797.7825032330147,3969
2799.543629810493,4002
2801.304409041296,4021
2803.0648412280366,4059
2804.8249266734088,4099
2806.5846656801846,4023
2808.344058551212,4008
2810.1031055894246,4054
2811.8618070978273,4105
2813.6201633795085,4069
2815.378174737636,4135
2817.1358414754536,4101
2818.893163896285,4124
2820.6501423035334,4058
2822.4067770006814,4137
2824.1630682912883,3978
2825.9190164789957,4125
2827.6746218675207,4070
2829.429884760661,4005
2831.184805462294,4051
2832.9393842763743,4017
2834.693621506936,4081
2836.4475174580916,4136
2838.201072434034,4063
2839.954286739034,4085
2841.707160677441,4052
2843.459694553685,4083
2845.2118886722724,4145
2846.96374333779,4072
2848.7152588549034,4099
2850.4664355283567,4118
2852.217273662973,4137
2853.9677735636546,4142
2855.7179355353833,3995
2857.4677598832186,3996
2859.217246912299,3967
2860.9663969278427,4061
2862.715210235146,4074
2864.4636871395846,4032
2866.211827946614,4022
2867.9596329617652,3993
2869.7071024906536,4116
2871.4542368389684,4054
2873.20103631248,3992
2874.947501217038,4103
2876.6936318585695,3969
2878.4394285430812,3948
2880.1848915766604,4083
2881.9300212654707,4119
2883.6748179157553,3923
2885.4192818338374,4093
2887.1634133261173,4053
2888.907212699077,4026
2890.6506802592744,4050
2892.393816313348,4041
2894.1366211680142,4036
2895.8790951300693,4108
2897.621238506388,3945
2899.363051603925,4016
2901.1045347297118,4067
2902.8456881908596,4127
2904.58651229456,3956
2906.327007348081,3992
2908.067173658772,3988
2909.8070115340597,4129
2911.5465212814497,4077
2913.285703208527,4043
2915.0245576229563,4000
2916.7630848324807,4056
2918.5012851449196,3974
2920.2391588681758,4048
2921.976706310227,4036
2923.7139277791334,3956
2925.4508235830313,4075
2927.187394030137,4094
2928.923639428745,4149
2930.6595600872306,4090
2932.395156314046,3972
2934.1304284177218,4131
2935.8653767068713,4069
2937.6000014901815,4037
2939.3343030764227,4075
2941.068281774442,4048
2942.8019378931644,4013
2944.5352717415976,4120
2946.2682836288236,4061
2948.0009738640065,4046
2949.7333427563885,4089
2951.465390615289,4134
2953.1971177501086,4032
2954.9285244703265,4086
2956.6596110855,3961
2958.3903779052657,4099
2960.1208252393385,4140
2961.8509533975125,3959
2963.5807626896617,4019
2965.3102534257378,3987
2967.0394259157715,4124
2968.768280469873,4059
2970.496817398232,3970
2972.2250370111146,4108
2973.952939618869,4078
2975.6805255319196,4057
2977.4077950607707,4179
2979.134748516006,4032
2980.861386208289,4121
2982.587708448359,4102
2984.313715547037,3962
2986.039407815222,4013
2987.764785563891,4097
2989.489849104102,4071
2991.2145987469908,4039
2992.9390348037705,4032
2994.6631575857346,4003
2996.3869674042576,4019
2998.1104645707887,3926
2999.83364939686,4045
3001.5565221940783,3993
3003.2790832741334,3944
3005.0013329487924,3899
3006.7232715298996,3951
3008.4448993293804,4019
3010.166216659239,3999
3011.887223831558,4070
3013.607921158498,4033
3015.3283089522993,4120
3017.0483875252826,4007
3018.7681571898443,3958
3020.4876182584626,4015
3022.2067710436927,4089
3023.9256158581707,4076
3025.644153014609,4075
3027.362382825801,4035
3029.0803056046193,3995
3030.797921664012,4108
3032.5152313170106,4162
3034.2322348767225,4062
3035.9489326563353,3965
3037.665324969115,4013
3039.3814121284063,4027
3041.097194447633,4065
3042.812672240299,4010
3044.5278458199855,4006
3046.2427155003525,4013
3047.9572815951406,4014
3049.671544418167,3997
3051.38550428333,4002
3053.0991615046073,4027
3054.812516396051,4039
3056.5255692717974,4068
3058.2383204460575,3989
3059.9507702331257,4069
3061.662918947372,4033
3063.3747669032446,3897
3065.0863144152736,4021
3066.7975617980674,3919
3068.508509366309,3949
3070.219157434767,3923
3071.9295063182844,4019
3073.639556331785,4107
3075.3493077902704,4046
3077.058761008821,4025
3078.7679163025964,4030
3080.476773986837,4010
3082.1853343768594,4068
3083.89359778806,4011
3085.6015645359153,4024
3087.3092349359786,3959
3089.016609303884,3894
3090.7236879553434,4021
3092.4304712061476,4010
3094.136959372166,4081
3095.843152769349,4059
3097.5490517137237,3956
3099.2546565213966,3981
3100.959967508554,4040
3102.66498499146,4076
3104.3697092864577,3975
3106.0741407099695,4008
3107.778279578498,4034
3109.482126208622,3912
3111.1856809170004,3938
3112.8889440203716,4024
3114.5919158355528,4022
3116.294596679439,4032
3117.996986869006,4093
3119.6990867213062,4067
3121.4008965534726,4090
3123.102416682717,4004
3124.803647426329,4039
3126.5045891016784,4047
3128.205242026213,4092
3129.90560651746,3993
3131.605682893025,4135
3133.3054714705922,4040
3135.0049725679282,4082
3136.7041865028714,4059
3138.4031135933465,4040
3140.101754157353,3989
3141.800108512971,3987
3143.498176978357,4117
3145.1959598717494,4050
3146.8934575114636,4039
3148.5906702158954,4083
3150.2875983035183,3986
3151.9842420928853,4083
3153.680601902627,4010
3155.376678051456,4060
3157.07247085816,4001
3158.767980641609,3913
3160.463207720748,3979
3162.158152414606,4037
3163.8528150422862,3998
3165.5471959229726,4055
3167.2412953759303,3995
3168.9351137204976,3997
3170.628651276098,3974
3172.3219083622307,4055
3174.014885298474,4019
3175.707582404485,3980
3177.4000000000005,4130
3179.092138404835,3989
3180.7839979388846,4007
3182.47557892212,4101
3184.166881674594,4129
3185.8579065164386,3934
3187.5486537678626,4012
3189.2391237491547,4123
3190.9293167806827,4163
3192.6192331828934,3993
3194.3088732763117,4025
3195.998237381542,3981
3197.687325819268,3982
3199.376138910251,4010
3201.064676975334,4075
3202.7529403354347,4071
3204.4409293115523,4041
3206.1286442247647,4121
3207.816085396229,4018
3209.5032531471825,3978
3211.190147798936,3862
3212.8767696728846,4007
3214.5631190905015,3881
3216.2491963733373,3861
3217.9350018430214,3973
3219.6205358212637,3883
3221.305798629851,3902
3222.990790590651,3895
3224.6755120256103,3952
3226.359963256751,3943
3228.0441446061795,3970
3229.7280563960758,3915
3231.411698948703,3980
3233.0950725863995,4052
3234.778177631587,3985
3236.461014406761,3968
3238.1435832345005,4038
3239.8258844374595,3923
3241.507918338374,3875
3243.1896852600576,3937
3244.8711855254023,3953
3246.552419457381,4070
3248.233387379042,3876
3249.914089613516,3948
3251.59452648401,4029
3253.274698313813,3943
3254.95460542629,3909
3256.6342481448855,4016
3258.313626793125,3885
3259.9927416946084,3875
3261.6715931730196,3926
3263.3501815521176,3881
3265.0285071557437,3780
3266.706570307815,3910
3268.3843713323286,3943
3270.0619105533615,3925
3271.739188295068,3967
3273.4162048816834,3974
3275.0929606375184,3901
3276.769455886966,3975
3278.445690954498,3892
3280.1216661646613,3906
3281.797381842087,3975
3283.4728383114807,3918
3285.1480358976296,4042
3286.8229749253996,4026
3288.4976557197333,4047
3290.172078605655,3902
3291.846243908266,3897
3293.5201519527463,3923
3295.193803064357,3872
3296.8671975684374,3841
3298.5403357904024,3872
3300.21321805575,3905
3301.8858446900567,3910
3303.558216018975,3993
3305.23033236824,4025
3306.9021940636603,3936
3308.57380143113,3999
3310.2451547966184,3961
3311.916254486174,3996
3313.5871008259246,4100
3315.2576941420766,3882
3316.9280347609147,3880
3318.5981230088046,3948
3320.2679592121895,3996
3321.9375436975924,3856
3323.606876791612,3880
3325.27595882093,3936
3326.944790112305,3864
3328.6133709925753,3974
3330.2817017886573,3907
3331.949782827547,3921
3333.617614436319,3929
3335.2851969421245,3896
3336.952530672199,3990
3338.619615953853,3821
3340.286453114475,3914
3341.9530424815357,3854
3343.619384382583,3948
3345.2854791452437,3971
3346.951327097224,3861
3348.6169285663073,3965
3350.2822838803577,4061
3351.947393367319,3905
3353.61225735521,3897
3355.2768761721345,3919
3356.9412501462693,3896
3358.605379605873,3949
3360.2692648792827,4012
3361.9329062949146,3864
3363.596304181263,3813
