CollectionTime,9/26/2024 8:51:44 AM
1853.7686197234098,3793
1855.7430970494815,3914
1857.7170837649014,3891
1859.6905801322787,3833
1861.6635864143004,4024
1863.6361028737338,3976
1865.608129773424,3936
1867.5796673762961,3890
1869.5507159453537,3902
1871.521275743678,3850
1873.4913470344313,4006
1875.4609300808534,3979
1877.4300251462632,3960
1879.3986324940588,3980
1881.366752387717,3948
1883.3343850907936,4000
1885.3015308669228,3890
1887.268189979819,3992
1889.2343626932739,3884
1891.2000492711595,3922
1893.1652499774254,3873
1895.1299650761011,3975
1897.0941948312952,3866
1899.0579395071945,3954
1901.0211993680641,3900
1902.98397467825,3990
1904.9462657021745,3915
1906.9080727043415,3929
1908.869395949332,3872
1910.8302357018065,3975
1912.790592226504,3961
1914.7504657882428,3860
1916.7098566519212,3828
1918.6687650825133,3843
1920.6271913450764,3947
1922.5851357047422,3873
1924.5425984267245,3896
1926.499579776314,3875
1928.4560800188833,4022
1930.4120994198802,3914
1932.367638244833,3988
1934.32269675935,4009
1936.2772752291175,3979
1938.231373919899,3898
1940.1849930975404,4050
1942.1381330279637,3874
1944.0907939771696,3946
1946.0429762112412,3883
1947.9946799963363,4006
1949.9459055986945,3919
1951.896653284633,3942
1953.8469233205478,3888
1955.7967159729142,3867
1957.7460315082863,3963
1959.6948701932974,3939
1961.6432322946594,3955
1963.5911180791632,3932
1965.5385278136787,3882
1967.4854617651545,3800
1969.4319202006182,3833
1971.377903387176,3921
1973.3234115920136,3796
1975.268445082395,3918
1977.2130041256642,3932
1979.1570889892423,3872
1981.1006999406304,3906
1983.04383724741,3832
1984.986501177238,3890
1986.928691997853,3869
1988.8704099770712,3964
1990.811655382789,3954
1992.7524284829801,3841
1994.692729545698,3872
1996.6325588390755,3929
1998.5719166313224,3874
2000.5108031907307,3869
2002.4492187856677,3822
2004.387163684583,3880
2006.3246381560011,4015
2008.2616424685298,3876
2010.1981768908527,3875
2012.1342416917332,3924
2014.069837140014,3801
2016.0049635046162,3802
2017.9396210545406,3792
2019.8738100588666,3854
2021.8075307867502,3908
2023.740783507431,3933
2025.6735684902228,3898
2027.6058860045214,3821
2029.5377363198004,3855
2031.4691197056118,3884
2033.4000364315875,3922
2035.3304867674374,3941
2037.260470982952,3891
2039.189989347998,3923
2041.1190421325232,3838
2043.047629606554,3956
2044.9757520401945,3821
2046.9034097036288,3974
2048.8306028671195,3898
2050.7573318010086,3895
2052.683596775716,3926
2054.609398061742,3854
2056.5347359296647,3815
2058.4596106501403,3876
2060.384022493906,3973
2062.3079717317764,3849
2064.231458634646,3742
2066.1544834734873,3918
2068.077046519352,3923
2069.99914804337,3917
2071.9207883167524,3806
2073.8419676107865,3837
2075.7626861968406,3864
2077.6829443463607,3772
2079.6027423308715,3876
2081.522080421977,3853
2083.440958891362,3850
2085.359378010786,3781
2087.2773380520907,3774
2089.194839287196,3891
2091.111881988101,3773
2093.0284664268825,3939
2094.9445928756973,3822
2096.86026160678,3812
2098.775472892446,3909
2100.690227005088,3884
2102.604524217178,3842
2104.5183648012676,3832
2106.431749029985,3827
2108.34467717604,3953
2110.2571495122206,3926
2112.169166311393,3827
2114.080727846503,3846
2115.9918343905747,3817
2117.902486216711,3923
2119.8126835980956,3809
2121.722426807987,3968
2123.6317161197285,3895
2125.5405518067364,3870
2127.448934142509,3889
2129.356863400624,3909
2131.264339854737,3938
2133.1713637785815,3821
2135.077935445972,3869
2136.9840551308002,3851
2138.889723107037,3831
2140.7949396487334,3816
2142.699705030018,4019
2144.6040195250994,4005
2146.507883408264,3874
2148.4112969538774,3898
2150.3142604363848,3886
2152.2167741303097,3898
2154.1188383102535,3965
2156.0204532508997,3875
2157.9216192270064,3899
2159.822336513414,3877
2161.7226053850413,3883
2163.622426116884,3879
2165.5217989840185,3920
2167.4207242616,3881
2169.319202224862,3861
2171.2172331491165,3924
2173.1148173097563,3959
2175.0119549822507,3909
2176.90864644215,3966
2178.8048919650823,3876
2180.7006918267534,3783
2182.596046302952,3957
2184.4909556695407,3857
2186.3854202024645,3898
2188.279440177746,3867
2190.173015871487,3912
2192.066147559868,3913
2193.958835519149,3854
2195.851080025667,3871
2197.7428813558417,3949
2199.6342397861667,3880
2201.5251555932186,3855
2203.415629053651,3825
2205.3056604441986,3822
2207.19525004167,3885
2209.084398122958,3831
2210.9731049650327,3912
2212.861370844941,3864
2214.749196039812,4032
2216.636580826851,3820
2218.523525483344,4055
2220.410030286655,3981
2222.296095514226,3937
2224.1817214435805,3809
2226.066908352319,3922
2227.951656518121,3947
2229.835966218746,3883
2231.71983773203,3855
2233.6032713358913,3948
2235.486267308324,3904
2237.3688259274036,3943
2239.2509474712824,3894
2241.132632218193,3913
2243.013880446447,3941
2244.8946924344323,3981
2246.7750684606203,3877
2248.6550088035574,3899
2250.534513741871,3898
2252.413583554265,3888
2254.292218519526,3911
2256.170418916517,3929
2258.0481850241786,3966
2259.925517121534,3823
2261.8024154876825,3991
2263.678880401803,3940
2265.5549121431536,3902
2267.430510991071,3888
2269.305677224971,3859
2271.180411124348,3906
2273.0547129687766,3908
2274.9285830379076,4022
2276.8020216114737,3884
2278.6750289692845,3931
2280.5476053912294,3958
2282.4197511572766,3888
2284.2914665474727,3926
2286.162751841943,3979
2288.0336073208937,3880
2289.904033264608,3953
2291.774029953448,3978
2293.6435976678554,3987
2295.5127366883517,4017
2297.381447295534,3877
2299.2497297700825,3919
2301.1175843927526,3985
2302.9850114443825,3929
2304.852011205885,3861
2306.7185839582553,3867
2308.5847299825664,3902
2310.4504495599676,3833
2312.3157429716925,3897
2314.1806104990483,3873
2316.0450524234247,3880
2317.9090690262888,3843
2319.772660589186,3963
2321.635827393742,3815
2323.498569721661,3846
2325.3608878547248,3836
2327.2227820747967,3792
2329.0842526638157,3839
2330.945299903803,3763
2332.805924076857,3757
2334.6661254651535,3909
2336.525904350951,3917
2338.3852610165827,3935
2340.244195744464,3828
2342.102708817088,3810
2343.9608005170253,3866
2345.8184711269287,3867
2347.675720929526,3778
2349.532550207628,3747
2351.38895924412,3892
2353.24494832197,3822
2355.100517724223,3877
2356.955667734004,3793
2358.810398634514,3867
2360.664710709037,3909
2362.5186042409337,3924
2364.3720795136437,3813
2366.225136810686,3791
2368.0777764156583,3706
2369.929998612237,3867
2371.7818036841777,3775
2373.633191915315,3850
2375.484163589562,3754
2377.3347189909114,3827
2379.184858403434,3796
2381.03458211128,3818
2382.8838903986775,3969
2384.732783549936,3763
2386.5812618494406,3882
2388.4293255816588,3898
2390.2769750311327,3821
2392.1242104824883,3881
2393.971032220427,3826
2395.8174405297295,3789
2397.6634356952563,3833
2399.509018001947,3828
2401.3541877348193,3880
2403.1989451789705,3866
2405.043290619576,3857
2406.8872243418905,3775
2408.730746631247,3759
2410.5738577730594,3798
2412.4165580528183,3796
2414.258847756095,3891
2416.100727168537,3874
2417.9421965758734,3865
2419.783256263912,3835
2421.623906518538,3944
2423.4641476257157,3811
2425.303979871491,3856
2427.143403541984,3934
2428.9824189233977,3841
2430.821026302012,3856
2432.6592259641866,3824
2434.497018196361,3795
2436.33440328505,3858
2438.171381516851,3869
2440.00795317844,3805
2441.844118556569,3811
2443.6798779380724,3780
2445.5152316098606,3770
2447.3501798589255,3817
2449.1847229723357,3973
2451.0188612372403,3837
2452.8525949408663,3787
2454.6859243705203,3798
2456.518849813587,3724
2458.3513715575314,3831
2460.183489889895,3921
2462.015205098301,3878
2463.8465174704493,3759
2465.67742729412,3785
2467.5079348571717,3923
2469.338040447542,3926
2471.1677443532476,3877
2472.9970468623833,3913
2474.825948263123,3912
2476.6544488437207,3800
2478.482548892508,3885
2480.310248697896,3886
2482.137548548374,3901
2483.9644487325118,3890
2485.790949538956,3872
2487.617051256433,3797
2489.44275417375,3905
2491.26805857979,3841
2493.0929647635157,3981
2494.917473013971,3739
2496.741583620276,3917
2498.5652968716304,3822
2500.3886130573137,3938
2502.2115324666834,3974
2504.0340553891765,3894
2505.856182114308,3849
2507.6779129316733,3835
2509.499248130945,3891
2511.3201880018764,3906
2513.140732834298,3896
2514.9608829181198,3943
2516.780638543331,3847
2518.6,3945
2520.418967578273,3994
2522.237541568376,4011
2524.0557222606144,3980
2525.8735099453706,3955
2527.6909049131086,3912
2529.507907454368,4033
2531.32451785977,3893
2533.140736420014,3947
2534.9565634258774,3964
2536.771999168218,3874
2538.5870439379714,3926
2540.4016980261526,3948
2542.2159617238544,3989
2544.02983532225,3889
2545.8433191125914,3877
2547.656413386209,3995
2549.4691184345115,3971
2551.2814345489874,3965
2553.093362021204,4021
2554.904901142808,3988
2556.716052205523,4095
2558.526815501153,4140
2560.3371913215824,4097
2562.147179958771,4037
2563.956781704761,3971
2565.7659968516705,4024
2567.5748256916986,4169
2569.3832685171224,4028
2571.1913256202984,4146
2572.9989972936614,4233
2574.806283829725,4045
2576.613185521084,4048
2578.4197026604074,4026
2580.2258355404483,4104
2582.031584454035,4172
2583.836949694077,4060
2585.6419315535613,4147
2587.4465303255533,4137
2589.2507463032002,4106
2591.0545797797245,4180
2592.8580310484303,3992
2594.6611004026995,4141
2596.463788135992,4248
2598.266094541849,4222
2600.0680199138874,4113
2601.869564545807,4073
2603.670728731383,4085
2605.4715127644704,4060
2607.2719169390048,4091
2609.071941548998,4154
2610.8715868885433,4192
2612.670853251811,4134
2614.469740933052,4103
2616.268250226594,4112
2618.0663814268455,4219
2619.864134828292,4215
2621.6615107255006,4178
2623.458509413115,4152
2625.2551311858597,4118
2627.0513763385347,4115
2628.8472451660223,4186
2630.6427379632833,4130
2632.4378550253564,4022
2634.232596647359,4046
2636.026963124488,4159
2637.8209547520187,4101
2639.6145718253065,4009
2641.407814639785,3991
2643.200683490966,4092
2644.9931786744414,4044
2646.7853004858807,4040
2648.577049221034,4021
2650.3684251757277,4011
2652.1594286458712,4036
2653.9500599274484,4021
2655.740319316525,4009
2657.5302071092437,3961
2659.3197236018286,3964
2661.10886909058,3967
2662.8976438718782,3883
2664.686048242183,3933
2666.4740824980327,3863
2668.2617469360443,3966
2670.0490418529134,3993
2671.8359675454153,3907
2673.622524310403,3925
2675.408712444811,3896
2677.1945322456495,3866
2678.979984010009,3861
2680.76506803506,3863
2682.5497846180497,3787
2684.334134056306,3819
2686.1181166472343,3787
2687.9017326883213,3737
2689.6849824771293,3825
2691.4678663113013,3852
2693.2503844885596,3894
2695.032537306705,3860
2696.8143250636167,3889
2698.5957480572542,3828
2700.3768065856534,3794
2702.1575009469316,3739
2703.937831439283,3705
2705.717798360982,3792
2707.4974020103837,3752
2709.276642685917,3873
2711.055520686095,3752
2712.834036309506,3725
2714.612189854819,3821
2716.389981620782,3800
2718.1674119062204,3786
2719.944481010041,3694
2721.721189231226,3719
2723.4975368688415,3796
2725.273524222027,3753
2727.0491515900053,3768
2728.824419272075,3741
2730.5993275676146,3737
2732.3738767760838,3720
2734.148067197016,3714
2735.921899130031,3708
2737.6953728748194,3619
2739.468488731156,3675
2741.2412469988926,3616
2743.0136479779617,3759
2744.785691968372,3832
2746.5573792702116,3601
2748.3287101836504,3695
2750.099685008934,3629
2751.870304046388,3649
2753.640567596418,3600
2755.4104759595057,3619
2757.1800294362156,3609
2758.949228327187,3740
2760.7180729331412,3653
2762.486563554877,3713
2764.254700493272,3714
2766.022484049284,3644
2767.789914523947,3650
2769.5569922183786,3633
2771.3237174337705,3663
2773.090090471394,3615
2774.8561116326036,3664
2776.6217812188274,3605
2778.3870995315756,3589
2780.1520668724356,3680
2781.9166835430747,3601
2783.6809498452394,3613
2785.444866080754,3597
2787.2084325515225,3749
2788.971649559527,3717
2790.73451740683,3701
2792.4970363955713,3640
2794.2592068279705,3689
2796.0210290063264,3546
2797.7825032330147,3651
2799.543629810493,3580
2801.304409041296,3673
2803.0648412280366,3716
2804.8249266734088,3628
2806.5846656801846,3679
2808.344058551212,3666
2810.1031055894246,3671
2811.8618070978273,3750
2813.6201633795085,3648
2815.378174737636,3694
2817.1358414754536,3689
2818.893163896285,3637
2820.6501423035334,3681
2822.4067770006814,3696
2824.1630682912883,3719
2825.9190164789957,3669
2827.6746218675207,3564
2829.429884760661,3671
2831.184805462294,3662
2832.9393842763743,3796
2834.693621506936,3745
2836.4475174580916,3739
2838.201072434034,3580
2839.954286739034,3603
2841.707160677441,3576
2843.459694553685,3607
2845.2118886722724,3648
2846.96374333779,3651
2848.7152588549034,3691
2850.4664355283567,3750
2852.217273662973,3650
2853.9677735636546,3662
2855.7179355353833,3569
2857.4677598832186,3677
2859.217246912299,3605
2860.9663969278427,3693
2862.715210235146,3604
2864.4636871395846,3646
2866.211827946614,3589
2867.9596329617652,3613
2869.7071024906536,3652
2871.4542368389684,3552
2873.20103631248,3530
2874.947501217038,3561
2876.6936318585695,3621
2878.4394285430812,3697
2880.1848915766604,3610
2881.9300212654707,3605
2883.6748179157553,3570
2885.4192818338374,3597
2887.1634133261173,3599
2888.907212699077,3594
2890.6506802592744,3584
2892.393816313348,3566
2894.1366211680142,3708
2895.8790951300693,3621
2897.621238506388,3570
2899.363051603925,3663
2901.1045347297118,3663
2902.8456881908596,3563
2904.58651229456,3459
2906.327007348081,3573
2908.067173658772,3668
2909.8070115340597,3604
2911.5465212814497,3577
2913.285703208527,3526
2915.0245576229563,3545
2916.7630848324807,3624
2918.5012851449196,3506
2920.2391588681758,3553
2921.976706310227,3604
2923.7139277791334,3616
2925.4508235830313,3514
2927.187394030137,3659
2928.923639428745,3711
2930.6595600872306,3541
2932.395156314046,3667
2934.1304284177218,3635
2935.8653767068713,3651
2937.6000014901815,3607
2939.3343030764227,3565
2941.068281774442,3640
2942.8019378931644,3607
2944.5352717415976,3618
2946.2682836288236,3622
2948.0009738640065,3642
2949.7333427563885,3581
2951.465390615289,3501
2953.1971177501086,3560
2954.9285244703265,3545
2956.6596110855,3593
2958.3903779052657,3576
2960.1208252393385,3557
2961.8509533975125,3600
2963.5807626896617,3614
2965.3102534257378,3562
2967.0394259157715,3517
2968.768280469873,3496
2970.496817398232,3637
2972.2250370111146,3575
2973.952939618869,3630
2975.6805255319196,3641
2977.4077950607707,3668
2979.134748516006,3508
2980.861386208289,3603
2982.587708448359,3583
2984.313715547037,3625
2986.039407815222,3577
2987.764785563891,3618
2989.489849104102,3519
2991.2145987469908,3614
2992.9390348037705,3615
2994.6631575857346,3561
2996.3869674042576,3597
2998.1104645707887,3470
2999.83364939686,3588
3001.5565221940783,3627
3003.2790832741334,3518
3005.0013329487924,3558
3006.7232715298996,3518
3008.4448993293804,3589
3010.166216659239,3568
3011.887223831558,3590
3013.607921158498,3526
3015.3283089522993,3575
3017.0483875252826,3578
3018.7681571898443,3565
3020.4876182584626,3520
3022.2067710436927,3501
3023.9256158581707,3550
3025.644153014609,3483
3027.362382825801,3581
3029.0803056046193,3634
3030.797921664012,3519
3032.5152313170106,3615
3034.2322348767225,3536
3035.9489326563353,3534
3037.665324969115,3521
3039.3814121284063,3597
3041.097194447633,3504
3042.812672240299,3552
3044.5278458199855,3653
3046.2427155003525,3373
3047.9572815951406,3593
3049.671544418167,3511
3051.38550428333,3476
3053.0991615046073,3496
3054.812516396051,3552
3056.5255692717974,3572
3058.2383204460575,3479
3059.9507702331257,3548
3061.662918947372,3623
3063.3747669032446,3487
3065.0863144152736,3470
3066.7975617980674,3571
3068.508509366309,3511
3070.219157434767,3434
3071.9295063182844,3611
3073.639556331785,3623
3075.3493077902704,3478
3077.058761008821,3543
3078.7679163025964,3507
3080.476773986837,3550
3082.1853343768594,3508
3083.89359778806,3455
3085.6015645359153,3548
3087.3092349359786,3523
3089.016609303884,3514
3090.7236879553434,3493
3092.4304712061476,3581
3094.136959372166,3421
3095.843152769349,3544
3097.5490517137237,3466
3099.2546565213966,3552
3100.959967508554,3641
3102.66498499146,3608
3104.3697092864577,3609
3106.0741407099695,3492
3107.778279578498,3472
3109.482126208622,3626
3111.1856809170004,3596
3112.8889440203716,3519
3114.5919158355528,3462
3116.294596679439,3461
3117.996986869006,3575
3119.6990867213062,3565
3121.4008965534726,3551
3123.102416682717,3412
3124.803647426329,3587
3126.5045891016784,3579
3128.205242026213,3559
3129.90560651746,3408
3131.605682893025,3508
3133.3054714705922,3389
3135.0049725679282,3588
3136.7041865028714,3527
3138.4031135933465,3491
3140.101754157353,3449
3141.800108512971,3646
3143.498176978357,3533
3145.1959598717494,3526
3146.8934575114636,3462
3148.5906702158954,3511
3150.2875983035183,3483
3151.9842420928853,3471
3153.680601902627,3518
3155.376678051456,3551
3157.07247085816,3485
3158.767980641609,3433
3160.463207720748,3453
3162.158152414606,3429
3163.8528150422862,3388
3165.5471959229726,3474
3167.2412953759303,3521
3168.9351137204976,3485
3170.628651276098,3559
3172.3219083622307,3479
3174.014885298474,3548
3175.707582404485,3533
3177.4000000000005,3532
3179.092138404835,3556
3180.7839979388846,3525
3182.47557892212,3469
3184.166881674594,3483
3185.8579065164386,3458
3187.5486537678626,3476
3189.2391237491547,3437
3190.9293167806827,3455
3192.6192331828934,3520
3194.3088732763117,3436
3195.998237381542,3423
3197.687325819268,3502
3199.376138910251,3516
3201.064676975334,3401
3202.7529403354347,3478
3204.4409293115523,3500
3206.1286442247647,3515
3207.816085396229,3479
3209.5032531471825,3498
3211.190147798936,3470
3212.8767696728846,3463
3214.5631190905015,3401
3216.2491963733373,3351
3217.9350018430214,3398
3219.6205358212637,3350
3221.305798629851,3391
3222.990790590651,3395
3224.6755120256103,3353
3226.359963256751,3362
3228.0441446061795,3409
3229.7280563960758,3395
3231.411698948703,3419
3233.0950725863995,3442
3234.778177631587,3498
3236.461014406761,3440
3238.1435832345005,3493
3239.8258844374595,3540
3241.507918338374,3312
3243.1896852600576,3423
3244.8711855254023,3472
3246.552419457381,3385
3248.233387379042,3495
3249.914089613516,3506
3251.59452648401,3415
3253.274698313813,3374
3254.95460542629,3435
3256.6342481448855,3461
3258.313626793125,3381
3259.9927416946084,3395
3261.6715931730196,3404
3263.3501815521176,3370
3265.0285071557437,3391
3266.706570307815,3478
3268.3843713323286,3401
3270.0619105533615,3432
3271.739188295068,3424
3273.4162048816834,3465
3275.0929606375184,3527
3276.769455886966,3514
3278.445690954498,3562
3280.1216661646613,3419
3281.797381842087,3456
3283.4728383114807,3490
3285.1480358976296,3374
3286.8229749253996,3375
3288.4976557197333,3349
3290.172078605655,3301
3291.846243908266,3350
3293.5201519527463,3336
3295.193803064357,3390
3296.8671975684374,3395
3298.5403357904024,3389
3300.21321805575,3403
3301.8858446900567,3408
3303.558216018975,3472
3305.23033236824,3293
3306.9021940636603,3451
3308.57380143113,3479
3310.2451547966184,3452
3311.916254486174,3439
3313.5871008259246,3493
3315.2576941420766,3404
3316.9280347609147,3370
3318.5981230088046,3406
3320.2679592121895,3346
3321.9375436975924,3341
3323.606876791612,3324
3325.27595882093,3375
3326.944790112305,3325
3328.6133709925753,3426
3330.2817017886573,3340
3331.949782827547,3480
3333.617614436319,3415
3335.2851969421245,3357
3336.952530672199,3407
3338.619615953853,3440
3340.286453114475,3463
3341.9530424815357,3490
3343.619384382583,3436
3345.2854791452437,3494
3346.951327097224,3397
3348.6169285663073,3394
3350.2822838803577,3415
3351.947393367319,3380
3353.61225735521,3449
3355.2768761721345,3367
3356.9412501462693,3528
3358.605379605873,3494
3360.2692648792827,3288
3361.9329062949146,3339
3363.596304181263,3391
