CollectionTime,9/26/2024 8:52:36 AM
1853.7686197234098,6187
1855.7430970494815,6485
1857.7170837649014,6485
1859.6905801322787,6440
1861.6635864143004,6406
1863.6361028737338,6392
1865.608129773424,6293
1867.5796673762961,6356
1869.5507159453537,6243
1871.521275743678,6404
1873.4913470344313,6393
1875.4609300808534,6367
1877.4300251462632,6421
1879.3986324940588,6435
1881.366752387717,6596
1883.3343850907936,6345
1885.3015308669228,6594
1887.268189979819,6439
1889.2343626932739,6400
1891.2000492711595,6365
1893.1652499774254,6430
1895.1299650761011,6351
1897.0941948312952,6483
1899.0579395071945,6518
1901.0211993680641,6479
1902.98397467825,6527
1904.9462657021745,6477
1906.9080727043415,6463
1908.869395949332,6386
1910.8302357018065,6363
1912.790592226504,6518
1914.7504657882428,6367
1916.7098566519212,6265
1918.6687650825133,6354
1920.6271913450764,6486
1922.5851357047422,6526
1924.5425984267245,6460
1926.499579776314,6340
1928.4560800188833,6458
1930.4120994198802,6471
1932.367638244833,6344
1934.32269675935,6442
1936.2772752291175,6454
1938.231373919899,6475
1940.1849930975404,6396
1942.1381330279637,6460
1944.0907939771696,6469
1946.0429762112412,6417
1947.9946799963363,6522
1949.9459055986945,6390
1951.896653284633,6487
1953.8469233205478,6485
1955.7967159729142,6422
1957.7460315082863,6306
1959.6948701932974,6371
1961.6432322946594,6480
1963.5911180791632,6310
1965.5385278136787,6595
1967.4854617651545,6557
1969.4319202006182,6540
1971.377903387176,6542
1973.3234115920136,6628
1975.268445082395,6473
1977.2130041256642,6434
1979.1570889892423,6406
1981.1006999406304,6384
1983.04383724741,6466
1984.986501177238,6468
1986.928691997853,6555
1988.8704099770712,6402
1990.811655382789,6578
1992.7524284829801,6429
1994.692729545698,6435
1996.6325588390755,6388
1998.5719166313224,6301
2000.5108031907307,6376
2002.4492187856677,6472
2004.387163684583,6482
2006.3246381560011,6521
2008.2616424685298,6310
2010.1981768908527,6419
2012.1342416917332,6341
2014.069837140014,6379
2016.0049635046162,6393
2017.9396210545406,6399
2019.8738100588666,6392
2021.8075307867502,6308
2023.740783507431,6474
2025.6735684902228,6360
2027.6058860045214,6458
2029.5377363198004,6508
2031.4691197056118,6403
2033.4000364315875,6398
2035.3304867674374,6393
2037.260470982952,6454
2039.189989347998,6516
2041.1190421325232,6384
2043.047629606554,6366
2044.9757520401945,6380
2046.9034097036288,6362
2048.8306028671195,6381
2050.7573318010086,6355
2052.683596775716,6397
2054.609398061742,6491
2056.5347359296647,6478
2058.4596106501403,6428
2060.384022493906,6574
2062.3079717317764,6371
2064.231458634646,6413
2066.1544834734873,6448
2068.077046519352,6492
2069.99914804337,6386
2071.9207883167524,6473
2073.8419676107865,6379
2075.7626861968406,6386
2077.6829443463607,6498
2079.6027423308715,6514
2081.522080421977,6456
2083.440958891362,6492
2085.359378010786,6464
2087.2773380520907,6560
2089.194839287196,6589
2091.111881988101,6379
2093.0284664268825,6321
2094.9445928756973,6418
2096.86026160678,6456
2098.775472892446,6424
2100.690227005088,6462
2102.604524217178,6363
2104.5183648012676,6578
2106.431749029985,6657
2108.34467717604,6472
2110.2571495122206,6584
2112.169166311393,6646
2114.080727846503,6471
2115.9918343905747,6580
2117.902486216711,6467
2119.8126835980956,6434
2121.722426807987,6495
2123.6317161197285,6606
2125.5405518067364,6516
2127.448934142509,6555
2129.356863400624,6607
2131.264339854737,6720
2133.1713637785815,6633
2135.077935445972,6494
2136.9840551308002,6613
2138.889723107037,6497
2140.7949396487334,6669
2142.699705030018,6587
2144.6040195250994,6644
2146.507883408264,6705
2148.4112969538774,6624
2150.3142604363848,6570
2152.2167741303097,6564
2154.1188383102535,6471
2156.0204532508997,6644
2157.9216192270064,6544
2159.822336513414,6638
2161.7226053850413,6596
2163.622426116884,6598
2165.5217989840185,6560
2167.4207242616,6640
2169.319202224862,6564
2171.2172331491165,6586
2173.1148173097563,6551
2175.0119549822507,6749
2176.90864644215,6654
2178.8048919650823,6681
2180.7006918267534,6522
2182.596046302952,6627
2184.4909556695407,6818
2186.3854202024645,6675
2188.279440177746,6617
2190.173015871487,6573
2192.066147559868,6646
2193.958835519149,6690
2195.851080025667,6572
2197.7428813558417,6607
2199.6342397861667,6580
2201.5251555932186,6724
2203.415629053651,6752
2205.3056604441986,6865
2207.19525004167,6714
2209.084398122958,6780
2210.9731049650327,6782
2212.861370844941,6732
2214.749196039812,6734
2216.636580826851,6766
2218.523525483344,6800
2220.410030286655,6733
2222.296095514226,6873
2224.1817214435805,6632
2226.066908352319,6671
2227.951656518121,6733
2229.835966218746,6707
2231.71983773203,6758
2233.6032713358913,6838
2235.486267308324,6760
2237.3688259274036,6839
2239.2509474712824,6852
2241.132632218193,6779
2243.013880446447,6765
2244.8946924344323,6790
2246.7750684606203,6901
2248.6550088035574,6876
2250.534513741871,6732
2252.413583554265,6784
2254.292218519526,6703
2256.170418916517,6749
2258.0481850241786,6933
2259.925517121534,6792
2261.8024154876825,6819
2263.678880401803,6883
2265.5549121431536,6838
2267.430510991071,6755
2269.305677224971,6792
2271.180411124348,6794
2273.0547129687766,6762
2274.9285830379076,6829
2276.8020216114737,6855
2278.6750289692845,6851
2280.5476053912294,6789
2282.4197511572766,6725
2284.2914665474727,7085
2286.162751841943,6939
2288.0336073208937,6913
2289.904033264608,6825
2291.774029953448,6981
2293.6435976678554,6917
2295.5127366883517,6889
2297.381447295534,6832
2299.2497297700825,6934
2301.1175843927526,6938
2302.9850114443825,6853
2304.852011205885,6779
2306.7185839582553,6774
2308.5847299825664,6713
2310.4504495599676,6834
2312.3157429716925,6798
2314.1806104990483,6853
2316.0450524234247,6859
2317.9090690262888,6848
2319.772660589186,6905
2321.635827393742,6909
2323.498569721661,6787
2325.3608878547248,6748
2327.2227820747967,6852
2329.0842526638157,6881
2330.945299903803,6966
2332.805924076857,6597
2334.6661254651535,6845
2336.525904350951,6791
2338.3852610165827,6656
2340.244195744464,6738
2342.102708817088,6844
2343.9608005170253,6723
2345.8184711269287,6820
2347.675720929526,6888
2349.532550207628,6803
2351.38895924412,6708
2353.24494832197,6844
2355.100517724223,6859
2356.955667734004,6934
2358.810398634514,6890
2360.664710709037,6809
2362.5186042409337,6944
2364.3720795136437,6964
2366.225136810686,6922
2368.0777764156583,6922
2369.929998612237,6780
2371.7818036841777,6921
2373.633191915315,6635
2375.484163589562,6777
2377.3347189909114,6850
2379.184858403434,6852
2381.03458211128,6862
2382.8838903986775,6848
2384.732783549936,6926
2386.5812618494406,6885
2388.4293255816588,6760
2390.2769750311327,6907
2392.1242104824883,6908
2393.971032220427,6913
2395.8174405297295,6791
2397.6634356952563,6891
2399.509018001947,6823
2401.3541877348193,6818
2403.1989451789705,6790
2405.043290619576,6879
2406.8872243418905,6981
2408.730746631247,6761
2410.5738577730594,6761
2412.4165580528183,6777
2414.258847756095,6854
2416.100727168537,6843
2417.9421965758734,6824
2419.783256263912,6890
2421.623906518538,6867
2423.4641476257157,6930
2425.303979871491,6924
2427.143403541984,6940
2428.9824189233977,6836
2430.821026302012,6837
2432.6592259641866,6879
2434.497018196361,6787
2436.33440328505,6809
2438.171381516851,6882
2440.00795317844,6908
2441.844118556569,6928
2443.6798779380724,6748
2445.5152316098606,6819
2447.3501798589255,6906
2449.1847229723357,6930
2451.0188612372403,6904
2452.8525949408663,6822
2454.6859243705203,6667
2456.518849813587,6872
2458.3513715575314,6958
2460.183489889895,6929
2462.015205098301,6798
2463.8465174704493,7029
2465.67742729412,7022
2467.5079348571717,6960
2469.338040447542,6977
2471.1677443532476,7040
2472.9970468623833,6953
2474.825948263123,7074
2476.6544488437207,6825
2478.482548892508,7039
2480.310248697896,6934
2482.137548548374,6940
2483.9644487325118,7038
2485.790949538956,6968
2487.617051256433,6908
2489.44275417375,6926
2491.26805857979,6954
2493.0929647635157,6995
2494.917473013971,6884
2496.741583620276,7005
2498.5652968716304,7075
2500.3886130573137,7049
2502.2115324666834,7104
2504.0340553891765,6881
2505.856182114308,7021
2507.6779129316733,7047
2509.499248130945,7134
2511.3201880018764,7078
2513.140732834298,6961
2514.9608829181198,6928
2516.780638543331,7090
2518.6,7016
2520.418967578273,6914
2522.237541568376,7030
2524.0557222606144,7041
2525.8735099453706,7119
2527.6909049131086,6970
2529.507907454368,7214
2531.32451785977,6969
2533.140736420014,7071
2534.9565634258774,7149
2536.771999168218,7183
2538.5870439379714,7124
2540.4016980261526,7171
2542.2159617238544,7028
2544.02983532225,6985
2545.8433191125914,7165
2547.656413386209,7183
2549.4691184345115,7308
2551.2814345489874,7231
2553.093362021204,7366
2554.904901142808,7287
2556.716052205523,7192
2558.526815501153,7142
2560.3371913215824,7127
2562.147179958771,7248
2563.956781704761,7148
2565.7659968516705,7136
2567.5748256916986,7231
2569.3832685171224,7231
2571.1913256202984,7131
2572.9989972936614,7377
2574.806283829725,7225
2576.613185521084,7179
2578.4197026604074,7135
2580.2258355404483,7323
2582.031584454035,7353
2583.836949694077,7386
2585.6419315535613,7369
2587.4465303255533,7309
2589.2507463032002,7294
2591.0545797797245,7236
2592.8580310484303,7262
2594.6611004026995,7364
2596.463788135992,7380
2598.266094541849,7282
2600.0680199138874,7336
2601.869564545807,7368
2603.670728731383,7404
2605.4715127644704,7217
2607.2719169390048,7233
2609.071941548998,7481
2610.8715868885433,7419
2612.670853251811,7384
2614.469740933052,7245
2616.268250226594,7365
2618.0663814268455,7331
2619.864134828292,7344
2621.6615107255006,7306
2623.458509413115,7273
2625.2551311858597,7348
2627.0513763385347,7205
2628.8472451660223,7245
2630.6427379632833,7175
2632.4378550253564,7291
2634.232596647359,7210
2636.026963124488,7121
2637.8209547520187,7266
2639.6145718253065,7215
2641.407814639785,7334
2643.200683490966,7214
2644.9931786744414,7126
2646.7853004858807,7269
2648.577049221034,7375
2650.3684251757277,7198
2652.1594286458712,7260
2653.9500599274484,7144
2655.740319316525,7239
2657.5302071092437,7188
2659.3197236018286,7183
2661.10886909058,7128
2662.8976438718782,7202
2664.686048242183,7207
2666.4740824980327,7067
2668.2617469360443,7115
2670.0490418529134,7170
2671.8359675454153,7039
2673.622524310403,7133
2675.408712444811,7040
2677.1945322456495,7090
2678.979984010009,7159
2680.76506803506,7136
2682.5497846180497,7075
2684.334134056306,7112
2686.1181166472343,7056
2687.9017326883213,6959
2689.6849824771293,7131
2691.4678663113013,7104
2693.2503844885596,7163
2695.032537306705,7144
2696.8143250636167,7183
2698.5957480572542,7000
2700.3768065856534,7004
2702.1575009469316,6955
2703.937831439283,7060
2705.717798360982,6957
2707.4974020103837,6969
2709.276642685917,7083
2711.055520686095,7031
2712.834036309506,7083
2714.612189854819,7008
2716.389981620782,6933
2718.1674119062204,6949
2719.944481010041,7088
2721.721189231226,6865
2723.4975368688415,6890
2725.273524222027,6952
2727.0491515900053,7061
2728.824419272075,6964
2730.5993275676146,7006
2732.3738767760838,6776
2734.148067197016,6847
2735.921899130031,6781
2737.6953728748194,6946
2739.468488731156,6941
2741.2412469988926,7013
2743.0136479779617,6955
2744.785691968372,6977
2746.5573792702116,6969
2748.3287101836504,6958
2750.099685008934,7002
2751.870304046388,6963
2753.640567596418,6814
2755.4104759595057,6964
2757.1800294362156,6976
2758.949228327187,6775
2760.7180729331412,6932
2762.486563554877,6827
2764.254700493272,6837
2766.022484049284,6868
2767.789914523947,6850
2769.5569922183786,6885
2771.3237174337705,6813
2773.090090471394,6907
2774.8561116326036,6960
2776.6217812188274,6984
2778.3870995315756,6847
2780.1520668724356,6850
2781.9166835430747,6885
2783.6809498452394,6669
2785.444866080754,6936
2787.2084325515225,6836
2788.971649559527,6837
2790.73451740683,6784
2792.4970363955713,6852
2794.2592068279705,6878
2796.0210290063264,6925
2797.7825032330147,6974
2799.543629810493,6867
2801.304409041296,6914
2803.0648412280366,6890
2804.8249266734088,6685
2806.5846656801846,6823
2808.344058551212,6943
2810.1031055894246,7089
2811.8618070978273,6831
2813.6201633795085,6995
2815.378174737636,6901
2817.1358414754536,6772
2818.893163896285,6918
2820.6501423035334,6925
2822.4067770006814,6891
2824.1630682912883,6893
2825.9190164789957,6669
2827.6746218675207,6793
2829.429884760661,6968
2831.184805462294,6844
2832.9393842763743,6872
2834.693621506936,6938
2836.4475174580916,6819
2838.201072434034,6835
2839.954286739034,6880
2841.707160677441,6958
2843.459694553685,6957
2845.2118886722724,6938
2846.96374333779,6864
2848.7152588549034,6740
2850.4664355283567,6801
2852.217273662973,6907
2853.9677735636546,6922
2855.7179355353833,6782
2857.4677598832186,6832
2859.217246912299,6901
2860.9663969278427,6844
2862.715210235146,6702
2864.4636871395846,6836
2866.211827946614,6794
2867.9596329617652,6781
2869.7071024906536,6742
2871.4542368389684,6805
2873.20103631248,6845
2874.947501217038,6947
2876.6936318585695,6807
2878.4394285430812,6715
2880.1848915766604,6856
2881.9300212654707,6784
2883.6748179157553,6643
2885.4192818338374,6721
2887.1634133261173,6854
2888.907212699077,6798
2890.6506802592744,6677
2892.393816313348,6846
2894.1366211680142,6831
2895.8790951300693,6731
2897.621238506388,6693
2899.363051603925,6775
2901.1045347297118,6770
2902.8456881908596,6693
2904.58651229456,6777
2906.327007348081,6653
2908.067173658772,6713
2909.8070115340597,6674
2911.5465212814497,6753
2913.285703208527,6794
2915.0245576229563,6669
2916.7630848324807,6563
2918.5012851449196,6577
2920.2391588681758,6581
2921.976706310227,6632
2923.7139277791334,6545
2925.4508235830313,6631
2927.187394030137,6715
2928.923639428745,6741
2930.6595600872306,6723
2932.395156314046,6612
2934.1304284177218,6781
2935.8653767068713,6720
2937.6000014901815,6643
2939.3343030764227,6815
2941.068281774442,6727
2942.8019378931644,6891
2944.5352717415976,6669
2946.2682836288236,6658
2948.0009738640065,6824
2949.7333427563885,6765
2951.465390615289,6656
2953.1971177501086,6702
2954.9285244703265,6829
2956.6596110855,6646
2958.3903779052657,6753
2960.1208252393385,6776
2961.8509533975125,6676
2963.5807626896617,6496
2965.3102534257378,6651
2967.0394259157715,6721
2968.768280469873,6708
2970.496817398232,6701
2972.2250370111146,6627
2973.952939618869,6580
2975.6805255319196,6607
2977.4077950607707,6790
2979.134748516006,6827
2980.861386208289,6827
2982.587708448359,6751
2984.313715547037,6904
2986.039407815222,6798
2987.764785563891,6769
2989.489849104102,6665
2991.2145987469908,6538
2992.9390348037705,6569
2994.6631575857346,6707
2996.3869674042576,6684
2998.1104645707887,6655
2999.83364939686,6746
3001.5565221940783,6695
3003.2790832741334,6629
3005.0013329487924,6610
3006.7232715298996,6641
3008.4448993293804,6571
3010.166216659239,6678
3011.887223831558,6505
3013.607921158498,6682
3015.3283089522993,6669
3017.0483875252826,6608
3018.7681571898443,6519
3020.4876182584626,6572
3022.2067710436927,6613
3023.9256158581707,6669
3025.644153014609,6531
3027.362382825801,6661
3029.0803056046193,6531
3030.797921664012,6592
3032.5152313170106,6635
3034.2322348767225,6495
3035.9489326563353,6604
3037.665324969115,6609
3039.3814121284063,6649
3041.097194447633,6650
3042.812672240299,6607
3044.5278458199855,6674
3046.2427155003525,6698
3047.9572815951406,6605
3049.671544418167,6604
3051.38550428333,6623
3053.0991615046073,6665
3054.812516396051,6453
3056.5255692717974,6603
3058.2383204460575,6636
3059.9507702331257,6564
3061.662918947372,6549
3063.3747669032446,6604
3065.0863144152736,6464
3066.7975617980674,6602
3068.508509366309,6466
3070.219157434767,6590
3071.9295063182844,6530
3073.639556331785,6694
3075.3493077902704,6646
3077.058761008821,6500
3078.7679163025964,6532
3080.476773986837,6666
3082.1853343768594,6579
3083.89359778806,6669
3085.6015645359153,6391
3087.3092349359786,6539
3089.016609303884,6646
3090.7236879553434,6700
3092.4304712061476,6510
3094.136959372166,6695
3095.843152769349,6668
3097.5490517137237,6514
3099.2546565213966,6414
3100.959967508554,6632
3102.66498499146,6491
3104.3697092864577,6674
3106.0741407099695,6554
3107.778279578498,6532
3109.482126208622,6555
3111.1856809170004,6573
3112.8889440203716,6458
3114.5919158355528,6629
3116.294596679439,6539
3117.996986869006,6507
3119.6990867213062,6699
3121.4008965534726,6602
3123.102416682717,6551
3124.803647426329,6688
3126.5045891016784,6601
3128.205242026213,6548
3129.90560651746,6415
3131.605682893025,6465
3133.3054714705922,6414
3135.0049725679282,6508
3136.7041865028714,6620
3138.4031135933465,6534
3140.101754157353,6725
3141.800108512971,6534
3143.498176978357,6390
3145.1959598717494,6431
3146.8934575114636,6482
3148.5906702158954,6386
3150.2875983035183,6415
3151.9842420928853,6434
3153.680601902627,6525
3155.376678051456,6434
3157.07247085816,6333
3158.767980641609,6416
3160.463207720748,6538
3162.158152414606,6478
3163.8528150422862,6448
3165.5471959229726,6488
3167.2412953759303,6485
3168.9351137204976,6501
3170.628651276098,6554
3172.3219083622307,6441
3174.014885298474,6478
3175.707582404485,6403
3177.4000000000005,6388
3179.092138404835,6476
3180.7839979388846,6544
3182.47557892212,6535
3184.166881674594,6404
3185.8579065164386,6518
3187.5486537678626,6505
3189.2391237491547,6644
3190.9293167806827,6480
3192.6192331828934,6446
3194.3088732763117,6384
3195.998237381542,6574
3197.687325819268,6447
3199.376138910251,6458
3201.064676975334,6428
3202.7529403354347,6289
3204.4409293115523,6482
3206.1286442247647,6435
3207.816085396229,6363
3209.5032531471825,6330
3211.190147798936,6391
3212.8767696728846,6325
3214.5631190905015,6316
3216.2491963733373,6348
3217.9350018430214,6372
3219.6205358212637,6204
3221.305798629851,6286
3222.990790590651,6201
3224.6755120256103,6193
3226.359963256751,6227
3228.0441446061795,6214
3229.7280563960758,6316
3231.411698948703,6258
3233.0950725863995,6359
3234.778177631587,6332
3236.461014406761,6430
3238.1435832345005,6318
3239.8258844374595,6363
3241.507918338374,6427
3243.1896852600576,6462
3244.8711855254023,6478
3246.552419457381,6253
3248.233387379042,6254
3249.914089613516,6342
3251.59452648401,6205
3253.274698313813,6114
3254.95460542629,6140
3256.6342481448855,6372
3258.313626793125,6214
3259.9927416946084,6199
3261.6715931730196,6231
3263.3501815521176,6146
3265.0285071557437,6070
3266.706570307815,6227
3268.3843713323286,6231
3270.0619105533615,6164
3271.739188295068,6294
3273.4162048816834,6212
3275.0929606375184,6287
3276.769455886966,6318
3278.445690954498,6250
3280.1216661646613,6349
3281.797381842087,6280
3283.4728383114807,6261
3285.1480358976296,6221
3286.8229749253996,6333
3288.4976557197333,6243
3290.172078605655,6218
3291.846243908266,6137
3293.5201519527463,6003
3295.193803064357,6198
3296.8671975684374,6011
3298.5403357904024,6156
3300.21321805575,6119
3301.8858446900567,6176
3303.558216018975,6141
3305.23033236824,6049
3306.9021940636603,6164
3308.57380143113,6280
3310.2451547966184,6045
3311.916254486174,6283
3313.5871008259246,6184
3315.2576941420766,6053
3316.9280347609147,6141
3318.5981230088046,6079
3320.2679592121895,5916
3321.9375436975924,5900
3323.606876791612,6020
3325.27595882093,5863
3326.944790112305,6154
3328.6133709925753,6245
3330.2817017886573,6020
3331.949782827547,6040
3333.617614436319,6232
3335.2851969421245,6017
3336.952530672199,6159
3338.619615953853,6105
3340.286453114475,6139
3341.9530424815357,6218
3343.619384382583,6134
3345.2854791452437,6240
3346.951327097224,6203
3348.6169285663073,6144
3350.2822838803577,6136
3351.947393367319,6143
3353.61225735521,6096
3355.2768761721345,6108
3356.9412501462693,6014
3358.605379605873,6035
3360.2692648792827,6138
3361.9329062949146,6105
3363.596304181263,6021
