CollectionTime,9/26/2024 8:52:13 AM
1853.7686197234098,6227
1855.7430970494815,6087
1857.7170837649014,6227
1859.6905801322787,6265
1861.6635864143004,6215
1863.6361028737338,6387
1865.608129773424,6393
1867.5796673762961,6245
1869.5507159453537,6317
1871.521275743678,6317
1873.4913470344313,6228
1875.4609300808534,6301
1877.4300251462632,6324
1879.3986324940588,6432
1881.366752387717,6333
1883.3343850907936,6359
1885.3015308669228,6256
1887.268189979819,6350
1889.2343626932739,6349
1891.2000492711595,6218
1893.1652499774254,6215
1895.1299650761011,6226
1897.0941948312952,6275
1899.0579395071945,6370
1901.0211993680641,6198
1902.98397467825,6268
1904.9462657021745,6362
1906.9080727043415,6250
1908.869395949332,6450
1910.8302357018065,6235
1912.790592226504,6331
1914.7504657882428,6240
1916.7098566519212,6263
1918.6687650825133,6349
1920.6271913450764,6197
1922.5851357047422,6282
1924.5425984267245,6265
1926.499579776314,6270
1928.4560800188833,6336
1930.4120994198802,6314
1932.367638244833,6299
1934.32269675935,6258
1936.2772752291175,6379
1938.231373919899,6179
1940.1849930975404,6303
1942.1381330279637,6220
1944.0907939771696,6226
1946.0429762112412,6318
1947.9946799963363,6253
1949.9459055986945,6309
1951.896653284633,6286
1953.8469233205478,6202
1955.7967159729142,6251
1957.7460315082863,6186
1959.6948701932974,6298
1961.6432322946594,6428
1963.5911180791632,6326
1965.5385278136787,6355
1967.4854617651545,6297
1969.4319202006182,6204
1971.377903387176,6461
1973.3234115920136,6312
1975.268445082395,6186
1977.2130041256642,6184
1979.1570889892423,6184
1981.1006999406304,6363
1983.04383724741,6323
1984.986501177238,6285
1986.928691997853,6329
1988.8704099770712,6354
1990.811655382789,6258
1992.7524284829801,6367
1994.692729545698,6143
1996.6325588390755,6198
1998.5719166313224,6229
2000.5108031907307,6301
2002.4492187856677,6208
2004.387163684583,6376
2006.3246381560011,6221
2008.2616424685298,6206
2010.1981768908527,6240
2012.1342416917332,6166
2014.069837140014,6226
2016.0049635046162,6227
2017.9396210545406,6071
2019.8738100588666,6132
2021.8075307867502,6288
2023.740783507431,6079
2025.6735684902228,6165
2027.6058860045214,6153
2029.5377363198004,6282
2031.4691197056118,6179
2033.4000364315875,6147
2035.3304867674374,6270
2037.260470982952,6270
2039.189989347998,6125
2041.1190421325232,6229
2043.047629606554,6207
2044.9757520401945,6233
2046.9034097036288,6285
2048.8306028671195,6293
2050.7573318010086,6050
2052.683596775716,6237
2054.609398061742,6340
2056.5347359296647,6301
2058.4596106501403,6291
2060.384022493906,6229
2062.3079717317764,6203
2064.231458634646,6184
2066.1544834734873,6267
2068.077046519352,6223
2069.99914804337,6097
2071.9207883167524,6230
2073.8419676107865,6351
2075.7626861968406,6189
2077.6829443463607,6145
2079.6027423308715,6218
2081.522080421977,6340
2083.440958891362,6178
2085.359378010786,6189
2087.2773380520907,6194
2089.194839287196,6175
2091.111881988101,6058
2093.0284664268825,6202
2094.9445928756973,6194
2096.86026160678,6126
2098.775472892446,6299
2100.690227005088,6097
2102.604524217178,6214
2104.5183648012676,6260
2106.431749029985,6239
2108.34467717604,6216
2110.2571495122206,6166
2112.169166311393,6240
2114.080727846503,6164
2115.9918343905747,6132
2117.902486216711,6102
2119.8126835980956,6099
2121.722426807987,6237
2123.6317161197285,6269
2125.5405518067364,6186
2127.448934142509,6233
2129.356863400624,6077
2131.264339854737,6104
2133.1713637785815,6137
2135.077935445972,6108
2136.9840551308002,6311
2138.889723107037,6231
2140.7949396487334,6254
2142.699705030018,6130
2144.6040195250994,6139
2146.507883408264,6299
2148.4112969538774,6168
2150.3142604363848,6083
2152.2167741303097,6198
2154.1188383102535,6157
2156.0204532508997,6276
2157.9216192270064,6338
2159.822336513414,6320
2161.7226053850413,6175
2163.622426116884,6202
2165.5217989840185,6190
2167.4207242616,6347
2169.319202224862,6330
2171.2172331491165,6163
2173.1148173097563,6218
2175.0119549822507,6215
2176.90864644215,6182
2178.8048919650823,6230
2180.7006918267534,6188
2182.596046302952,6198
2184.4909556695407,6219
2186.3854202024645,6272
2188.279440177746,6251
2190.173015871487,6079
2192.066147559868,6209
2193.958835519149,6165
2195.851080025667,6229
2197.7428813558417,6290
2199.6342397861667,6090
2201.5251555932186,6135
2203.415629053651,6316
2205.3056604441986,6306
2207.19525004167,6162
2209.084398122958,6176
2210.9731049650327,6290
2212.861370844941,6231
2214.749196039812,6158
2216.636580826851,6305
2218.523525483344,6248
2220.410030286655,6197
2222.296095514226,6194
2224.1817214435805,6256
2226.066908352319,6190
2227.951656518121,6293
2229.835966218746,6184
2231.71983773203,6288
2233.6032713358913,6261
2235.486267308324,6323
2237.3688259274036,6209
2239.2509474712824,6365
2241.132632218193,6119
2243.013880446447,6158
2244.8946924344323,6315
2246.7750684606203,6207
2248.6550088035574,6230
2250.534513741871,6102
2252.413583554265,6135
2254.292218519526,6204
2256.170418916517,6136
2258.0481850241786,6148
2259.925517121534,6346
2261.8024154876825,6206
2263.678880401803,6293
2265.5549121431536,6275
2267.430510991071,6136
2269.305677224971,6197
2271.180411124348,6209
2273.0547129687766,6132
2274.9285830379076,6316
2276.8020216114737,6265
2278.6750289692845,6306
2280.5476053912294,6258
2282.4197511572766,6093
2284.2914665474727,6262
2286.162751841943,6268
2288.0336073208937,6317
2289.904033264608,6269
2291.774029953448,6260
2293.6435976678554,6265
2295.5127366883517,6273
2297.381447295534,6233
2299.2497297700825,6121
2301.1175843927526,6163
2302.9850114443825,6210
2304.852011205885,6234
2306.7185839582553,6144
2308.5847299825664,6174
2310.4504495599676,6031
2312.3157429716925,6006
2314.1806104990483,6167
2316.0450524234247,6201
2317.9090690262888,6216
2319.772660589186,6243
2321.635827393742,6132
2323.498569721661,6059
2325.3608878547248,6081
2327.2227820747967,6150
2329.0842526638157,6098
2330.945299903803,6153
2332.805924076857,6146
2334.6661254651535,6022
2336.525904350951,6164
2338.3852610165827,6042
2340.244195744464,6040
2342.102708817088,6133
2343.9608005170253,6030
2345.8184711269287,6039
2347.675720929526,6003
2349.532550207628,6115
2351.38895924412,6198
2353.24494832197,6040
2355.100517724223,6038
2356.955667734004,6135
2358.810398634514,6215
2360.664710709037,6112
2362.5186042409337,6077
2364.3720795136437,6045
2366.225136810686,6005
2368.0777764156583,6082
2369.929998612237,6136
2371.7818036841777,6116
2373.633191915315,6121
2375.484163589562,6087
2377.3347189909114,6018
2379.184858403434,6234
2381.03458211128,6071
2382.8838903986775,6052
2384.732783549936,5969
2386.5812618494406,6059
2388.4293255816588,6110
2390.2769750311327,6126
2392.1242104824883,6003
2393.971032220427,5945
2395.8174405297295,6050
2397.6634356952563,6020
2399.509018001947,6119
2401.3541877348193,6127
2403.1989451789705,5937
2405.043290619576,5972
2406.8872243418905,6105
2408.730746631247,5982
2410.5738577730594,5982
2412.4165580528183,6062
2414.258847756095,6032
2416.100727168537,6062
2417.9421965758734,6023
2419.783256263912,6162
2421.623906518538,6045
2423.4641476257157,5998
2425.303979871491,6071
2427.143403541984,6008
2428.9824189233977,6078
2430.821026302012,6007
2432.6592259641866,5986
2434.497018196361,5958
2436.33440328505,6007
2438.171381516851,6112
2440.00795317844,6029
2441.844118556569,6120
2443.6798779380724,6203
2445.5152316098606,6051
2447.3501798589255,6084
2449.1847229723357,6064
2451.0188612372403,6034
2452.8525949408663,5944
2454.6859243705203,5958
2456.518849813587,6122
2458.3513715575314,6102
2460.183489889895,6107
2462.015205098301,6020
2463.8465174704493,6201
2465.67742729412,6093
2467.5079348571717,6151
2469.338040447542,5983
2471.1677443532476,6089
2472.9970468623833,6151
2474.825948263123,6100
2476.6544488437207,6065
2478.482548892508,6143
2480.310248697896,6131
2482.137548548374,6082
2483.9644487325118,6074
2485.790949538956,6001
2487.617051256433,6081
2489.44275417375,5999
2491.26805857979,6179
2493.0929647635157,6019
2494.917473013971,6127
2496.741583620276,6213
2498.5652968716304,6084
2500.3886130573137,6136
2502.2115324666834,6047
2504.0340553891765,6001
2505.856182114308,6187
2507.6779129316733,6226
2509.499248130945,6026
2511.3201880018764,6190
2513.140732834298,5964
2514.9608829181198,5977
2516.780638543331,6071
2518.6,6044
2520.418967578273,6134
2522.237541568376,6113
2524.0557222606144,6101
2525.8735099453706,6018
2527.6909049131086,6176
2529.507907454368,6145
2531.32451785977,6100
2533.140736420014,6268
2534.9565634258774,6155
2536.771999168218,6099
2538.5870439379714,6239
2540.4016980261526,6228
2542.2159617238544,6230
2544.02983532225,6300
2545.8433191125914,6311
2547.656413386209,6329
2549.4691184345115,6322
2551.2814345489874,6506
2553.093362021204,6297
2554.904901142808,6190
2556.716052205523,6195
2558.526815501153,6319
2560.3371913215824,6142
2562.147179958771,6328
2563.956781704761,6232
2565.7659968516705,6211
2567.5748256916986,6157
2569.3832685171224,6313
2571.1913256202984,6335
2572.9989972936614,6371
2574.806283829725,6198
2576.613185521084,6269
2578.4197026604074,6297
2580.2258355404483,6359
2582.031584454035,6338
2583.836949694077,6306
2585.6419315535613,6351
2587.4465303255533,6422
2589.2507463032002,6380
2591.0545797797245,6467
2592.8580310484303,6332
2594.6611004026995,6366
2596.463788135992,6418
2598.266094541849,6345
2600.0680199138874,6332
2601.869564545807,6241
2603.670728731383,6371
2605.4715127644704,6305
2607.2719169390048,6330
2609.071941548998,6316
2610.8715868885433,6241
2612.670853251811,6424
2614.469740933052,6331
2616.268250226594,6332
2618.0663814268455,6344
2619.864134828292,6195
2621.6615107255006,6253
2623.458509413115,6306
2625.2551311858597,6245
2627.0513763385347,6242
2628.8472451660223,6094
2630.6427379632833,6201
2632.4378550253564,6159
2634.232596647359,6087
2636.026963124488,6092
2637.8209547520187,6169
2639.6145718253065,6217
2641.407814639785,6243
2643.200683490966,6195
2644.9931786744414,6369
2646.7853004858807,6275
2648.577049221034,6293
2650.3684251757277,6236
2652.1594286458712,6114
2653.9500599274484,6054
2655.740319316525,6070
2657.5302071092437,6116
2659.3197236018286,6150
2661.10886909058,6155
2662.8976438718782,6123
2664.686048242183,6085
2666.4740824980327,6124
2668.2617469360443,6072
2670.0490418529134,6103
2671.8359675454153,6161
2673.622524310403,6267
2675.408712444811,6053
2677.1945322456495,6128
2678.979984010009,5833
2680.76506803506,5981
2682.5497846180497,6023
2684.334134056306,6109
2686.1181166472343,5933
2687.9017326883213,6009
2689.6849824771293,6144
2691.4678663113013,6060
2693.2503844885596,5960
2695.032537306705,6129
2696.8143250636167,6149
2698.5957480572542,6057
2700.3768065856534,5994
2702.1575009469316,5912
2703.937831439283,5991
2705.717798360982,6010
2707.4974020103837,5986
2709.276642685917,5993
2711.055520686095,5959
2712.834036309506,5907
2714.612189854819,5995
2716.389981620782,6032
2718.1674119062204,5944
2719.944481010041,5856
2721.721189231226,5920
2723.4975368688415,5879
2725.273524222027,6082
2727.0491515900053,5858
2728.824419272075,5953
2730.5993275676146,5877
2732.3738767760838,5924
2734.148067197016,5842
2735.921899130031,5968
2737.6953728748194,5957
2739.468488731156,5935
2741.2412469988926,5933
2743.0136479779617,5917
2744.785691968372,5893
2746.5573792702116,6030
2748.3287101836504,5816
2750.099685008934,5995
2751.870304046388,5857
2753.640567596418,5888
2755.4104759595057,5891
2757.1800294362156,5932
2758.949228327187,5851
2760.7180729331412,5721
2762.486563554877,5943
2764.254700493272,5970
2766.022484049284,5902
2767.789914523947,5952
2769.5569922183786,5879
2771.3237174337705,5820
2773.090090471394,5888
2774.8561116326036,6005
2776.6217812188274,5985
2778.3870995315756,5944
2780.1520668724356,5855
2781.9166835430747,5822
2783.6809498452394,5921
2785.444866080754,5861
2787.2084325515225,5840
2788.971649559527,5853
2790.73451740683,5943
2792.4970363955713,5923
2794.2592068279705,5986
2796.0210290063264,5881
2797.7825032330147,5836
2799.543629810493,5889
2801.304409041296,5824
2803.0648412280366,5670
2804.8249266734088,5812
2806.5846656801846,5864
2808.344058551212,5841
2810.1031055894246,5996
2811.8618070978273,5902
2813.6201633795085,5872
2815.378174737636,5827
2817.1358414754536,5978
2818.893163896285,6028
2820.6501423035334,5929
2822.4067770006814,5972
2824.1630682912883,5786
2825.9190164789957,5869
2827.6746218675207,5882
2829.429884760661,5889
2831.184805462294,5952
2832.9393842763743,5918
2834.693621506936,5977
2836.4475174580916,5912
2838.201072434034,5766
2839.954286739034,6041
2841.707160677441,5892
2843.459694553685,5880
2845.2118886722724,6052
2846.96374333779,5979
2848.7152588549034,5908
2850.4664355283567,5891
2852.217273662973,5876
2853.9677735636546,5956
2855.7179355353833,5893
2857.4677598832186,5812
2859.217246912299,5883
2860.9663969278427,5877
2862.715210235146,5942
2864.4636871395846,5932
2866.211827946614,5891
2867.9596329617652,5855
2869.7071024906536,5911
2871.4542368389684,5920
2873.20103631248,5888
2874.947501217038,5925
2876.6936318585695,5880
2878.4394285430812,5966
2880.1848915766604,5766
2881.9300212654707,5804
2883.6748179157553,5858
2885.4192818338374,5916
2887.1634133261173,5787
2888.907212699077,5814
2890.6506802592744,5781
2892.393816313348,5806
2894.1366211680142,5709
2895.8790951300693,5864
2897.621238506388,5834
2899.363051603925,5995
2901.1045347297118,5954
2902.8456881908596,5871
2904.58651229456,5827
2906.327007348081,5839
2908.067173658772,5790
2909.8070115340597,5836
2911.5465212814497,5744
2913.285703208527,5812
2915.0245576229563,5776
2916.7630848324807,5749
2918.5012851449196,5811
2920.2391588681758,5788
2921.976706310227,5773
2923.7139277791334,5858
2925.4508235830313,5817
2927.187394030137,5771
2928.923639428745,5858
2930.6595600872306,5834
2932.395156314046,5899
2934.1304284177218,5872
2935.8653767068713,5901
2937.6000014901815,5859
2939.3343030764227,5964
2941.068281774442,5803
2942.8019378931644,5866
2944.5352717415976,5945
2946.2682836288236,5879
2948.0009738640065,5782
2949.7333427563885,5769
2951.465390615289,5925
2953.1971177501086,5915
2954.9285244703265,5926
2956.6596110855,5852
2958.3903779052657,5767
2960.1208252393385,5873
2961.8509533975125,5836
2963.5807626896617,5752
2965.3102534257378,5875
2967.0394259157715,5751
2968.768280469873,5819
2970.496817398232,5765
2972.2250370111146,5911
2973.952939618869,5880
2975.6805255319196,5901
2977.4077950607707,5886
2979.134748516006,5845
2980.861386208289,5812
2982.587708448359,5811
2984.313715547037,5816
2986.039407815222,5913
2987.764785563891,5863
2989.489849104102,5897
2991.2145987469908,5829
2992.9390348037705,5863
2994.6631575857346,6004
2996.3869674042576,5942
2998.1104645707887,5877
2999.83364939686,5983
3001.5565221940783,5819
3003.2790832741334,5794
3005.0013329487924,5810
3006.7232715298996,5747
3008.4448993293804,5749
3010.166216659239,5899
3011.887223831558,6000
3013.607921158498,5898
3015.3283089522993,5762
3017.0483875252826,5775
3018.7681571898443,5957
3020.4876182584626,5953
3022.2067710436927,5882
3023.9256158581707,5946
3025.644153014609,5761
3027.362382825801,5794
3029.0803056046193,5824
3030.797921664012,5761
3032.5152313170106,6005
3034.2322348767225,5800
3035.9489326563353,5763
3037.665324969115,5801
3039.3814121284063,5808
3041.097194447633,5860
3042.812672240299,5776
3044.5278458199855,5857
3046.2427155003525,5795
3047.9572815951406,5865
3049.671544418167,5864
3051.38550428333,5901
3053.0991615046073,5881
3054.812516396051,5935
3056.5255692717974,5927
3058.2383204460575,5974
3059.9507702331257,5897
3061.662918947372,5694
3063.3747669032446,5775
3065.0863144152736,5856
3066.7975617980674,5708
3068.508509366309,5795
3070.219157434767,5875
3071.9295063182844,5881
3073.639556331785,5794
3075.3493077902704,5854
3077.058761008821,5956
3078.7679163025964,5996
3080.476773986837,5900
3082.1853343768594,5944
3083.89359778806,5944
3085.6015645359153,5800
3087.3092349359786,5891
3089.016609303884,5749
3090.7236879553434,5840
3092.4304712061476,5870
3094.136959372166,5836
3095.843152769349,5961
3097.5490517137237,5886
3099.2546565213966,5977
3100.959967508554,5834
3102.66498499146,5876
3104.3697092864577,5853
3106.0741407099695,5921
3107.778279578498,5900
3109.482126208622,5856
3111.1856809170004,5852
3112.8889440203716,5999
3114.5919158355528,5951
3116.294596679439,5835
3117.996986869006,5848
3119.6990867213062,5901
3121.4008965534726,5853
3123.102416682717,5846
3124.803647426329,5939
3126.5045891016784,5814
3128.205242026213,5871
3129.90560651746,5961
3131.605682893025,5883
3133.3054714705922,5873
3135.0049725679282,5929
3136.7041865028714,5996
3138.4031135933465,5855
3140.101754157353,5860
3141.800108512971,5831
3143.498176978357,5827
3145.1959598717494,5839
3146.8934575114636,5772
3148.5906702158954,5960
3150.2875983035183,5750
3151.9842420928853,5732
3153.680601902627,5763
3155.376678051456,5806
3157.07247085816,5806
3158.767980641609,5971
3160.463207720748,5909
3162.158152414606,5758
3163.8528150422862,5796
3165.5471959229726,5807
3167.2412953759303,5791
3168.9351137204976,5894
3170.628651276098,5901
3172.3219083622307,5874
3174.014885298474,5890
3175.707582404485,5868
3177.4000000000005,5875
3179.092138404835,5803
3180.7839979388846,5872
3182.47557892212,5866
3184.166881674594,5897
3185.8579065164386,6002
3187.5486537678626,5904
3189.2391237491547,5839
3190.9293167806827,5760
3192.6192331828934,5820
3194.3088732763117,5991
3195.998237381542,5803
3197.687325819268,5885
3199.376138910251,5830
3201.064676975334,5778
3202.7529403354347,5843
3204.4409293115523,5930
3206.1286442247647,5863
3207.816085396229,5814
3209.5032531471825,5892
3211.190147798936,5871
3212.8767696728846,5752
3214.5631190905015,5803
3216.2491963733373,5796
3217.9350018430214,5810
3219.6205358212637,5740
3221.305798629851,5794
3222.990790590651,5721
3224.6755120256103,5615
3226.359963256751,5689
3228.0441446061795,5865
3229.7280563960758,5745
3231.411698948703,5811
3233.0950725863995,5874
3234.778177631587,5885
3236.461014406761,5831
3238.1435832345005,5749
3239.8258844374595,5896
3241.507918338374,5917
3243.1896852600576,5713
3244.8711855254023,5795
3246.552419457381,5787
3248.233387379042,5852
3249.914089613516,5847
3251.59452648401,5869
3253.274698313813,5830
3254.95460542629,5781
3256.6342481448855,5764
3258.313626793125,5864
3259.9927416946084,5731
3261.6715931730196,5755
3263.3501815521176,5758
3265.0285071557437,5724
3266.706570307815,5940
3268.3843713323286,5816
3270.0619105533615,5797
3271.739188295068,5836
3273.4162048816834,5894
3275.0929606375184,5756
3276.769455886966,5662
3278.445690954498,5853
3280.1216661646613,5766
3281.797381842087,5700
3283.4728383114807,5962
3285.1480358976296,5716
3286.8229749253996,5868
3288.4976557197333,5619
3290.172078605655,5833
3291.846243908266,5684
3293.5201519527463,5668
3295.193803064357,5690
3296.8671975684374,5690
3298.5403357904024,5664
3300.21321805575,5718
3301.8858446900567,5754
3303.558216018975,5810
3305.23033236824,5813
3306.9021940636603,5849
3308.57380143113,5804
3310.2451547966184,5890
3311.916254486174,5831
3313.5871008259246,5836
3315.2576941420766,5754
3316.9280347609147,5881
3318.5981230088046,5515
3320.2679592121895,5581
3321.9375436975924,5704
3323.606876791612,5668
3325.27595882093,5676
3326.944790112305,5591
3328.6133709925753,5731
3330.2817017886573,5849
3331.949782827547,5620
3333.617614436319,5821
3335.2851969421245,5644
3336.952530672199,5844
3338.619615953853,5860
3340.286453114475,5828
3341.9530424815357,5918
3343.619384382583,5753
3345.2854791452437,5863
3346.951327097224,5942
3348.6169285663073,5854
3350.2822838803577,5765
3351.947393367319,5839
3353.61225735521,5767
3355.2768761721345,5753
3356.9412501462693,5799
3358.605379605873,5839
3360.2692648792827,5884
3361.9329062949146,5881
3363.596304181263,5711
