CollectionTime,9/26/2024 8:48:36 AM
1875.4609300808534,1611
1877.4300251462632,1614
1879.3986324940588,1598
1881.366752387717,1597
1883.3343850907936,1582
1885.3015308669228,1608
1887.268189979819,1662
1889.2343626932739,1656
1891.2000492711595,1575
1893.1652499774254,1576
1895.1299650761011,1571
1897.0941948312952,1641
1899.0579395071945,1603
1901.0211993680641,1563
1902.98397467825,1616
1904.9462657021745,1674
1906.9080727043415,1648
1908.869395949332,1656
1910.8302357018065,1664
1912.790592226504,1599
1914.7504657882428,1601
1916.7098566519212,1587
1918.6687650825133,1564
1920.6271913450764,1528
1922.5851357047422,1576
1924.5425984267245,1625
1926.499579776314,1634
1928.4560800188833,1641
1930.4120994198802,1655
1932.367638244833,1579
1934.32269675935,1565
1936.2772752291175,1614
1938.231373919899,1717
1940.1849930975404,1711
1942.1381330279637,1663
1944.0907939771696,1599
1946.0429762112412,1588
1947.9946799963363,1577
1949.9459055986945,1611
1951.896653284633,1604
1953.8469233205478,1585
1955.7967159729142,1543
1957.7460315082863,1551
1959.6948701932974,1564
1961.6432322946594,1530
1963.5911180791632,1570
1965.5385278136787,1557
1967.4854617651545,1577
1969.4319202006182,1617
1971.377903387176,1521
1973.3234115920136,1622
1975.268445082395,1579
1977.2130041256642,1568
1979.1570889892423,1554
1981.1006999406304,1547
1983.04383724741,1600
1984.986501177238,1625
1986.928691997853,1629
1988.8704099770712,1626
1990.811655382789,1663
1992.7524284829801,1596
1994.692729545698,1567
1996.6325588390755,1543
1998.5719166313224,1523
2000.5108031907307,1534
2002.4492187856677,1591
2004.387163684583,1582
2006.3246381560011,1626
2008.2616424685298,1596
2010.1981768908527,1621
2012.1342416917332,1575
2014.069837140014,1587
2016.0049635046162,1507
2017.9396210545406,1566
2019.8738100588666,1597
2021.8075307867502,1620
2023.740783507431,1510
2025.6735684902228,1590
2027.6058860045214,1607
2029.5377363198004,1514
2031.4691197056118,1549
2033.4000364315875,1634
2035.3304867674374,1623
2037.260470982952,1548
2039.189989347998,1550
2041.1190421325232,1626
2043.047629606554,1560
2044.9757520401945,1555
2046.9034097036288,1553
2048.8306028671195,1573
2050.7573318010086,1604
2052.683596775716,1545
2054.609398061742,1517
2056.5347359296647,1599
2058.4596106501403,1576
2060.384022493906,1516
2062.3079717317764,1543
2064.231458634646,1516
2066.1544834734873,1530
2068.077046519352,1560
2069.99914804337,1508
2071.9207883167524,1571
2073.8419676107865,1521
2075.7626861968406,1504
2077.6829443463607,1533
2079.6027423308715,1564
2081.522080421977,1605
2083.440958891362,1552
2085.359378010786,1507
2087.2773380520907,1502
2089.194839287196,1634
2091.111881988101,1552
2093.0284664268825,1545
2094.9445928756973,1526
2096.86026160678,1515
2098.775472892446,1585
2100.690227005088,1580
2102.604524217178,1544
2104.5183648012676,1527
2106.431749029985,1576
2108.34467717604,1572
2110.2571495122206,1535
2112.169166311393,1569
2114.080727846503,1550
2115.9918343905747,1554
2117.902486216711,1555
2119.8126835980956,1594
2121.722426807987,1574
2123.6317161197285,1539
2125.5405518067364,1550
2127.448934142509,1568
2129.356863400624,1569
2131.264339854737,1577
2133.1713637785815,1608
2135.077935445972,1591
2136.9840551308002,1575
2138.889723107037,1509
2140.7949396487334,1590
2142.699705030018,1493
2144.6040195250994,1507
2146.507883408264,1504
2148.4112969538774,1517
2150.3142604363848,1622
2152.2167741303097,1605
2154.1188383102535,1607
2156.0204532508997,1483
2157.9216192270064,1498
2159.822336513414,1544
2161.7226053850413,1563
2163.622426116884,1550
2165.5217989840185,1577
2167.4207242616,1572
2169.319202224862,1481
2171.2172331491165,1562
2173.1148173097563,1544
2175.0119549822507,1542
2176.90864644215,1570
2178.8048919650823,1606
2180.7006918267534,1599
2182.596046302952,1586
2184.4909556695407,1549
2186.3854202024645,1539
2188.279440177746,1599
2190.173015871487,1600
2192.066147559868,1634
2193.958835519149,1545
2195.851080025667,1515
2197.7428813558417,1643
2199.6342397861667,1568
2201.5251555932186,1571
2203.415629053651,1564
2205.3056604441986,1554
2207.19525004167,1531
2209.084398122958,1550
2210.9731049650327,1630
2212.861370844941,1581
2214.749196039812,1582
2216.636580826851,1532
2218.523525483344,1611
2220.410030286655,1555
2222.296095514226,1565
2224.1817214435805,1583
2226.066908352319,1640
2227.951656518121,1547
2229.835966218746,1584
2231.71983773203,1618
2233.6032713358913,1590
2235.486267308324,1598
2237.3688259274036,1638
2239.2509474712824,1619
2241.132632218193,1618
2243.013880446447,1604
2244.8946924344323,1608
2246.7750684606203,1608
2248.6550088035574,1551
2250.534513741871,1605
2252.413583554265,1575
2254.292218519526,1665
2256.170418916517,1562
2258.0481850241786,1638
2259.925517121534,1566
2261.8024154876825,1600
2263.678880401803,1626
2265.5549121431536,1577
2267.430510991071,1605
2269.305677224971,1531
2271.180411124348,1600
2273.0547129687766,1613
2274.9285830379076,1553
2276.8020216114737,1601
2278.6750289692845,1549
2280.5476053912294,1655
2282.4197511572766,1703
2284.2914665474727,1683
2286.162751841943,1644
2288.0336073208937,1655
2289.904033264608,1705
2291.774029953448,1687
2293.6435976678554,1734
2295.5127366883517,1596
2297.381447295534,1570
2299.2497297700825,1608
2301.1175843927526,1515
2302.9850114443825,1494
2304.852011205885,1566
2306.7185839582553,1459
2308.5847299825664,1436
2310.4504495599676,1399
2312.3157429716925,1439
2314.1806104990483,1410
2316.0450524234247,1446
2317.9090690262888,1444
2319.772660589186,1430
2321.635827393742,1438
2323.498569721661,1349
2325.3608878547248,1465
2327.2227820747967,1412
2329.0842526638157,1407
2330.945299903803,1420
2332.805924076857,1371
2334.6661254651535,1433
2336.525904350951,1399
2338.3852610165827,1405
2340.244195744464,1388
2342.102708817088,1438
2343.9608005170253,1435
2345.8184711269287,1461
2347.675720929526,1444
2349.532550207628,1425
2351.38895924412,1427
2353.24494832197,1447
2355.100517724223,1414
2356.955667734004,1471
2358.810398634514,1453
2360.664710709037,1520
2362.5186042409337,1393
2364.3720795136437,1428
2366.225136810686,1427
2368.0777764156583,1442
2369.929998612237,1427
2371.7818036841777,1433
2373.633191915315,1439
2375.484163589562,1444
2377.3347189909114,1490
2379.184858403434,1433
2381.03458211128,1438
2382.8838903986775,1433
2384.732783549936,1506
2386.5812618494406,1434
2388.4293255816588,1509
2390.2769750311327,1486
2392.1242104824883,1428
2393.971032220427,1456
2395.8174405297295,1395
2397.6634356952563,1485
2399.509018001947,1537
2401.3541877348193,1423
2403.1989451789705,1432
2405.043290619576,1524
2406.8872243418905,1481
2408.730746631247,1431
2410.5738577730594,1431
2412.4165580528183,1434
2414.258847756095,1429
2416.100727168537,1450
2417.9421965758734,1471
2419.783256263912,1469
2421.623906518538,1489
2423.4641476257157,1500
2425.303979871491,1435
2427.143403541984,1410
2428.9824189233977,1444
2430.821026302012,1469
2432.6592259641866,1410
2434.497018196361,1402
2436.33440328505,1459
2438.171381516851,1491
2440.00795317844,1492
2441.844118556569,1479
2443.6798779380724,1469
2445.5152316098606,1506
2447.3501798589255,1525
2449.1847229723357,1445
2451.0188612372403,1503
2452.8525949408663,1475
2454.6859243705203,1441
2456.518849813587,1439
2458.3513715575314,1450
2460.183489889895,1465
2462.015205098301,1437
2463.8465174704493,1506
2465.67742729412,1502
2467.5079348571717,1432
2469.338040447542,1472
2471.1677443532476,1404
2472.9970468623833,1471
2474.825948263123,1425
2476.6544488437207,1438
2478.482548892508,1488
2480.310248697896,1480
2482.137548548374,1449
2483.9644487325118,1481
2485.790949538956,1422
2487.617051256433,1523
2489.44275417375,1500
2491.26805857979,1425
2493.0929647635157,1493
2494.917473013971,1480
2496.741583620276,1507
2498.5652968716304,1521
2500.3886130573137,1494
2502.2115324666834,1472
2504.0340553891765,1461
2505.856182114308,1526
2507.6779129316733,1488
2509.499248130945,1539
2511.3201880018764,1545
2513.140732834298,1521
2514.9608829181198,1519
2516.780638543331,1514
2518.6,1508
2520.418967578273,1537
2522.237541568376,1538
2524.0557222606144,1544
2525.8735099453706,1573
2527.6909049131086,1550
2529.507907454368,1589
2531.32451785977,1563
2533.140736420014,1548
2534.9565634258774,1580
2536.771999168218,1520
2538.5870439379714,1610
2540.4016980261526,1595
2542.2159617238544,1591
2544.02983532225,1560
2545.8433191125914,1628
2547.656413386209,1560
2549.4691184345115,1654
2551.2814345489874,1679
2553.093362021204,1682
2554.904901142808,1606
2556.716052205523,1640
2558.526815501153,1721
2560.3371913215824,1658
2562.147179958771,1651
2563.956781704761,1691
2565.7659968516705,1667
2567.5748256916986,1666
2569.3832685171224,1677
2571.1913256202984,1681
2572.9989972936614,1696
2574.806283829725,1693
2576.613185521084,1671
2578.4197026604074,1655
2580.2258355404483,1705
2582.031584454035,1718
2583.836949694077,1662
2585.6419315535613,1660
2587.4465303255533,1748
2589.2507463032002,1718
2591.0545797797245,1727
2592.8580310484303,1631
2594.6611004026995,1703
2596.463788135992,1734
2598.266094541849,1727
2600.0680199138874,1695
2601.869564545807,1703
2603.670728731383,1687
2605.4715127644704,1759
2607.2719169390048,1700
2609.071941548998,1721
2610.8715868885433,1708
2612.670853251811,1708
2614.469740933052,1669
2616.268250226594,1640
2618.0663814268455,1616
2619.864134828292,1642
2621.6615107255006,1587
2623.458509413115,1641
2625.2551311858597,1646
2627.0513763385347,1689
2628.8472451660223,1676
2630.6427379632833,1660
2632.4378550253564,1578
2634.232596647359,1627
2636.026963124488,1647
2637.8209547520187,1592
2639.6145718253065,1624
2641.407814639785,1540
2643.200683490966,1649
2644.9931786744414,1616
2646.7853004858807,1572
2648.577049221034,1628
2650.3684251757277,1537
2652.1594286458712,1587
2653.9500599274484,1565
2655.740319316525,1582
2657.5302071092437,1550
2659.3197236018286,1527
2661.10886909058,1482
2662.8976438718782,1508
2664.686048242183,1484
2666.4740824980327,1519
2668.2617469360443,1550
2670.0490418529134,1519
2671.8359675454153,1534
2673.622524310403,1490
2675.408712444811,1535
2677.1945322456495,1475
2678.979984010009,1450
2680.76506803506,1501
2682.5497846180497,1426
2684.334134056306,1473
2686.1181166472343,1429
2687.9017326883213,1495
2689.6849824771293,1503
2691.4678663113013,1530
2693.2503844885596,1439
2695.032537306705,1560
2696.8143250636167,1550
2698.5957480572542,1498
2700.3768065856534,1428
2702.1575009469316,1452
2703.937831439283,1468
2705.717798360982,1399
2707.4974020103837,1468
2709.276642685917,1486
2711.055520686095,1464
2712.834036309506,1439
2714.612189854819,1403
2716.389981620782,1485
2718.1674119062204,1402
2719.944481010041,1450
2721.721189231226,1476
2723.4975368688415,1475
2725.273524222027,1427
2727.0491515900053,1423
2728.824419272075,1424
2730.5993275676146,1455
2732.3738767760838,1441
2734.148067197016,1364
2735.921899130031,1410
2737.6953728748194,1431
2739.468488731156,1438
2741.2412469988926,1393
2743.0136479779617,1407
2744.785691968372,1461
2746.5573792702116,1539
2748.3287101836504,1434
2750.099685008934,1438
2751.870304046388,1425
2753.640567596418,1422
2755.4104759595057,1422
2757.1800294362156,1397
2758.949228327187,1373
2760.7180729331412,1408
2762.486563554877,1420
2764.254700493272,1391
2766.022484049284,1364
2767.789914523947,1419
2769.5569922183786,1400
2771.3237174337705,1392
2773.090090471394,1369
2774.8561116326036,1383
2776.6217812188274,1362
2778.3870995315756,1400
2780.1520668724356,1415
2781.9166835430747,1428
2783.6809498452394,1422
2785.444866080754,1387
2787.2084325515225,1337
2788.971649559527,1366
2790.73451740683,1398
2792.4970363955713,1426
2794.2592068279705,1412
2796.0210290063264,1346
2797.7825032330147,1395
2799.543629810493,1376
2801.304409041296,1380
2803.0648412280366,1353
2804.8249266734088,1378
2806.5846656801846,1413
2808.344058551212,1425
2810.1031055894246,1409
2811.8618070978273,1447
2813.6201633795085,1410
2815.378174737636,1404
2817.1358414754536,1441
2818.893163896285,1410
2820.6501423035334,1413
2822.4067770006814,1369
2824.1630682912883,1368
2825.9190164789957,1396
2827.6746218675207,1398
2829.429884760661,1453
2831.184805462294,1441
2832.9393842763743,1440
2834.693621506936,1432
2836.4475174580916,1414
2838.201072434034,1452
2839.954286739034,1353
2841.707160677441,1358
2843.459694553685,1416
2845.2118886722724,1403
2846.96374333779,1396
2848.7152588549034,1358
2850.4664355283567,1451
2852.217273662973,1375
2853.9677735636546,1448
2855.7179355353833,1419
2857.4677598832186,1319
2859.217246912299,1441
2860.9663969278427,1428
2862.715210235146,1354
2864.4636871395846,1355
2866.211827946614,1361
2867.9596329617652,1371
2869.7071024906536,1362
2871.4542368389684,1351
2873.20103631248,1463
2874.947501217038,1427
2876.6936318585695,1347
2878.4394285430812,1402
2880.1848915766604,1459
2881.9300212654707,1418
2883.6748179157553,1406
2885.4192818338374,1405
2887.1634133261173,1416
2888.907212699077,1390
2890.6506802592744,1360
2892.393816313348,1376
2894.1366211680142,1394
2895.8790951300693,1415
2897.621238506388,1350
2899.363051603925,1359
2901.1045347297118,1404
2902.8456881908596,1333
2904.58651229456,1369
2906.327007348081,1384
2908.067173658772,1436
2909.8070115340597,1384
2911.5465212814497,1384
2913.285703208527,1395
2915.0245576229563,1426
2916.7630848324807,1408
2918.5012851449196,1375
2920.2391588681758,1407
2921.976706310227,1420
2923.7139277791334,1382
2925.4508235830313,1408
2927.187394030137,1389
2928.923639428745,1451
2930.6595600872306,1441
2932.395156314046,1454
2934.1304284177218,1356
2935.8653767068713,1410
2937.6000014901815,1383
2939.3343030764227,1445
2941.068281774442,1463
2942.8019378931644,1383
2944.5352717415976,1405
2946.2682836288236,1419
2948.0009738640065,1436
2949.7333427563885,1393
2951.465390615289,1441
2953.1971177501086,1400
2954.9285244703265,1367
2956.6596110855,1390
2958.3903779052657,1406
2960.1208252393385,1376
2961.8509533975125,1370
2963.5807626896617,1385
2965.3102534257378,1395
2967.0394259157715,1374
2968.768280469873,1385
2970.496817398232,1400
2972.2250370111146,1369
2973.952939618869,1433
2975.6805255319196,1442
2977.4077950607707,1402
2979.134748516006,1399
2980.861386208289,1369
2982.587708448359,1383
2984.313715547037,1433
2986.039407815222,1384
2987.764785563891,1384
2989.489849104102,1364
2991.2145987469908,1392
2992.9390348037705,1410
2994.6631575857346,1356
2996.3869674042576,1384
2998.1104645707887,1372
2999.83364939686,1400
3001.5565221940783,1363
3003.2790832741334,1365
3005.0013329487924,1391
3006.7232715298996,1353
3008.4448993293804,1391
3010.166216659239,1350
3011.887223831558,1326
3013.607921158498,1412
3015.3283089522993,1365
3017.0483875252826,1357
3018.7681571898443,1380
3020.4876182584626,1371
3022.2067710436927,1357
3023.9256158581707,1374
3025.644153014609,1352
3027.362382825801,1415
3029.0803056046193,1365
3030.797921664012,1400
3032.5152313170106,1433
3034.2322348767225,1392
3035.9489326563353,1427
3037.665324969115,1370
3039.3814121284063,1343
3041.097194447633,1398
3042.812672240299,1395
3044.5278458199855,1347
3046.2427155003525,1361
3047.9572815951406,1418
3049.671544418167,1387
3051.38550428333,1393
3053.0991615046073,1414
3054.812516396051,1413
3056.5255692717974,1417
3058.2383204460575,1405
3059.9507702331257,1497
3061.662918947372,1452
3063.3747669032446,1354
3065.0863144152736,1340
3066.7975617980674,1354
3068.508509366309,1355
3070.219157434767,1350
3071.9295063182844,1393
3073.639556331785,1356
3075.3493077902704,1379
3077.058761008821,1362
3078.7679163025964,1431
3080.476773986837,1327
3082.1853343768594,1348
3083.89359778806,1337
3085.6015645359153,1363
3087.3092349359786,1381
3089.016609303884,1380
3090.7236879553434,1389
3092.4304712061476,1387
3094.136959372166,1294
3095.843152769349,1364
3097.5490517137237,1425
3099.2546565213966,1382
3100.959967508554,1344
3102.66498499146,1413
3104.3697092864577,1427
3106.0741407099695,1455
3107.778279578498,1399
3109.482126208622,1347
3111.1856809170004,1399
3112.8889440203716,1371
3114.5919158355528,1341
3116.294596679439,1392
3117.996986869006,1355
3119.6990867213062,1381
3121.4008965534726,1415
3123.102416682717,1416
3124.803647426329,1336
3126.5045891016784,1421
3128.205242026213,1321
3129.90560651746,1366
3131.605682893025,1340
3133.3054714705922,1352
3135.0049725679282,1363
3136.7041865028714,1362
3138.4031135933465,1455
3140.101754157353,1468
3141.800108512971,1346
3143.498176978357,1370
3145.1959598717494,1408
3146.8934575114636,1361
3148.5906702158954,1367
3150.2875983035183,1350
3151.9842420928853,1388
3153.680601902627,1380
3155.376678051456,1373
3157.07247085816,1341
3158.767980641609,1315
3160.463207720748,1359
3162.158152414606,1352
3163.8528150422862,1303
3165.5471959229726,1270
3167.2412953759303,1380
3168.9351137204976,1349
3170.628651276098,1355
3172.3219083622307,1352
3174.014885298474,1396
3175.707582404485,1337
3177.4000000000005,1314
3179.092138404835,1364
3180.7839979388846,1366
3182.47557892212,1378
3184.166881674594,1321
3185.8579065164386,1401
3187.5486537678626,1328
3189.2391237491547,1343
3190.9293167806827,1379
3192.6192331828934,1355
3194.3088732763117,1399
3195.998237381542,1345
3197.687325819268,1287
3199.376138910251,1367
3201.064676975334,1337
3202.7529403354347,1389
3204.4409293115523,1354
3206.1286442247647,1366
3207.816085396229,1325
3209.5032531471825,1277
3211.190147798936,1414
3212.8767696728846,1357
3214.5631190905015,1384
3216.2491963733373,1372
3217.9350018430214,1327
3219.6205358212637,1297
3221.305798629851,1321
3222.990790590651,1281
3224.6755120256103,1313
3226.359963256751,1297
3228.0441446061795,1321
3229.7280563960758,1345
3231.411698948703,1351
3233.0950725863995,1371
3234.778177631587,1391
3236.461014406761,1314
3238.1435832345005,1373
3239.8258844374595,1366
3241.507918338374,1314
3243.1896852600576,1388
3244.8711855254023,1408
3246.552419457381,1342
3248.233387379042,1409
3249.914089613516,1374
3251.59452648401,1312
3253.274698313813,1334
3254.95460542629,1358
3256.6342481448855,1393
3258.313626793125,1319
3259.9927416946084,1351
3261.6715931730196,1287
3263.3501815521176,1337
3265.0285071557437,1310
3266.706570307815,1313
3268.3843713323286,1385
3270.0619105533615,1315
3271.739188295068,1374
3273.4162048816834,1350
3275.0929606375184,1367
3276.769455886966,1306
3278.445690954498,1383
3280.1216661646613,1339
3281.797381842087,1308
3283.4728383114807,1348
3285.1480358976296,1308
3286.8229749253996,1343
3288.4976557197333,1344
3290.172078605655,1330
3291.846243908266,1393
3293.5201519527463,1299
3295.193803064357,1337
3296.8671975684374,1357
3298.5403357904024,1343
3300.21321805575,1288
3301.8858446900567,1386
3303.558216018975,1305
3305.23033236824,1383
3306.9021940636603,1307
3308.57380143113,1335
3310.2451547966184,1344
3311.916254486174,1356
3313.5871008259246,1360
3315.2576941420766,1383
3316.9280347609147,1356
3318.5981230088046,1313
3320.2679592121895,1306
3321.9375436975924,1383
3323.606876791612,1398
3325.27595882093,1318
3326.944790112305,1280
3328.6133709925753,1333
3330.2817017886573,1315
3331.949782827547,1342
3333.617614436319,1310
3335.2851969421245,1301
3336.952530672199,1331
3338.619615953853,1354
3340.286453114475,1346
3341.9530424815357,1317
3343.619384382583,1322
3345.2854791452437,1350
3346.951327097224,1339
3348.6169285663073,1368
3350.2822838803577,1361
3351.947393367319,1345
3353.61225735521,1272
3355.2768761721345,1341
3356.9412501462693,1316
3358.605379605873,1381
3360.2692648792827,1279
3361.9329062949146,1339
3363.596304181263,1329
