CollectionTime,9/26/2024 8:50:31 AM
1865.608129773424,1833
1867.5796673762961,1863
1869.5507159453537,1791
1871.521275743678,1894
1873.4913470344313,1839
1875.4609300808534,1829
1877.4300251462632,1797
1879.3986324940588,1895
1881.366752387717,1913
1883.3343850907936,1967
1885.3015308669228,1830
1887.268189979819,1886
1889.2343626932739,1842
1891.2000492711595,1875
1893.1652499774254,1808
1895.1299650761011,1858
1897.0941948312952,1849
1899.0579395071945,1876
1901.0211993680641,1830
1902.98397467825,1823
1904.9462657021745,1806
1906.9080727043415,1856
1908.869395949332,1919
1910.8302357018065,1881
1912.790592226504,1798
1914.7504657882428,1804
1916.7098566519212,1830
1918.6687650825133,1867
1920.6271913450764,1815
1922.5851357047422,1826
1924.5425984267245,1845
1926.499579776314,1900
1928.4560800188833,1870
1930.4120994198802,1832
1932.367638244833,1925
1934.32269675935,1808
1936.2772752291175,1805
1938.231373919899,1834
1940.1849930975404,1926
1942.1381330279637,1899
1944.0907939771696,1829
1946.0429762112412,1843
1947.9946799963363,1844
1949.9459055986945,1854
1951.896653284633,1786
1953.8469233205478,1845
1955.7967159729142,1877
1957.7460315082863,1794
1959.6948701932974,1785
1961.6432322946594,1785
1963.5911180791632,1794
1965.5385278136787,1844
1967.4854617651545,1875
1969.4319202006182,1774
1971.377903387176,1829
1973.3234115920136,1819
1975.268445082395,1788
1977.2130041256642,1821
1979.1570889892423,1854
1981.1006999406304,1815
1983.04383724741,1878
1984.986501177238,1866
1986.928691997853,1790
1988.8704099770712,1820
1990.811655382789,1753
1992.7524284829801,1792
1994.692729545698,1699
1996.6325588390755,1840
1998.5719166313224,1805
2000.5108031907307,1745
2002.4492187856677,1771
2004.387163684583,1801
2006.3246381560011,1835
2008.2616424685298,1818
2010.1981768908527,1814
2012.1342416917332,1815
2014.069837140014,1779
2016.0049635046162,1806
2017.9396210545406,1708
2019.8738100588666,1813
2021.8075307867502,1811
2023.740783507431,1815
2025.6735684902228,1801
2027.6058860045214,1832
2029.5377363198004,1788
2031.4691197056118,1739
2033.4000364315875,1791
2035.3304867674374,1801
2037.260470982952,1743
2039.189989347998,1834
2041.1190421325232,1797
2043.047629606554,1760
2044.9757520401945,1742
2046.9034097036288,1790
2048.8306028671195,1768
2050.7573318010086,1773
2052.683596775716,1819
2054.609398061742,1775
2056.5347359296647,1710
2058.4596106501403,1831
2060.384022493906,1757
2062.3079717317764,1722
2064.231458634646,1713
2066.1544834734873,1749
2068.077046519352,1754
2069.99914804337,1750
2071.9207883167524,1704
2073.8419676107865,1710
2075.7626861968406,1706
2077.6829443463607,1725
2079.6027423308715,1693
2081.522080421977,1765
2083.440958891362,1734
2085.359378010786,1696
2087.2773380520907,1776
2089.194839287196,1778
2091.111881988101,1722
2093.0284664268825,1694
2094.9445928756973,1789
2096.86026160678,1701
2098.775472892446,1728
2100.690227005088,1809
2102.604524217178,1704
2104.5183648012676,1846
2106.431749029985,1689
2108.34467717604,1764
2110.2571495122206,1718
2112.169166311393,1784
2114.080727846503,1721
2115.9918343905747,1737
2117.902486216711,1794
2119.8126835980956,1785
2121.722426807987,1789
2123.6317161197285,1769
2125.5405518067364,1749
2127.448934142509,1763
2129.356863400624,1745
2131.264339854737,1776
2133.1713637785815,1771
2135.077935445972,1757
2136.9840551308002,1777
2138.889723107037,1736
2140.7949396487334,1706
2142.699705030018,1826
2144.6040195250994,1890
2146.507883408264,1756
2148.4112969538774,1757
2150.3142604363848,1789
2152.2167741303097,1787
2154.1188383102535,1817
2156.0204532508997,1794
2157.9216192270064,1787
2159.822336513414,1758
2161.7226053850413,1731
2163.622426116884,1774
2165.5217989840185,1770
2167.4207242616,1814
2169.319202224862,1816
2171.2172331491165,1805
2173.1148173097563,1727
2175.0119549822507,1724
2176.90864644215,1827
2178.8048919650823,1783
2180.7006918267534,1788
2182.596046302952,1753
2184.4909556695407,1742
2186.3854202024645,1759
2188.279440177746,1788
2190.173015871487,1781
2192.066147559868,1845
2193.958835519149,1814
2195.851080025667,1751
2197.7428813558417,1733
2199.6342397861667,1797
2201.5251555932186,1742
2203.415629053651,1761
2205.3056604441986,1701
2207.19525004167,1783
2209.084398122958,1804
2210.9731049650327,1835
2212.861370844941,1784
2214.749196039812,1740
2216.636580826851,1832
2218.523525483344,1835
2220.410030286655,1786
2222.296095514226,1739
2224.1817214435805,1741
2226.066908352319,1729
2227.951656518121,1842
2229.835966218746,1718
2231.71983773203,1749
2233.6032713358913,1701
2235.486267308324,1790
2237.3688259274036,1800
2239.2509474712824,1805
2241.132632218193,1855
2243.013880446447,1794
2244.8946924344323,1713
2246.7750684606203,1746
2248.6550088035574,1810
2250.534513741871,1790
2252.413583554265,1843
2254.292218519526,1748
2256.170418916517,1731
2258.0481850241786,1815
2259.925517121534,1792
2261.8024154876825,1770
2263.678880401803,1812
2265.5549121431536,1753
2267.430510991071,1803
2269.305677224971,1729
2271.180411124348,1758
2273.0547129687766,1722
2274.9285830379076,1794
2276.8020216114737,1801
2278.6750289692845,1796
2280.5476053912294,1707
2282.4197511572766,1806
2284.2914665474727,1883
2286.162751841943,1829
2288.0336073208937,1814
2289.904033264608,1882
2291.774029953448,1867
2293.6435976678554,1801
2295.5127366883517,1780
2297.381447295534,1759
2299.2497297700825,1727
2301.1175843927526,1731
2302.9850114443825,1721
2304.852011205885,1725
2306.7185839582553,1717
2308.5847299825664,1690
2310.4504495599676,1631
2312.3157429716925,1685
2314.1806104990483,1649
2316.0450524234247,1662
2317.9090690262888,1689
2319.772660589186,1650
2321.635827393742,1603
2323.498569721661,1673
2325.3608878547248,1686
2327.2227820747967,1616
2329.0842526638157,1643
2330.945299903803,1699
2332.805924076857,1713
2334.6661254651535,1691
2336.525904350951,1662
2338.3852610165827,1600
2340.244195744464,1634
2342.102708817088,1621
2343.9608005170253,1711
2345.8184711269287,1639
2347.675720929526,1678
2349.532550207628,1709
2351.38895924412,1688
2353.24494832197,1702
2355.100517724223,1674
2356.955667734004,1736
2358.810398634514,1760
2360.664710709037,1703
2362.5186042409337,1673
2364.3720795136437,1702
2366.225136810686,1624
2368.0777764156583,1708
2369.929998612237,1658
2371.7818036841777,1711
2373.633191915315,1702
2375.484163589562,1640
2377.3347189909114,1684
2379.184858403434,1729
2381.03458211128,1664
2382.8838903986775,1709
2384.732783549936,1709
2386.5812618494406,1740
2388.4293255816588,1744
2390.2769750311327,1760
2392.1242104824883,1686
2393.971032220427,1685
2395.8174405297295,1695
2397.6634356952563,1741
2399.509018001947,1716
2401.3541877348193,1763
2403.1989451789705,1671
2405.043290619576,1719
2406.8872243418905,1751
2408.730746631247,1761
2410.5738577730594,1685
2412.4165580528183,1691
2414.258847756095,1699
2416.100727168537,1702
2417.9421965758734,1682
2419.783256263912,1749
2421.623906518538,1730
2423.4641476257157,1759
2425.303979871491,1704
2427.143403541984,1756
2428.9824189233977,1648
2430.821026302012,1718
2432.6592259641866,1736
2434.497018196361,1769
2436.33440328505,1734
2438.171381516851,1787
2440.00795317844,1701
2441.844118556569,1736
2443.6798779380724,1681
2445.5152316098606,1769
2447.3501798589255,1735
2449.1847229723357,1735
2451.0188612372403,1653
2452.8525949408663,1674
2454.6859243705203,1773
2456.518849813587,1779
2458.3513715575314,1769
2460.183489889895,1685
2462.015205098301,1764
2463.8465174704493,1731
2465.67742729412,1749
2467.5079348571717,1714
2469.338040447542,1766
2471.1677443532476,1709
2472.9970468623833,1743
2474.825948263123,1691
2476.6544488437207,1643
2478.482548892508,1789
2480.310248697896,1799
2482.137548548374,1738
2483.9644487325118,1696
2485.790949538956,1726
2487.617051256433,1661
2489.44275417375,1720
2491.26805857979,1805
2493.0929647635157,1708
2494.917473013971,1722
2496.741583620276,1765
2498.5652968716304,1727
2500.3886130573137,1807
2502.2115324666834,1761
2504.0340553891765,1727
2505.856182114308,1781
2507.6779129316733,1824
2509.499248130945,1826
2511.3201880018764,1819
2513.140732834298,1797
2514.9608829181198,1775
2516.780638543331,1833
2518.6,1748
2520.418967578273,1826
2522.237541568376,1783
2524.0557222606144,1828
2525.8735099453706,1786
2527.6909049131086,1886
2529.507907454368,1810
2531.32451785977,1826
2533.140736420014,1772
2534.9565634258774,1832
2536.771999168218,1839
2538.5870439379714,1858
2540.4016980261526,1885
2542.2159617238544,1947
2544.02983532225,1922
2545.8433191125914,1881
2547.656413386209,1955
2549.4691184345115,1965
2551.2814345489874,1946
2553.093362021204,1942
2554.904901142808,2015
2556.716052205523,1895
2558.526815501153,2002
2560.3371913215824,1951
2562.147179958771,1909
2563.956781704761,1906
2565.7659968516705,2028
2567.5748256916986,1915
2569.3832685171224,2003
2571.1913256202984,1974
2572.9989972936614,2065
2574.806283829725,2041
2576.613185521084,2088
2578.4197026604074,2028
2580.2258355404483,2097
2582.031584454035,2079
2583.836949694077,2066
2585.6419315535613,2060
2587.4465303255533,2102
2589.2507463032002,2094
2591.0545797797245,2111
2592.8580310484303,2053
2594.6611004026995,2086
2596.463788135992,2034
2598.266094541849,2051
2600.0680199138874,2093
2601.869564545807,2144
2603.670728731383,2039
2605.4715127644704,2197
2607.2719169390048,2097
2609.071941548998,2099
2610.8715868885433,2033
2612.670853251811,2043
2614.469740933052,2032
2616.268250226594,2084
2618.0663814268455,2072
2619.864134828292,2046
2621.6615107255006,2073
2623.458509413115,2057
2625.2551311858597,2093
2627.0513763385347,1988
2628.8472451660223,2055
2630.6427379632833,2033
2632.4378550253564,2049
2634.232596647359,1990
2636.026963124488,1994
2637.8209547520187,1970
2639.6145718253065,1937
2641.407814639785,1954
2643.200683490966,2032
2644.9931786744414,1982
2646.7853004858807,1958
2648.577049221034,1977
2650.3684251757277,1955
2652.1594286458712,1952
2653.9500599274484,1935
2655.740319316525,1983
2657.5302071092437,1867
2659.3197236018286,1841
2661.10886909058,1839
2662.8976438718782,1883
2664.686048242183,1895
2666.4740824980327,1909
2668.2617469360443,1890
2670.0490418529134,1875
2671.8359675454153,1936
2673.622524310403,1874
2675.408712444811,1829
2677.1945322456495,1781
2678.979984010009,1777
2680.76506803506,1708
2682.5497846180497,1762
2684.334134056306,1824
2686.1181166472343,1804
2687.9017326883213,1796
2689.6849824771293,1786
2691.4678663113013,1791
2693.2503844885596,1812
2695.032537306705,1800
2696.8143250636167,1894
2698.5957480572542,1783
2700.3768065856534,1764
2702.1575009469316,1820
2703.937831439283,1758
2705.717798360982,1738
2707.4974020103837,1764
2709.276642685917,1725
2711.055520686095,1715
2712.834036309506,1714
2714.612189854819,1750
2716.389981620782,1657
2718.1674119062204,1755
2719.944481010041,1715
2721.721189231226,1712
2723.4975368688415,1738
2725.273524222027,1705
2727.0491515900053,1697
2728.824419272075,1729
2730.5993275676146,1751
2732.3738767760838,1712
2734.148067197016,1772
2735.921899130031,1719
2737.6953728748194,1648
2739.468488731156,1659
2741.2412469988926,1673
2743.0136479779617,1716
2744.785691968372,1648
2746.5573792702116,1682
2748.3287101836504,1680
2750.099685008934,1728
2751.870304046388,1643
2753.640567596418,1654
2755.4104759595057,1629
2757.1800294362156,1685
2758.949228327187,1683
2760.7180729331412,1709
2762.486563554877,1654
2764.254700493272,1652
2766.022484049284,1669
2767.789914523947,1629
2769.5569922183786,1692
2771.3237174337705,1639
2773.090090471394,1659
2774.8561116326036,1690
2776.6217812188274,1658
2778.3870995315756,1571
2780.1520668724356,1606
2781.9166835430747,1583
2783.6809498452394,1615
2785.444866080754,1677
2787.2084325515225,1579
2788.971649559527,1621
2790.73451740683,1650
2792.4970363955713,1628
2794.2592068279705,1626
2796.0210290063264,1626
2797.7825032330147,1650
2799.543629810493,1641
2801.304409041296,1589
2803.0648412280366,1601
2804.8249266734088,1613
2806.5846656801846,1683
2808.344058551212,1689
2810.1031055894246,1682
2811.8618070978273,1721
2813.6201633795085,1665
2815.378174737636,1766
2817.1358414754536,1651
2818.893163896285,1780
2820.6501423035334,1675
2822.4067770006814,1653
2824.1630682912883,1682
2825.9190164789957,1635
2827.6746218675207,1700
2829.429884760661,1673
2831.184805462294,1653
2832.9393842763743,1679
2834.693621506936,1679
2836.4475174580916,1711
2838.201072434034,1598
2839.954286739034,1627
2841.707160677441,1643
2843.459694553685,1658
2845.2118886722724,1650
2846.96374333779,1622
2848.7152588549034,1667
2850.4664355283567,1686
2852.217273662973,1700
2853.9677735636546,1734
2855.7179355353833,1674
2857.4677598832186,1688
2859.217246912299,1596
2860.9663969278427,1679
2862.715210235146,1645
2864.4636871395846,1625
2866.211827946614,1593
2867.9596329617652,1566
2869.7071024906536,1581
2871.4542368389684,1654
2873.20103631248,1625
2874.947501217038,1668
2876.6936318585695,1679
2878.4394285430812,1640
2880.1848915766604,1640
2881.9300212654707,1676
2883.6748179157553,1684
2885.4192818338374,1614
2887.1634133261173,1702
2888.907212699077,1670
2890.6506802592744,1630
2892.393816313348,1710
2894.1366211680142,1684
2895.8790951300693,1704
2897.621238506388,1642
2899.363051603925,1640
2901.1045347297118,1657
2902.8456881908596,1663
2904.58651229456,1615
2906.327007348081,1659
2908.067173658772,1661
2909.8070115340597,1687
2911.5465212814497,1612
2913.285703208527,1644
2915.0245576229563,1626
2916.7630848324807,1669
2918.5012851449196,1630
2920.2391588681758,1558
2921.976706310227,1618
2923.7139277791334,1629
2925.4508235830313,1683
2927.187394030137,1702
2928.923639428745,1658
2930.6595600872306,1619
2932.395156314046,1643
2934.1304284177218,1631
2935.8653767068713,1747
2937.6000014901815,1652
2939.3343030764227,1688
2941.068281774442,1674
2942.8019378931644,1653
2944.5352717415976,1658
2946.2682836288236,1615
2948.0009738640065,1654
2949.7333427563885,1757
2951.465390615289,1661
2953.1971177501086,1685
2954.9285244703265,1609
2956.6596110855,1613
2958.3903779052657,1603
2960.1208252393385,1679
2961.8509533975125,1726
2963.5807626896617,1610
2965.3102534257378,1583
2967.0394259157715,1645
2968.768280469873,1594
2970.496817398232,1610
2972.2250370111146,1606
2973.952939618869,1705
2975.6805255319196,1695
2977.4077950607707,1601
2979.134748516006,1620
2980.861386208289,1686
2982.587708448359,1645
2984.313715547037,1568
2986.039407815222,1618
2987.764785563891,1598
2989.489849104102,1629
2991.2145987469908,1677
2992.9390348037705,1730
2994.6631575857346,1699
2996.3869674042576,1700
2998.1104645707887,1573
2999.83364939686,1674
3001.5565221940783,1619
3003.2790832741334,1628
3005.0013329487924,1666
3006.7232715298996,1602
3008.4448993293804,1630
3010.166216659239,1620
3011.887223831558,1603
3013.607921158498,1618
3015.3283089522993,1645
3017.0483875252826,1637
3018.7681571898443,1694
3020.4876182584626,1669
3022.2067710436927,1586
3023.9256158581707,1681
3025.644153014609,1664
3027.362382825801,1650
3029.0803056046193,1570
3030.797921664012,1613
3032.5152313170106,1608
3034.2322348767225,1652
3035.9489326563353,1679
3037.665324969115,1656
3039.3814121284063,1586
3041.097194447633,1657
3042.812672240299,1648
3044.5278458199855,1699
3046.2427155003525,1655
3047.9572815951406,1702
3049.671544418167,1629
3051.38550428333,1702
3053.0991615046073,1645
3054.812516396051,1602
3056.5255692717974,1689
3058.2383204460575,1707
3059.9507702331257,1763
3061.662918947372,1675
3063.3747669032446,1620
3065.0863144152736,1584
3066.7975617980674,1653
3068.508509366309,1608
3070.219157434767,1607
3071.9295063182844,1620
3073.639556331785,1711
3075.3493077902704,1635
3077.058761008821,1585
3078.7679163025964,1690
3080.476773986837,1650
3082.1853343768594,1582
3083.89359778806,1642
3085.6015645359153,1637
3087.3092349359786,1668
3089.016609303884,1611
3090.7236879553434,1685
3092.4304712061476,1632
3094.136959372166,1683
3095.843152769349,1633
3097.5490517137237,1584
3099.2546565213966,1683
3100.959967508554,1634
3102.66498499146,1665
3104.3697092864577,1627
3106.0741407099695,1648
3107.778279578498,1605
3109.482126208622,1660
3111.1856809170004,1605
3112.8889440203716,1651
3114.5919158355528,1640
3116.294596679439,1619
3117.996986869006,1693
3119.6990867213062,1722
3121.4008965534726,1687
3123.102416682717,1678
3124.803647426329,1630
3126.5045891016784,1661
3128.205242026213,1672
3129.90560651746,1573
3131.605682893025,1664
3133.3054714705922,1585
3135.0049725679282,1626
3136.7041865028714,1667
3138.4031135933465,1655
3140.101754157353,1698
3141.800108512971,1669
3143.498176978357,1650
3145.1959598717494,1624
3146.8934575114636,1627
3148.5906702158954,1619
3150.2875983035183,1647
3151.9842420928853,1636
3153.680601902627,1701
3155.376678051456,1671
3157.07247085816,1643
3158.767980641609,1650
3160.463207720748,1621
3162.158152414606,1641
3163.8528150422862,1617
3165.5471959229726,1613
3167.2412953759303,1642
3168.9351137204976,1664
3170.628651276098,1709
3172.3219083622307,1616
3174.014885298474,1679
3175.707582404485,1632
3177.4000000000005,1701
3179.092138404835,1578
3180.7839979388846,1668
3182.47557892212,1670
3184.166881674594,1664
3185.8579065164386,1627
3187.5486537678626,1618
3189.2391237491547,1656
3190.9293167806827,1669
3192.6192331828934,1625
3194.3088732763117,1593
3195.998237381542,1548
3197.687325819268,1617
3199.376138910251,1608
3201.064676975334,1603
3202.7529403354347,1565
3204.4409293115523,1603
3206.1286442247647,1643
3207.816085396229,1603
3209.5032531471825,1584
3211.190147798936,1578
3212.8767696728846,1591
3214.5631190905015,1639
3216.2491963733373,1617
3217.9350018430214,1676
3219.6205358212637,1523
3221.305798629851,1597
3222.990790590651,1566
3224.6755120256103,1573
3226.359963256751,1533
3228.0441446061795,1568
3229.7280563960758,1579
3231.411698948703,1578
3233.0950725863995,1635
3234.778177631587,1621
3236.461014406761,1722
3238.1435832345005,1648
3239.8258844374595,1606
3241.507918338374,1597
3243.1896852600576,1627
3244.8711855254023,1644
3246.552419457381,1637
3248.233387379042,1600
3249.914089613516,1609
3251.59452648401,1641
3253.274698313813,1564
3254.95460542629,1565
3256.6342481448855,1553
3258.313626793125,1625
3259.9927416946084,1657
3261.6715931730196,1626
3263.3501815521176,1596
3265.0285071557437,1570
3266.706570307815,1624
3268.3843713323286,1603
3270.0619105533615,1594
3271.739188295068,1548
3273.4162048816834,1598
3275.0929606375184,1602
3276.769455886966,1548
3278.445690954498,1592
3280.1216661646613,1581
3281.797381842087,1585
3283.4728383114807,1620
3285.1480358976296,1688
3286.8229749253996,1589
3288.4976557197333,1626
3290.172078605655,1629
3291.846243908266,1631
3293.5201519527463,1562
3295.193803064357,1608
3296.8671975684374,1619
3298.5403357904024,1633
3300.21321805575,1620
3301.8858446900567,1621
3303.558216018975,1609
3305.23033236824,1637
3306.9021940636603,1618
3308.57380143113,1592
3310.2451547966184,1592
3311.916254486174,1589
3313.5871008259246,1675
3315.2576941420766,1626
3316.9280347609147,1680
3318.5981230088046,1536
3320.2679592121895,1579
3321.9375436975924,1613
3323.606876791612,1553
3325.27595882093,1605
3326.944790112305,1655
3328.6133709925753,1601
3330.2817017886573,1566
3331.949782827547,1533
3333.617614436319,1589
3335.2851969421245,1630
3336.952530672199,1562
3338.619615953853,1665
3340.286453114475,1594
3341.9530424815357,1613
3343.619384382583,1613
3345.2854791452437,1584
3346.951327097224,1650
3348.6169285663073,1622
3350.2822838803577,1652
3351.947393367319,1583
3353.61225735521,1601
3355.2768761721345,1656
3356.9412501462693,1589
3358.605379605873,1572
3360.2692648792827,1622
3361.9329062949146,1621
3363.596304181263,1553
