CollectionTime,9/26/2024 8:49:42 AM
1875.4609300808534,1577
1877.4300251462632,1557
1879.3986324940588,1593
1881.366752387717,1581
1883.3343850907936,1550
1885.3015308669228,1575
1887.268189979819,1574
1889.2343626932739,1542
1891.2000492711595,1511
1893.1652499774254,1528
1895.1299650761011,1547
1897.0941948312952,1527
1899.0579395071945,1549
1901.0211993680641,1582
1902.98397467825,1524
1904.9462657021745,1550
1906.9080727043415,1533
1908.869395949332,1505
1910.8302357018065,1535
1912.790592226504,1598
1914.7504657882428,1586
1916.7098566519212,1513
1918.6687650825133,1512
1920.6271913450764,1507
1922.5851357047422,1523
1924.5425984267245,1510
1926.499579776314,1516
1928.4560800188833,1530
1930.4120994198802,1557
1932.367638244833,1553
1934.32269675935,1554
1936.2772752291175,1500
1938.231373919899,1560
1940.1849930975404,1611
1942.1381330279637,1595
1944.0907939771696,1538
1946.0429762112412,1499
1947.9946799963363,1512
1949.9459055986945,1453
1951.896653284633,1562
1953.8469233205478,1498
1955.7967159729142,1449
1957.7460315082863,1503
1959.6948701932974,1542
1961.6432322946594,1523
1963.5911180791632,1488
1965.5385278136787,1477
1967.4854617651545,1558
1969.4319202006182,1502
1971.377903387176,1483
1973.3234115920136,1508
1975.268445082395,1538
1977.2130041256642,1438
1979.1570889892423,1442
1981.1006999406304,1486
1983.04383724741,1463
1984.986501177238,1474
1986.928691997853,1526
1988.8704099770712,1510
1990.811655382789,1525
1992.7524284829801,1517
1994.692729545698,1462
1996.6325588390755,1457
1998.5719166313224,1465
2000.5108031907307,1495
2002.4492187856677,1438
2004.387163684583,1510
2006.3246381560011,1496
2008.2616424685298,1461
2010.1981768908527,1498
2012.1342416917332,1453
2014.069837140014,1432
2016.0049635046162,1469
2017.9396210545406,1462
2019.8738100588666,1471
2021.8075307867502,1436
2023.740783507431,1478
2025.6735684902228,1486
2027.6058860045214,1476
2029.5377363198004,1462
2031.4691197056118,1447
2033.4000364315875,1494
2035.3304867674374,1485
2037.260470982952,1469
2039.189989347998,1430
2041.1190421325232,1442
2043.047629606554,1354
2044.9757520401945,1380
2046.9034097036288,1415
2048.8306028671195,1462
2050.7573318010086,1421
2052.683596775716,1425
2054.609398061742,1499
2056.5347359296647,1486
2058.4596106501403,1448
2060.384022493906,1476
2062.3079717317764,1442
2064.231458634646,1403
2066.1544834734873,1372
2068.077046519352,1411
2069.99914804337,1438
2071.9207883167524,1432
2073.8419676107865,1418
2075.7626861968406,1408
2077.6829443463607,1404
2079.6027423308715,1442
2081.522080421977,1484
2083.440958891362,1430
2085.359378010786,1452
2087.2773380520907,1422
2089.194839287196,1439
2091.111881988101,1370
2093.0284664268825,1443
2094.9445928756973,1384
2096.86026160678,1398
2098.775472892446,1388
2100.690227005088,1488
2102.604524217178,1401
2104.5183648012676,1471
2106.431749029985,1469
2108.34467717604,1480
2110.2571495122206,1474
2112.169166311393,1455
2114.080727846503,1416
2115.9918343905747,1430
2117.902486216711,1435
2119.8126835980956,1448
2121.722426807987,1468
2123.6317161197285,1422
2125.5405518067364,1428
2127.448934142509,1462
2129.356863400624,1491
2131.264339854737,1446
2133.1713637785815,1430
2135.077935445972,1431
2136.9840551308002,1446
2138.889723107037,1453
2140.7949396487334,1487
2142.699705030018,1460
2144.6040195250994,1490
2146.507883408264,1419
2148.4112969538774,1454
2150.3142604363848,1500
2152.2167741303097,1470
2154.1188383102535,1402
2156.0204532508997,1428
2157.9216192270064,1426
2159.822336513414,1399
2161.7226053850413,1437
2163.622426116884,1461
2165.5217989840185,1432
2167.4207242616,1422
2169.319202224862,1422
2171.2172331491165,1409
2173.1148173097563,1434
2175.0119549822507,1440
2176.90864644215,1470
2178.8048919650823,1455
2180.7006918267534,1489
2182.596046302952,1529
2184.4909556695407,1416
2186.3854202024645,1436
2188.279440177746,1428
2190.173015871487,1472
2192.066147559868,1441
2193.958835519149,1415
2195.851080025667,1423
2197.7428813558417,1418
2199.6342397861667,1440
2201.5251555932186,1436
2203.415629053651,1432
2205.3056604441986,1459
2207.19525004167,1444
2209.084398122958,1449
2210.9731049650327,1490
2212.861370844941,1450
2214.749196039812,1486
2216.636580826851,1477
2218.523525483344,1474
2220.410030286655,1418
2222.296095514226,1439
2224.1817214435805,1535
2226.066908352319,1448
2227.951656518121,1461
2229.835966218746,1428
2231.71983773203,1418
2233.6032713358913,1426
2235.486267308324,1483
2237.3688259274036,1499
2239.2509474712824,1460
2241.132632218193,1481
2243.013880446447,1473
2244.8946924344323,1440
2246.7750684606203,1447
2248.6550088035574,1444
2250.534513741871,1524
2252.413583554265,1459
2254.292218519526,1433
2256.170418916517,1480
2258.0481850241786,1490
2259.925517121534,1433
2261.8024154876825,1428
2263.678880401803,1445
2265.5549121431536,1405
2267.430510991071,1444
2269.305677224971,1449
2271.180411124348,1501
2273.0547129687766,1517
2274.9285830379076,1481
2276.8020216114737,1464
2278.6750289692845,1475
2280.5476053912294,1486
2282.4197511572766,1542
2284.2914665474727,1579
2286.162751841943,1514
2288.0336073208937,1455
2289.904033264608,1511
2291.774029953448,1498
2293.6435976678554,1455
2295.5127366883517,1494
2297.381447295534,1415
2299.2497297700825,1480
2301.1175843927526,1453
2302.9850114443825,1421
2304.852011205885,1435
2306.7185839582553,1375
2308.5847299825664,1355
2310.4504495599676,1319
2312.3157429716925,1342
2314.1806104990483,1359
2316.0450524234247,1356
2317.9090690262888,1397
2319.772660589186,1302
2321.635827393742,1300
2323.498569721661,1317
2325.3608878547248,1348
2327.2227820747967,1336
2329.0842526638157,1361
2330.945299903803,1326
2332.805924076857,1386
2334.6661254651535,1335
2336.525904350951,1332
2338.3852610165827,1333
2340.244195744464,1364
2342.102708817088,1285
2343.9608005170253,1303
2345.8184711269287,1336
2347.675720929526,1352
2349.532550207628,1352
2351.38895924412,1377
2353.24494832197,1367
2355.100517724223,1429
2356.955667734004,1407
2358.810398634514,1360
2360.664710709037,1409
2362.5186042409337,1388
2364.3720795136437,1399
2366.225136810686,1391
2368.0777764156583,1359
2369.929998612237,1352
2371.7818036841777,1408
2373.633191915315,1400
2375.484163589562,1395
2377.3347189909114,1355
2379.184858403434,1304
2381.03458211128,1396
2382.8838903986775,1389
2384.732783549936,1340
2386.5812618494406,1432
2388.4293255816588,1386
2390.2769750311327,1409
2392.1242104824883,1392
2393.971032220427,1362
2395.8174405297295,1358
2397.6634356952563,1336
2399.509018001947,1319
2401.3541877348193,1342
2403.1989451789705,1374
2405.043290619576,1425
2406.8872243418905,1350
2408.730746631247,1412
2410.5738577730594,1331
2412.4165580528183,1395
2414.258847756095,1417
2416.100727168537,1412
2417.9421965758734,1409
2419.783256263912,1427
2421.623906518538,1437
2423.4641476257157,1413
2425.303979871491,1422
2427.143403541984,1349
2428.9824189233977,1482
2430.821026302012,1426
2432.6592259641866,1351
2434.497018196361,1386
2436.33440328505,1399
2438.171381516851,1408
2440.00795317844,1386
2441.844118556569,1406
2443.6798779380724,1389
2445.5152316098606,1439
2447.3501798589255,1484
2449.1847229723357,1496
2451.0188612372403,1397
2452.8525949408663,1411
2454.6859243705203,1408
2456.518849813587,1420
2458.3513715575314,1429
2460.183489889895,1438
2462.015205098301,1394
2463.8465174704493,1460
2465.67742729412,1365
2467.5079348571717,1365
2469.338040447542,1472
2471.1677443532476,1376
2472.9970468623833,1393
2474.825948263123,1359
2476.6544488437207,1409
2478.482548892508,1388
2480.310248697896,1420
2482.137548548374,1414
2483.9644487325118,1368
2485.790949538956,1456
2487.617051256433,1459
2489.44275417375,1413
2491.26805857979,1377
2493.0929647635157,1434
2494.917473013971,1469
2496.741583620276,1462
2498.5652968716304,1431
2500.3886130573137,1448
2502.2115324666834,1475
2504.0340553891765,1444
2505.856182114308,1468
2507.6779129316733,1516
2509.499248130945,1534
2511.3201880018764,1546
2513.140732834298,1512
2514.9608829181198,1450
2516.780638543331,1517
2518.6,1501
2520.418967578273,1548
2522.237541568376,1550
2524.0557222606144,1531
2525.8735099453706,1515
2527.6909049131086,1450
2529.507907454368,1516
2531.32451785977,1562
2533.140736420014,1546
2534.9565634258774,1570
2536.771999168218,1522
2538.5870439379714,1531
2540.4016980261526,1589
2542.2159617238544,1602
2544.02983532225,1597
2545.8433191125914,1616
2547.656413386209,1541
2549.4691184345115,1635
2551.2814345489874,1662
2553.093362021204,1638
2554.904901142808,1675
2556.716052205523,1654
2558.526815501153,1623
2560.3371913215824,1633
2562.147179958771,1669
2563.956781704761,1676
2565.7659968516705,1698
2567.5748256916986,1734
2569.3832685171224,1744
2571.1913256202984,1731
2572.9989972936614,1717
2574.806283829725,1802
2576.613185521084,1741
2578.4197026604074,1832
2580.2258355404483,1814
2582.031584454035,1806
2583.836949694077,1719
2585.6419315535613,1726
2587.4465303255533,1712
2589.2507463032002,1807
2591.0545797797245,1789
2592.8580310484303,1756
2594.6611004026995,1704
2596.463788135992,1780
2598.266094541849,1841
2600.0680199138874,1812
2601.869564545807,1810
2603.670728731383,1779
2605.4715127644704,1813
2607.2719169390048,1777
2609.071941548998,1746
2610.8715868885433,1773
2612.670853251811,1796
2614.469740933052,1751
2616.268250226594,1795
2618.0663814268455,1783
2619.864134828292,1851
2621.6615107255006,1729
2623.458509413115,1803
2625.2551311858597,1744
2627.0513763385347,1695
2628.8472451660223,1689
2630.6427379632833,1660
2632.4378550253564,1748
2634.232596647359,1707
2636.026963124488,1651
2637.8209547520187,1664
2639.6145718253065,1663
2641.407814639785,1655
2643.200683490966,1663
2644.9931786744414,1612
2646.7853004858807,1533
2648.577049221034,1622
2650.3684251757277,1617
2652.1594286458712,1598
2653.9500599274484,1559
2655.740319316525,1560
2657.5302071092437,1625
2659.3197236018286,1567
2661.10886909058,1571
2662.8976438718782,1498
2664.686048242183,1471
2666.4740824980327,1577
2668.2617469360443,1586
2670.0490418529134,1465
2671.8359675454153,1492
2673.622524310403,1499
2675.408712444811,1484
2677.1945322456495,1502
2678.979984010009,1472
2680.76506803506,1445
2682.5497846180497,1437
2684.334134056306,1424
2686.1181166472343,1441
2687.9017326883213,1519
2689.6849824771293,1458
2691.4678663113013,1454
2693.2503844885596,1503
2695.032537306705,1408
2696.8143250636167,1518
2698.5957480572542,1435
2700.3768065856534,1405
2702.1575009469316,1419
2703.937831439283,1415
2705.717798360982,1392
2707.4974020103837,1371
2709.276642685917,1363
2711.055520686095,1454
2712.834036309506,1443
2714.612189854819,1383
2716.389981620782,1390
2718.1674119062204,1367
2719.944481010041,1337
2721.721189231226,1340
2723.4975368688415,1403
2725.273524222027,1386
2727.0491515900053,1366
2728.824419272075,1344
2730.5993275676146,1381
2732.3738767760838,1376
2734.148067197016,1391
2735.921899130031,1376
2737.6953728748194,1306
2739.468488731156,1318
2741.2412469988926,1348
2743.0136479779617,1353
2744.785691968372,1395
2746.5573792702116,1388
2748.3287101836504,1417
2750.099685008934,1355
2751.870304046388,1320
2753.640567596418,1326
2755.4104759595057,1308
2757.1800294362156,1325
2758.949228327187,1306
2760.7180729331412,1303
2762.486563554877,1319
2764.254700493272,1352
2766.022484049284,1336
2767.789914523947,1270
2769.5569922183786,1332
2771.3237174337705,1268
2773.090090471394,1316
2774.8561116326036,1364
2776.6217812188274,1300
2778.3870995315756,1355
2780.1520668724356,1271
2781.9166835430747,1323
2783.6809498452394,1281
2785.444866080754,1314
2787.2084325515225,1277
2788.971649559527,1299
2790.73451740683,1322
2792.4970363955713,1328
2794.2592068279705,1298
2796.0210290063264,1335
2797.7825032330147,1306
2799.543629810493,1311
2801.304409041296,1261
2803.0648412280366,1285
2804.8249266734088,1295
2806.5846656801846,1331
2808.344058551212,1323
2810.1031055894246,1332
2811.8618070978273,1328
2813.6201633795085,1362
2815.378174737636,1296
2817.1358414754536,1296
2818.893163896285,1317
2820.6501423035334,1341
2822.4067770006814,1283
2824.1630682912883,1308
2825.9190164789957,1329
2827.6746218675207,1310
2829.429884760661,1355
2831.184805462294,1325
2832.9393842763743,1300
2834.693621506936,1302
2836.4475174580916,1299
2838.201072434034,1327
2839.954286739034,1290
2841.707160677441,1245
2843.459694553685,1298
2845.2118886722724,1343
2846.96374333779,1307
2848.7152588549034,1295
2850.4664355283567,1313
2852.217273662973,1363
2853.9677735636546,1359
2855.7179355353833,1252
2857.4677598832186,1333
2859.217246912299,1291
2860.9663969278427,1313
2862.715210235146,1303
2864.4636871395846,1214
2866.211827946614,1290
2867.9596329617652,1293
2869.7071024906536,1307
2871.4542368389684,1291
2873.20103631248,1297
2874.947501217038,1301
2876.6936318585695,1293
2878.4394285430812,1380
2880.1848915766604,1286
2881.9300212654707,1351
2883.6748179157553,1323
2885.4192818338374,1354
2887.1634133261173,1266
2888.907212699077,1296
2890.6506802592744,1339
2892.393816313348,1304
2894.1366211680142,1340
2895.8790951300693,1299
2897.621238506388,1261
2899.363051603925,1286
2901.1045347297118,1287
2902.8456881908596,1341
2904.58651229456,1239
2906.327007348081,1327
2908.067173658772,1291
2909.8070115340597,1303
2911.5465212814497,1288
2913.285703208527,1304
2915.0245576229563,1335
2916.7630848324807,1267
2918.5012851449196,1290
2920.2391588681758,1252
2921.976706310227,1275
2923.7139277791334,1349
2925.4508235830313,1315
2927.187394030137,1327
2928.923639428745,1309
2930.6595600872306,1315
2932.395156314046,1313
2934.1304284177218,1293
2935.8653767068713,1260
2937.6000014901815,1262
2939.3343030764227,1315
2941.068281774442,1311
2942.8019378931644,1343
2944.5352717415976,1284
2946.2682836288236,1279
2948.0009738640065,1321
2949.7333427563885,1331
2951.465390615289,1297
2953.1971177501086,1294
2954.9285244703265,1227
2956.6596110855,1294
2958.3903779052657,1345
2960.1208252393385,1251
2961.8509533975125,1278
2963.5807626896617,1257
2965.3102534257378,1288
2967.0394259157715,1261
2968.768280469873,1326
2970.496817398232,1321
2972.2250370111146,1363
2973.952939618869,1310
2975.6805255319196,1336
2977.4077950607707,1297
2979.134748516006,1336
2980.861386208289,1331
2982.587708448359,1305
2984.313715547037,1286
2986.039407815222,1244
2987.764785563891,1296
2989.489849104102,1286
2991.2145987469908,1351
2992.9390348037705,1281
2994.6631575857346,1310
2996.3869674042576,1293
2998.1104645707887,1317
2999.83364939686,1319
3001.5565221940783,1261
3003.2790832741334,1218
3005.0013329487924,1261
3006.7232715298996,1249
3008.4448993293804,1286
3010.166216659239,1272
3011.887223831558,1244
3013.607921158498,1297
3015.3283089522993,1274
3017.0483875252826,1241
3018.7681571898443,1285
3020.4876182584626,1258
3022.2067710436927,1276
3023.9256158581707,1347
3025.644153014609,1299
3027.362382825801,1287
3029.0803056046193,1306
3030.797921664012,1286
3032.5152313170106,1324
3034.2322348767225,1346
3035.9489326563353,1309
3037.665324969115,1260
3039.3814121284063,1291
3041.097194447633,1273
3042.812672240299,1307
3044.5278458199855,1250
3046.2427155003525,1244
3047.9572815951406,1298
3049.671544418167,1270
3051.38550428333,1277
3053.0991615046073,1250
3054.812516396051,1349
3056.5255692717974,1319
3058.2383204460575,1371
3059.9507702331257,1316
3061.662918947372,1291
3063.3747669032446,1303
3065.0863144152736,1315
3066.7975617980674,1262
3068.508509366309,1288
3070.219157434767,1267
3071.9295063182844,1231
3073.639556331785,1292
3075.3493077902704,1292
3077.058761008821,1279
3078.7679163025964,1251
3080.476773986837,1221
3082.1853343768594,1267
3083.89359778806,1249
3085.6015645359153,1208
3087.3092349359786,1250
3089.016609303884,1309
3090.7236879553434,1347
3092.4304712061476,1249
3094.136959372166,1280
3095.843152769349,1288
3097.5490517137237,1371
3099.2546565213966,1302
3100.959967508554,1368
3102.66498499146,1291
3104.3697092864577,1351
3106.0741407099695,1334
3107.778279578498,1313
3109.482126208622,1231
3111.1856809170004,1277
3112.8889440203716,1286
3114.5919158355528,1292
3116.294596679439,1281
3117.996986869006,1250
3119.6990867213062,1332
3121.4008965534726,1343
3123.102416682717,1287
3124.803647426329,1340
3126.5045891016784,1271
3128.205242026213,1300
3129.90560651746,1236
3131.605682893025,1270
3133.3054714705922,1294
3135.0049725679282,1286
3136.7041865028714,1298
3138.4031135933465,1308
3140.101754157353,1368
3141.800108512971,1288
3143.498176978357,1279
3145.1959598717494,1237
3146.8934575114636,1258
3148.5906702158954,1288
3150.2875983035183,1273
3151.9842420928853,1264
3153.680601902627,1292
3155.376678051456,1289
3157.07247085816,1287
3158.767980641609,1277
3160.463207720748,1289
3162.158152414606,1274
3163.8528150422862,1272
3165.5471959229726,1231
3167.2412953759303,1258
3168.9351137204976,1277
3170.628651276098,1292
3172.3219083622307,1278
3174.014885298474,1274
3175.707582404485,1255
3177.4000000000005,1288
3179.092138404835,1270
3180.7839979388846,1250
3182.47557892212,1261
3184.166881674594,1207
3185.8579065164386,1292
3187.5486537678626,1277
3189.2391237491547,1215
3190.9293167806827,1217
3192.6192331828934,1275
3194.3088732763117,1233
3195.998237381542,1250
3197.687325819268,1229
3199.376138910251,1194
3201.064676975334,1232
3202.7529403354347,1264
3204.4409293115523,1311
3206.1286442247647,1259
3207.816085396229,1175
3209.5032531471825,1240
3211.190147798936,1223
3212.8767696728846,1269
3214.5631190905015,1234
3216.2491963733373,1246
3217.9350018430214,1201
3219.6205358212637,1248
3221.305798629851,1219
3222.990790590651,1236
3224.6755120256103,1254
3226.359963256751,1224
3228.0441446061795,1252
3229.7280563960758,1215
3231.411698948703,1195
3233.0950725863995,1292
3234.778177631587,1311
3236.461014406761,1267
3238.1435832345005,1270
3239.8258844374595,1249
3241.507918338374,1233
3243.1896852600576,1227
3244.8711855254023,1217
3246.552419457381,1216
3248.233387379042,1243
3249.914089613516,1213
3251.59452648401,1225
3253.274698313813,1229
3254.95460542629,1274
3256.6342481448855,1275
3258.313626793125,1209
3259.9927416946084,1224
3261.6715931730196,1164
3263.3501815521176,1166
3265.0285071557437,1207
3266.706570307815,1249
3268.3843713323286,1272
3270.0619105533615,1230
3271.739188295068,1234
3273.4162048816834,1244
3275.0929606375184,1258
3276.769455886966,1241
3278.445690954498,1224
3280.1216661646613,1191
3281.797381842087,1279
3283.4728383114807,1208
3285.1480358976296,1200
3286.8229749253996,1289
3288.4976557197333,1224
3290.172078605655,1266
3291.846243908266,1211
3293.5201519527463,1252
3295.193803064357,1221
3296.8671975684374,1235
3298.5403357904024,1268
3300.21321805575,1234
3301.8858446900567,1220
3303.558216018975,1224
3305.23033236824,1252
3306.9021940636603,1269
3308.57380143113,1190
3310.2451547966184,1247
3311.916254486174,1231
3313.5871008259246,1259
3315.2576941420766,1232
3316.9280347609147,1268
3318.5981230088046,1230
3320.2679592121895,1207
3321.9375436975924,1198
3323.606876791612,1234
3325.27595882093,1194
3326.944790112305,1208
3328.6133709925753,1202
3330.2817017886573,1185
3331.949782827547,1198
3333.617614436319,1259
3335.2851969421245,1280
3336.952530672199,1266
3338.619615953853,1257
3340.286453114475,1247
3341.9530424815357,1234
3343.619384382583,1247
3345.2854791452437,1233
3346.951327097224,1256
3348.6169285663073,1322
3350.2822838803577,1295
3351.947393367319,1236
3353.61225735521,1207
3355.2768761721345,1236
3356.9412501462693,1220
3358.605379605873,1240
3360.2692648792827,1212
3361.9329062949146,1189
3363.596304181263,1227
