CollectionTime,9/26/2024 8:52:56 AM
1855.7430970494815,4873
1857.7170837649014,4936
1859.6905801322787,5012
1861.6635864143004,4866
1863.6361028737338,4944
1865.608129773424,5027
1867.5796673762961,4965
1869.5507159453537,5043
1871.521275743678,4998
1873.4913470344313,5040
1875.4609300808534,5153
1877.4300251462632,5149
1879.3986324940588,5031
1881.366752387717,5091
1883.3343850907936,5088
1885.3015308669228,5028
1887.268189979819,5113
1889.2343626932739,5110
1891.2000492711595,4927
1893.1652499774254,4966
1895.1299650761011,4975
1897.0941948312952,5041
1899.0579395071945,4870
1901.0211993680641,4966
1902.98397467825,5083
1904.9462657021745,4936
1906.9080727043415,5008
1908.869395949332,5075
1910.8302357018065,5015
1912.790592226504,5046
1914.7504657882428,4960
1916.7098566519212,4949
1918.6687650825133,4926
1920.6271913450764,4865
1922.5851357047422,4998
1924.5425984267245,4940
1926.499579776314,4999
1928.4560800188833,4989
1930.4120994198802,4961
1932.367638244833,5069
1934.32269675935,4987
1936.2772752291175,5027
1938.231373919899,5008
1940.1849930975404,5019
1942.1381330279637,5157
1944.0907939771696,4894
1946.0429762112412,4883
1947.9946799963363,4922
1949.9459055986945,4928
1951.896653284633,5053
1953.8469233205478,4896
1955.7967159729142,4887
1957.7460315082863,5022
1959.6948701932974,5067
1961.6432322946594,4867
1963.5911180791632,4989
1965.5385278136787,4919
1967.4854617651545,4963
1969.4319202006182,4864
1971.377903387176,4931
1973.3234115920136,4976
1975.268445082395,5004
1977.2130041256642,4954
1979.1570889892423,4935
1981.1006999406304,4945
1983.04383724741,5085
1984.986501177238,4964
1986.928691997853,5075
1988.8704099770712,5067
1990.811655382789,5008
1992.7524284829801,4880
1994.692729545698,5021
1996.6325588390755,4973
1998.5719166313224,4931
2000.5108031907307,4868
2002.4492187856677,5101
2004.387163684583,4884
2006.3246381560011,4926
2008.2616424685298,4871
2010.1981768908527,4981
2012.1342416917332,5048
2014.069837140014,4883
2016.0049635046162,4957
2017.9396210545406,4874
2019.8738100588666,4924
2021.8075307867502,4829
2023.740783507431,4826
2025.6735684902228,4894
2027.6058860045214,4914
2029.5377363198004,4834
2031.4691197056118,4856
2033.4000364315875,4931
2035.3304867674374,5050
2037.260470982952,4910
2039.189989347998,4894
2041.1190421325232,4837
2043.047629606554,4814
2044.9757520401945,4794
2046.9034097036288,4860
2048.8306028671195,4905
2050.7573318010086,4870
2052.683596775716,4871
2054.609398061742,5005
2056.5347359296647,4896
2058.4596106501403,5013
2060.384022493906,4947
2062.3079717317764,4906
2064.231458634646,4868
2066.1544834734873,4879
2068.077046519352,4972
2069.99914804337,4823
2071.9207883167524,4976
2073.8419676107865,4841
2075.7626861968406,4877
2077.6829443463607,4996
2079.6027423308715,4989
2081.522080421977,4925
2083.440958891362,4991
2085.359378010786,4798
2087.2773380520907,5037
2089.194839287196,4899
2091.111881988101,4920
2093.0284664268825,4822
2094.9445928756973,4904
2096.86026160678,4976
2098.775472892446,4968
2100.690227005088,4928
2102.604524217178,4972
2104.5183648012676,4898
2106.431749029985,4913
2108.34467717604,4919
2110.2571495122206,4893
2112.169166311393,4874
2114.080727846503,4857
2115.9918343905747,4853
2117.902486216711,4925
2119.8126835980956,4812
2121.722426807987,5103
2123.6317161197285,5051
2125.5405518067364,4968
2127.448934142509,4893
2129.356863400624,4952
2131.264339854737,4989
2133.1713637785815,4987
2135.077935445972,4919
2136.9840551308002,4966
2138.889723107037,4935
2140.7949396487334,5034
2142.699705030018,4971
2144.6040195250994,4960
2146.507883408264,4976
2148.4112969538774,5040
2150.3142604363848,4945
2152.2167741303097,4907
2154.1188383102535,5026
2156.0204532508997,5020
2157.9216192270064,4902
2159.822336513414,5065
2161.7226053850413,5008
2163.622426116884,5024
2165.5217989840185,4964
2167.4207242616,4923
2169.319202224862,5066
2171.2172331491165,4964
2173.1148173097563,4916
2175.0119549822507,4941
2176.90864644215,5038
2178.8048919650823,4888
2180.7006918267534,5006
2182.596046302952,5039
2184.4909556695407,4931
2186.3854202024645,4958
2188.279440177746,5098
2190.173015871487,5038
2192.066147559868,5134
2193.958835519149,5027
2195.851080025667,4964
2197.7428813558417,5048
2199.6342397861667,4948
2201.5251555932186,4981
2203.415629053651,5085
2205.3056604441986,5091
2207.19525004167,5035
2209.084398122958,5033
2210.9731049650327,5044
2212.861370844941,5199
2214.749196039812,5081
2216.636580826851,5103
2218.523525483344,5038
2220.410030286655,5001
2222.296095514226,5044
2224.1817214435805,5067
2226.066908352319,5065
2227.951656518121,5117
2229.835966218746,5117
2231.71983773203,5042
2233.6032713358913,5016
2235.486267308324,5129
2237.3688259274036,5119
2239.2509474712824,5177
2241.132632218193,5185
2243.013880446447,5224
2244.8946924344323,5137
2246.7750684606203,5048
2248.6550088035574,4963
2250.534513741871,5125
2252.413583554265,5208
2254.292218519526,5053
2256.170418916517,5104
2258.0481850241786,5161
2259.925517121534,5102
2261.8024154876825,5109
2263.678880401803,5054
2265.5549121431536,5139
2267.430510991071,5063
2269.305677224971,5007
2271.180411124348,5108
2273.0547129687766,5003
2274.9285830379076,5102
2276.8020216114737,5138
2278.6750289692845,5228
2280.5476053912294,5128
2282.4197511572766,5206
2284.2914665474727,5149
2286.162751841943,5133
2288.0336073208937,5230
2289.904033264608,5229
2291.774029953448,5189
2293.6435976678554,5272
2295.5127366883517,5147
2297.381447295534,5153
2299.2497297700825,5246
2301.1175843927526,5168
2302.9850114443825,5099
2304.852011205885,5095
2306.7185839582553,5108
2308.5847299825664,4963
2310.4504495599676,4959
2312.3157429716925,5176
2314.1806104990483,4997
2316.0450524234247,5147
2317.9090690262888,5068
2319.772660589186,5018
2321.635827393742,5224
2323.498569721661,5103
2325.3608878547248,5095
2327.2227820747967,5126
2329.0842526638157,5094
2330.945299903803,5047
2332.805924076857,5161
2334.6661254651535,5148
2336.525904350951,5055
2338.3852610165827,4988
2340.244195744464,5058
2342.102708817088,5066
2343.9608005170253,5052
2345.8184711269287,5060
2347.675720929526,5053
2349.532550207628,5013
2351.38895924412,5126
2353.24494832197,5158
2355.100517724223,5108
2356.955667734004,5260
2358.810398634514,5170
2360.664710709037,5136
2362.5186042409337,5126
2364.3720795136437,5159
2366.225136810686,5171
2368.0777764156583,5077
2369.929998612237,5139
2371.7818036841777,5062
2373.633191915315,5209
2375.484163589562,5115
2377.3347189909114,5003
2379.184858403434,5090
2381.03458211128,5217
2382.8838903986775,5141
2384.732783549936,5081
2386.5812618494406,5226
2388.4293255816588,5173
2390.2769750311327,5183
2392.1242104824883,5075
2393.971032220427,5129
2395.8174405297295,5099
2397.6634356952563,5145
2399.509018001947,5217
2401.3541877348193,5256
2403.1989451789705,5166
2405.043290619576,5183
2406.8872243418905,5286
2408.730746631247,5214
2410.5738577730594,5164
2412.4165580528183,5192
2414.258847756095,5235
2416.100727168537,5172
2417.9421965758734,5142
2419.783256263912,5117
2421.623906518538,5252
2423.4641476257157,5277
2425.303979871491,5191
2427.143403541984,5132
2428.9824189233977,5199
2430.821026302012,5224
2432.6592259641866,5224
2434.497018196361,5279
2436.33440328505,5226
2438.171381516851,5136
2440.00795317844,5254
2441.844118556569,5262
2443.6798779380724,5290
2445.5152316098606,5221
2447.3501798589255,5328
2449.1847229723357,5159
2451.0188612372403,5153
2452.8525949408663,5228
2454.6859243705203,5218
2456.518849813587,5178
2458.3513715575314,5262
2460.183489889895,5185
2462.015205098301,5284
2463.8465174704493,5264
2465.67742729412,5257
2467.5079348571717,5305
2469.338040447542,5162
2471.1677443532476,5248
2472.9970468623833,5174
2474.825948263123,5201
2476.6544488437207,5397
2478.482548892508,5206
2480.310248697896,5153
2482.137548548374,5183
2483.9644487325118,5292
2485.790949538956,5324
2487.617051256433,5248
2489.44275417375,5359
2491.26805857979,5255
2493.0929647635157,5274
2494.917473013971,5352
2496.741583620276,5336
2498.5652968716304,5299
2500.3886130573137,5376
2502.2115324666834,5336
2504.0340553891765,5271
2505.856182114308,5311
2507.6779129316733,5300
2509.499248130945,5552
2511.3201880018764,5281
2513.140732834298,5501
2514.9608829181198,5319
2516.780638543331,5290
2518.6,5436
2520.418967578273,5426
2522.237541568376,5437
2524.0557222606144,5299
2525.8735099453706,5370
2527.6909049131086,5378
2529.507907454368,5268
2531.32451785977,5390
2533.140736420014,5345
2534.9565634258774,5458
2536.771999168218,5470
2538.5870439379714,5482
2540.4016980261526,5505
2542.2159617238544,5353
2544.02983532225,5440
2545.8433191125914,5608
2547.656413386209,5664
2549.4691184345115,5637
2551.2814345489874,5509
2553.093362021204,5496
2554.904901142808,5595
2556.716052205523,5520
2558.526815501153,5612
2560.3371913215824,5543
2562.147179958771,5660
2563.956781704761,5579
2565.7659968516705,5634
2567.5748256916986,5569
2569.3832685171224,5508
2571.1913256202984,5672
2572.9989972936614,5608
2574.806283829725,5503
2576.613185521084,5724
2578.4197026604074,5618
2580.2258355404483,5617
2582.031584454035,5597
2583.836949694077,5720
2585.6419315535613,5682
2587.4465303255533,5765
2589.2507463032002,5665
2591.0545797797245,5766
2592.8580310484303,5715
2594.6611004026995,5625
2596.463788135992,5715
2598.266094541849,5683
2600.0680199138874,5738
2601.869564545807,5591
2603.670728731383,5715
2605.4715127644704,5646
2607.2719169390048,5823
2609.071941548998,5633
2610.8715868885433,5718
2612.670853251811,5601
2614.469740933052,5611
2616.268250226594,5768
2618.0663814268455,5750
2619.864134828292,5750
2621.6615107255006,5637
2623.458509413115,5729
2625.2551311858597,5772
2627.0513763385347,5732
2628.8472451660223,5684
2630.6427379632833,5701
2632.4378550253564,5567
2634.232596647359,5589
2636.026963124488,5657
2637.8209547520187,5686
2639.6145718253065,5747
2641.407814639785,5601
2643.200683490966,5729
2644.9931786744414,5715
2646.7853004858807,5685
2648.577049221034,5683
2650.3684251757277,5665
2652.1594286458712,5635
2653.9500599274484,5596
2655.740319316525,5606
2657.5302071092437,5574
2659.3197236018286,5653
2661.10886909058,5615
2662.8976438718782,5560
2664.686048242183,5612
2666.4740824980327,5608
2668.2617469360443,5598
2670.0490418529134,5692
2671.8359675454153,5549
2673.622524310403,5682
2675.408712444811,5700
2677.1945322456495,5628
2678.979984010009,5557
2680.76506803506,5486
2682.5497846180497,5534
2684.334134056306,5577
2686.1181166472343,5449
2687.9017326883213,5507
2689.6849824771293,5570
2691.4678663113013,5582
2693.2503844885596,5528
2695.032537306705,5525
2696.8143250636167,5379
2698.5957480572542,5557
2700.3768065856534,5510
2702.1575009469316,5486
2703.937831439283,5366
2705.717798360982,5519
2707.4974020103837,5494
2709.276642685917,5455
2711.055520686095,5450
2712.834036309506,5433
2714.612189854819,5531
2716.389981620782,5473
2718.1674119062204,5437
2719.944481010041,5470
2721.721189231226,5461
2723.4975368688415,5430
2725.273524222027,5455
2727.0491515900053,5346
2728.824419272075,5448
2730.5993275676146,5420
2732.3738767760838,5461
2734.148067197016,5469
2735.921899130031,5437
2737.6953728748194,5405
2739.468488731156,5467
2741.2412469988926,5357
2743.0136479779617,5458
2744.785691968372,5542
2746.5573792702116,5609
2748.3287101836504,5572
2750.099685008934,5583
2751.870304046388,5519
2753.640567596418,5450
2755.4104759595057,5477
2757.1800294362156,5397
2758.949228327187,5441
2760.7180729331412,5389
2762.486563554877,5471
2764.254700493272,5400
2766.022484049284,5476
2767.789914523947,5519
2769.5569922183786,5427
2771.3237174337705,5403
2773.090090471394,5593
2774.8561116326036,5447
2776.6217812188274,5461
2778.3870995315756,5569
2780.1520668724356,5428
2781.9166835430747,5522
2783.6809498452394,5407
2785.444866080754,5436
2787.2084325515225,5432
2788.971649559527,5505
2790.73451740683,5529
2792.4970363955713,5529
2794.2592068279705,5556
2796.0210290063264,5517
2797.7825032330147,5460
2799.543629810493,5494
2801.304409041296,5469
2803.0648412280366,5473
2804.8249266734088,5369
2806.5846656801846,5564
2808.344058551212,5561
2810.1031055894246,5490
2811.8618070978273,5550
2813.6201633795085,5530
2815.378174737636,5571
2817.1358414754536,5525
2818.893163896285,5517
2820.6501423035334,5567
2822.4067770006814,5608
2824.1630682912883,5637
2825.9190164789957,5488
2827.6746218675207,5496
2829.429884760661,5560
2831.184805462294,5524
2832.9393842763743,5579
2834.693621506936,5492
2836.4475174580916,5474
2838.201072434034,5455
2839.954286739034,5583
2841.707160677441,5496
2843.459694553685,5461
2845.2118886722724,5413
2846.96374333779,5467
2848.7152588549034,5448
2850.4664355283567,5614
2852.217273662973,5457
2853.9677735636546,5513
2855.7179355353833,5495
2857.4677598832186,5512
2859.217246912299,5560
2860.9663969278427,5469
2862.715210235146,5498
2864.4636871395846,5518
2866.211827946614,5582
2867.9596329617652,5638
2869.7071024906536,5576
2871.4542368389684,5569
2873.20103631248,5471
2874.947501217038,5533
2876.6936318585695,5461
2878.4394285430812,5477
2880.1848915766604,5397
2881.9300212654707,5386
2883.6748179157553,5448
2885.4192818338374,5381
2887.1634133261173,5512
2888.907212699077,5573
2890.6506802592744,5514
2892.393816313348,5563
2894.1366211680142,5495
2895.8790951300693,5591
2897.621238506388,5613
2899.363051603925,5509
2901.1045347297118,5444
2902.8456881908596,5523
2904.58651229456,5545
2906.327007348081,5435
2908.067173658772,5421
2909.8070115340597,5485
2911.5465212814497,5452
2913.285703208527,5602
2915.0245576229563,5322
2916.7630848324807,5324
2918.5012851449196,5295
2920.2391588681758,5450
2921.976706310227,5516
2923.7139277791334,5563
2925.4508235830313,5461
2927.187394030137,5464
2928.923639428745,5456
2930.6595600872306,5392
2932.395156314046,5407
2934.1304284177218,5442
2935.8653767068713,5461
2937.6000014901815,5591
2939.3343030764227,5617
2941.068281774442,5467
2942.8019378931644,5615
2944.5352717415976,5648
2946.2682836288236,5572
2948.0009738640065,5528
2949.7333427563885,5562
2951.465390615289,5587
2953.1971177501086,5538
2954.9285244703265,5506
2956.6596110855,5417
2958.3903779052657,5499
2960.1208252393385,5532
2961.8509533975125,5414
2963.5807626896617,5450
2965.3102534257378,5535
2967.0394259157715,5491
2968.768280469873,5525
2970.496817398232,5447
2972.2250370111146,5360
2973.952939618869,5472
2975.6805255319196,5590
2977.4077950607707,5589
2979.134748516006,5543
2980.861386208289,5536
2982.587708448359,5644
2984.313715547037,5740
2986.039407815222,5614
2987.764785563891,5679
2989.489849104102,5615
2991.2145987469908,5429
2992.9390348037705,5544
2994.6631575857346,5529
2996.3869674042576,5445
2998.1104645707887,5563
2999.83364939686,5485
3001.5565221940783,5495
3003.2790832741334,5609
3005.0013329487924,5581
3006.7232715298996,5492
3008.4448993293804,5424
3010.166216659239,5492
3011.887223831558,5389
3013.607921158498,5344
3015.3283089522993,5406
3017.0483875252826,5471
3018.7681571898443,5518
3020.4876182584626,5555
3022.2067710436927,5639
3023.9256158581707,5492
3025.644153014609,5380
3027.362382825801,5405
3029.0803056046193,5465
3030.797921664012,5531
3032.5152313170106,5346
3034.2322348767225,5484
3035.9489326563353,5639
3037.665324969115,5466
3039.3814121284063,5466
3041.097194447633,5526
3042.812672240299,5590
3044.5278458199855,5430
3046.2427155003525,5459
3047.9572815951406,5447
3049.671544418167,5449
3051.38550428333,5508
3053.0991615046073,5625
3054.812516396051,5556
3056.5255692717974,5559
3058.2383204460575,5511
3059.9507702331257,5440
3061.662918947372,5557
3063.3747669032446,5546
3065.0863144152736,5478
3066.7975617980674,5477
3068.508509366309,5538
3070.219157434767,5442
3071.9295063182844,5427
3073.639556331785,5534
3075.3493077902704,5523
3077.058761008821,5410
3078.7679163025964,5512
3080.476773986837,5446
3082.1853343768594,5546
3083.89359778806,5554
3085.6015645359153,5420
3087.3092349359786,5459
3089.016609303884,5484
3090.7236879553434,5531
3092.4304712061476,5474
3094.136959372166,5494
3095.843152769349,5621
3097.5490517137237,5456
3099.2546565213966,5531
3100.959967508554,5604
3102.66498499146,5383
3104.3697092864577,5461
3106.0741407099695,5583
3107.778279578498,5396
3109.482126208622,5507
3111.1856809170004,5574
3112.8889440203716,5474
3114.5919158355528,5577
3116.294596679439,5642
3117.996986869006,5614
3119.6990867213062,5573
3121.4008965534726,5569
3123.102416682717,5533
3124.803647426329,5581
3126.5045891016784,5482
3128.205242026213,5624
3129.90560651746,5516
3131.605682893025,5573
3133.3054714705922,5390
3135.0049725679282,5532
3136.7041865028714,5413
3138.4031135933465,5451
3140.101754157353,5459
3141.800108512971,5522
3143.498176978357,5499
3145.1959598717494,5543
3146.8934575114636,5573
3148.5906702158954,5297
3150.2875983035183,5473
3151.9842420928853,5323
3153.680601902627,5485
3155.376678051456,5358
3157.07247085816,5523
3158.767980641609,5486
3160.463207720748,5431
3162.158152414606,5359
3163.8528150422862,5436
3165.5471959229726,5419
3167.2412953759303,5469
3168.9351137204976,5496
3170.628651276098,5457
3172.3219083622307,5500
3174.014885298474,5431
3175.707582404485,5578
3177.4000000000005,5547
3179.092138404835,5388
3180.7839979388846,5556
3182.47557892212,5509
3184.166881674594,5538
3185.8579065164386,5551
3187.5486537678626,5383
3189.2391237491547,5526
3190.9293167806827,5440
3192.6192331828934,5472
3194.3088732763117,5350
3195.998237381542,5453
3197.687325819268,5420
3199.376138910251,5425
3201.064676975334,5421
3202.7529403354347,5444
3204.4409293115523,5409
3206.1286442247647,5380
3207.816085396229,5336
3209.5032531471825,5377
3211.190147798936,5455
3212.8767696728846,5412
3214.5631190905015,5316
3216.2491963733373,5332
3217.9350018430214,5291
3219.6205358212637,5389
3221.305798629851,5262
3222.990790590651,5363
3224.6755120256103,5235
3226.359963256751,5370
3228.0441446061795,5314
3229.7280563960758,5341
3231.411698948703,5395
3233.0950725863995,5334
3234.778177631587,5430
3236.461014406761,5482
3238.1435832345005,5336
3239.8258844374595,5439
3241.507918338374,5279
3243.1896852600576,5405
3244.8711855254023,5333
3246.552419457381,5328
3248.233387379042,5366
3249.914089613516,5197
3251.59452648401,5310
3253.274698313813,5404
3254.95460542629,5246
3256.6342481448855,5346
3258.313626793125,5270
3259.9927416946084,5342
3261.6715931730196,5273
3263.3501815521176,5224
3265.0285071557437,5221
3266.706570307815,5439
3268.3843713323286,5269
3270.0619105533615,5405
3271.739188295068,5189
3273.4162048816834,5399
3275.0929606375184,5410
3276.769455886966,5351
3278.445690954498,5211
3280.1216661646613,5358
3281.797381842087,5279
3283.4728383114807,5322
3285.1480358976296,5427
3286.8229749253996,5203
3288.4976557197333,5262
3290.172078605655,5247
3291.846243908266,5285
3293.5201519527463,5197
3295.193803064357,5270
3296.8671975684374,5275
3298.5403357904024,5294
3300.21321805575,5154
3301.8858446900567,5272
3303.558216018975,5238
3305.23033236824,5254
3306.9021940636603,5338
3308.57380143113,5350
3310.2451547966184,5285
3311.916254486174,5314
3313.5871008259246,5343
3315.2576941420766,5440
3316.9280347609147,5164
3318.5981230088046,5209
3320.2679592121895,5160
3321.9375436975924,5149
3323.606876791612,5129
3325.27595882093,5232
3326.944790112305,5123
3328.6133709925753,5190
3330.2817017886573,5043
3331.949782827547,5225
3333.617614436319,5349
3335.2851969421245,5352
3336.952530672199,5348
3338.619615953853,5301
3340.286453114475,5331
3341.9530424815357,5200
3343.619384382583,5555
3345.2854791452437,5361
3346.951327097224,5403
3348.6169285663073,5287
3350.2822838803577,5367
3351.947393367319,5275
3353.61225735521,5348
3355.2768761721345,5238
3356.9412501462693,5315
3358.605379605873,5347
3360.2692648792827,5232
3361.9329062949146,5295
3363.596304181263,5160
