CollectionTime,9/26/2024 8:51:34 AM
1853.7686197234098,3772
1855.7430970494815,3785
1857.7170837649014,3904
1859.6905801322787,3858
1861.6635864143004,3814
1863.6361028737338,3861
1865.608129773424,3903
1867.5796673762961,3769
1869.5507159453537,3809
1871.521275743678,3860
1873.4913470344313,3765
1875.4609300808534,3878
1877.4300251462632,3842
1879.3986324940588,3845
1881.366752387717,3738
1883.3343850907936,3892
1885.3015308669228,3849
1887.268189979819,3882
1889.2343626932739,3759
1891.2000492711595,3837
1893.1652499774254,3863
1895.1299650761011,3867
1897.0941948312952,3775
1899.0579395071945,3781
1901.0211993680641,3790
1902.98397467825,3858
1904.9462657021745,3853
1906.9080727043415,3888
1908.869395949332,3769
1910.8302357018065,3829
1912.790592226504,3761
1914.7504657882428,3771
1916.7098566519212,3721
1918.6687650825133,3804
1920.6271913450764,3855
1922.5851357047422,3877
1924.5425984267245,3860
1926.499579776314,3839
1928.4560800188833,3836
1930.4120994198802,3831
1932.367638244833,3845
1934.32269675935,3863
1936.2772752291175,3938
1938.231373919899,3890
1940.1849930975404,3961
1942.1381330279637,3906
1944.0907939771696,3884
1946.0429762112412,3829
1947.9946799963363,3813
1949.9459055986945,3890
1951.896653284633,3846
1953.8469233205478,3861
1955.7967159729142,3833
1957.7460315082863,3748
1959.6948701932974,3833
1961.6432322946594,3933
1963.5911180791632,3783
1965.5385278136787,3865
1967.4854617651545,3880
1969.4319202006182,3847
1971.377903387176,3814
1973.3234115920136,3814
1975.268445082395,3844
1977.2130041256642,3809
1979.1570889892423,3844
1981.1006999406304,3799
1983.04383724741,3883
1984.986501177238,3979
1986.928691997853,3914
1988.8704099770712,3899
1990.811655382789,3942
1992.7524284829801,3766
1994.692729545698,3787
1996.6325588390755,3742
1998.5719166313224,3819
2000.5108031907307,3824
2002.4492187856677,3820
2004.387163684583,3841
2006.3246381560011,3744
2008.2616424685298,3873
2010.1981768908527,3789
2012.1342416917332,3805
2014.069837140014,3741
2016.0049635046162,3738
2017.9396210545406,3778
2019.8738100588666,3812
2021.8075307867502,3839
2023.740783507431,3844
2025.6735684902228,3730
2027.6058860045214,3795
2029.5377363198004,3755
2031.4691197056118,3817
2033.4000364315875,3654
2035.3304867674374,3763
2037.260470982952,3799
2039.189989347998,3867
2041.1190421325232,3754
2043.047629606554,3798
2044.9757520401945,3649
2046.9034097036288,3812
2048.8306028671195,3750
2050.7573318010086,3809
2052.683596775716,3800
2054.609398061742,3775
2056.5347359296647,3867
2058.4596106501403,3846
2060.384022493906,3697
2062.3079717317764,3825
2064.231458634646,3779
2066.1544834734873,3767
2068.077046519352,3769
2069.99914804337,3638
2071.9207883167524,3806
2073.8419676107865,3739
2075.7626861968406,3828
2077.6829443463607,3757
2079.6027423308715,3827
2081.522080421977,3828
2083.440958891362,3822
2085.359378010786,3809
2087.2773380520907,3767
2089.194839287196,3832
2091.111881988101,3712
2093.0284664268825,3874
2094.9445928756973,3704
2096.86026160678,3686
2098.775472892446,3788
2100.690227005088,3776
2102.604524217178,3805
2104.5183648012676,3873
2106.431749029985,3792
2108.34467717604,3859
2110.2571495122206,3815
2112.169166311393,3838
2114.080727846503,3752
2115.9918343905747,3761
2117.902486216711,3707
2119.8126835980956,3722
2121.722426807987,3825
2123.6317161197285,3782
2125.5405518067364,3856
2127.448934142509,3875
2129.356863400624,3776
2131.264339854737,3836
2133.1713637785815,3925
2135.077935445972,3728
2136.9840551308002,3813
2138.889723107037,3801
2140.7949396487334,3795
2142.699705030018,3958
2144.6040195250994,3809
2146.507883408264,3802
2148.4112969538774,3769
2150.3142604363848,3846
2152.2167741303097,3997
2154.1188383102535,3779
2156.0204532508997,3840
2157.9216192270064,3715
2159.822336513414,3926
2161.7226053850413,3747
2163.622426116884,3887
2165.5217989840185,3848
2167.4207242616,3723
2169.319202224862,3870
2171.2172331491165,3746
2173.1148173097563,3828
2175.0119549822507,3849
2176.90864644215,3828
2178.8048919650823,3805
2180.7006918267534,3762
2182.596046302952,3806
2184.4909556695407,3873
2186.3854202024645,3782
2188.279440177746,3758
2190.173015871487,3789
2192.066147559868,3848
2193.958835519149,3843
2195.851080025667,3885
2197.7428813558417,3782
2199.6342397861667,3846
2201.5251555932186,3773
2203.415629053651,3901
2205.3056604441986,3843
2207.19525004167,3870
2209.084398122958,3853
2210.9731049650327,3969
2212.861370844941,3913
2214.749196039812,3883
2216.636580826851,3880
2218.523525483344,3879
2220.410030286655,3913
2222.296095514226,3893
2224.1817214435805,3762
2226.066908352319,3859
2227.951656518121,4005
2229.835966218746,3893
2231.71983773203,3886
2233.6032713358913,3852
2235.486267308324,3876
2237.3688259274036,3908
2239.2509474712824,3900
2241.132632218193,3895
2243.013880446447,3964
2244.8946924344323,3901
2246.7750684606203,3903
2248.6550088035574,3891
2250.534513741871,3912
2252.413583554265,3909
2254.292218519526,3838
2256.170418916517,3966
2258.0481850241786,3913
2259.925517121534,3889
2261.8024154876825,3802
2263.678880401803,3888
2265.5549121431536,3803
2267.430510991071,3978
2269.305677224971,3817
2271.180411124348,3865
2273.0547129687766,3868
2274.9285830379076,3980
2276.8020216114737,3849
2278.6750289692845,3831
2280.5476053912294,3917
2282.4197511572766,3930
2284.2914665474727,4011
2286.162751841943,3859
2288.0336073208937,3863
2289.904033264608,3891
2291.774029953448,3868
2293.6435976678554,3838
2295.5127366883517,3819
2297.381447295534,3841
2299.2497297700825,3882
2301.1175843927526,3901
2302.9850114443825,3915
2304.852011205885,3830
2306.7185839582553,3876
2308.5847299825664,3826
2310.4504495599676,3841
2312.3157429716925,3839
2314.1806104990483,3852
2316.0450524234247,3664
2317.9090690262888,3806
2319.772660589186,3803
2321.635827393742,3867
2323.498569721661,3788
2325.3608878547248,3768
2327.2227820747967,3846
2329.0842526638157,3781
2330.945299903803,3731
2332.805924076857,3860
2334.6661254651535,3730
2336.525904350951,3813
2338.3852610165827,3786
2340.244195744464,3854
2342.102708817088,3751
2343.9608005170253,3774
2345.8184711269287,3764
2347.675720929526,3791
2349.532550207628,3788
2351.38895924412,3849
2353.24494832197,3822
2355.100517724223,3846
2356.955667734004,3850
2358.810398634514,3786
2360.664710709037,3773
2362.5186042409337,3920
2364.3720795136437,3866
2366.225136810686,3769
2368.0777764156583,3835
2369.929998612237,3816
2371.7818036841777,3908
2373.633191915315,3806
2375.484163589562,3840
2377.3347189909114,3812
2379.184858403434,3841
2381.03458211128,3802
2382.8838903986775,3867
2384.732783549936,3850
2386.5812618494406,3864
2388.4293255816588,3759
2390.2769750311327,3837
2392.1242104824883,3874
2393.971032220427,3857
2395.8174405297295,3790
2397.6634356952563,3759
2399.509018001947,3860
2401.3541877348193,3918
2403.1989451789705,3939
2405.043290619576,3895
2406.8872243418905,3886
2408.730746631247,3756
2410.5738577730594,3881
2412.4165580528183,3844
2414.258847756095,3770
2416.100727168537,3762
2417.9421965758734,3769
2419.783256263912,3792
2421.623906518538,3904
2423.4641476257157,3957
2425.303979871491,3860
2427.143403541984,3798
2428.9824189233977,3814
2430.821026302012,3923
2432.6592259641866,3850
2434.497018196361,3771
2436.33440328505,3874
2438.171381516851,3778
2440.00795317844,3945
2441.844118556569,3803
2443.6798779380724,3794
2445.5152316098606,3825
2447.3501798589255,3980
2449.1847229723357,3786
2451.0188612372403,3771
2452.8525949408663,3835
2454.6859243705203,3881
2456.518849813587,3823
2458.3513715575314,4023
2460.183489889895,3894
2462.015205098301,3885
2463.8465174704493,3809
2465.67742729412,3819
2467.5079348571717,3819
2469.338040447542,3894
2471.1677443532476,3892
2472.9970468623833,3855
2474.825948263123,3811
2476.6544488437207,3777
2478.482548892508,3892
2480.310248697896,3869
2482.137548548374,3952
2483.9644487325118,3928
2485.790949538956,3897
2487.617051256433,3906
2489.44275417375,3795
2491.26805857979,3842
2493.0929647635157,3917
2494.917473013971,3903
2496.741583620276,3839
2498.5652968716304,3938
2500.3886130573137,3922
2502.2115324666834,3909
2504.0340553891765,3933
2505.856182114308,3888
2507.6779129316733,3936
2509.499248130945,3975
2511.3201880018764,3995
2513.140732834298,3928
2514.9608829181198,3815
2516.780638543331,3835
2518.6,3835
2520.418967578273,3907
2522.237541568376,3925
2524.0557222606144,3944
2525.8735099453706,3918
2527.6909049131086,3938
2529.507907454368,3979
2531.32451785977,3939
2533.140736420014,3956
2534.9565634258774,3951
2536.771999168218,4041
2538.5870439379714,4051
2540.4016980261526,3990
2542.2159617238544,3968
2544.02983532225,3981
2545.8433191125914,4034
2547.656413386209,4023
2549.4691184345115,3891
2551.2814345489874,4197
2553.093362021204,4158
2554.904901142808,4029
2556.716052205523,4166
2558.526815501153,4041
2560.3371913215824,4181
2562.147179958771,4026
2563.956781704761,4055
2565.7659968516705,4187
2567.5748256916986,4189
2569.3832685171224,4041
2571.1913256202984,4048
2572.9989972936614,4184
2574.806283829725,4107
2576.613185521084,4090
2578.4197026604074,4179
2580.2258355404483,4206
2582.031584454035,4100
2583.836949694077,4211
2585.6419315535613,4189
2587.4465303255533,4223
2589.2507463032002,4233
2591.0545797797245,4162
2592.8580310484303,4157
2594.6611004026995,4197
2596.463788135992,4251
2598.266094541849,4161
2600.0680199138874,4232
2601.869564545807,4207
2603.670728731383,4149
2605.4715127644704,4163
2607.2719169390048,4208
2609.071941548998,4220
2610.8715868885433,4201
2612.670853251811,4218
2614.469740933052,4147
2616.268250226594,4173
2618.0663814268455,4197
2619.864134828292,4202
2621.6615107255006,4139
2623.458509413115,4201
2625.2551311858597,4027
2627.0513763385347,4107
2628.8472451660223,4115
2630.6427379632833,4142
2632.4378550253564,3988
2634.232596647359,4155
2636.026963124488,4203
2637.8209547520187,4256
2639.6145718253065,4139
2641.407814639785,4079
2643.200683490966,3982
2644.9931786744414,4029
2646.7853004858807,4108
2648.577049221034,4015
2650.3684251757277,4082
2652.1594286458712,4088
2653.9500599274484,3934
2655.740319316525,4005
2657.5302071092437,3966
2659.3197236018286,3982
2661.10886909058,3952
2662.8976438718782,3928
2664.686048242183,4005
2666.4740824980327,3968
2668.2617469360443,3917
2670.0490418529134,4103
2671.8359675454153,3926
2673.622524310403,3955
2675.408712444811,3941
2677.1945322456495,3899
2678.979984010009,3835
2680.76506803506,3835
2682.5497846180497,3837
2684.334134056306,3871
2686.1181166472343,3909
2687.9017326883213,3856
2689.6849824771293,3930
2691.4678663113013,3906
2693.2503844885596,3863
2695.032537306705,3777
2696.8143250636167,3981
2698.5957480572542,3815
2700.3768065856534,3971
2702.1575009469316,3921
2703.937831439283,3812
2705.717798360982,3779
2707.4974020103837,3876
2709.276642685917,3838
2711.055520686095,3772
2712.834036309506,3831
2714.612189854819,3806
2716.389981620782,3819
2718.1674119062204,3815
2719.944481010041,3764
2721.721189231226,3838
2723.4975368688415,3787
2725.273524222027,3910
2727.0491515900053,3898
2728.824419272075,3825
2730.5993275676146,3802
2732.3738767760838,3775
2734.148067197016,3719
2735.921899130031,3812
2737.6953728748194,3634
2739.468488731156,3689
2741.2412469988926,3788
2743.0136479779617,3772
2744.785691968372,3795
2746.5573792702116,3797
2748.3287101836504,3760
2750.099685008934,3652
2751.870304046388,3765
2753.640567596418,3729
2755.4104759595057,3766
2757.1800294362156,3712
2758.949228327187,3767
2760.7180729331412,3771
2762.486563554877,3785
2764.254700493272,3696
2766.022484049284,3720
2767.789914523947,3648
2769.5569922183786,3743
2771.3237174337705,3639
2773.090090471394,3660
2774.8561116326036,3679
2776.6217812188274,3645
2778.3870995315756,3755
2780.1520668724356,3619
2781.9166835430747,3679
2783.6809498452394,3744
2785.444866080754,3791
2787.2084325515225,3713
2788.971649559527,3792
2790.73451740683,3700
2792.4970363955713,3697
2794.2592068279705,3660
2796.0210290063264,3735
2797.7825032330147,3681
2799.543629810493,3737
2801.304409041296,3753
2803.0648412280366,3730
2804.8249266734088,3769
2806.5846656801846,3705
2808.344058551212,3641
2810.1031055894246,3687
2811.8618070978273,3802
2813.6201633795085,3762
2815.378174737636,3727
2817.1358414754536,3684
2818.893163896285,3746
2820.6501423035334,3712
2822.4067770006814,3720
2824.1630682912883,3731
2825.9190164789957,3657
2827.6746218675207,3720
2829.429884760661,3686
2831.184805462294,3770
2832.9393842763743,3658
2834.693621506936,3710
2836.4475174580916,3758
2838.201072434034,3769
2839.954286739034,3654
2841.707160677441,3662
2843.459694553685,3643
2845.2118886722724,3636
2846.96374333779,3593
2848.7152588549034,3726
2850.4664355283567,3579
2852.217273662973,3610
2853.9677735636546,3671
2855.7179355353833,3650
2857.4677598832186,3560
2859.217246912299,3728
2860.9663969278427,3700
2862.715210235146,3614
2864.4636871395846,3626
2866.211827946614,3708
2867.9596329617652,3658
2869.7071024906536,3667
2871.4542368389684,3700
2873.20103631248,3498
2874.947501217038,3524
2876.6936318585695,3655
2878.4394285430812,3655
2880.1848915766604,3627
2881.9300212654707,3621
2883.6748179157553,3709
2885.4192818338374,3501
2887.1634133261173,3649
2888.907212699077,3579
2890.6506802592744,3605
2892.393816313348,3569
2894.1366211680142,3568
2895.8790951300693,3624
2897.621238506388,3609
2899.363051603925,3497
2901.1045347297118,3697
2902.8456881908596,3647
2904.58651229456,3611
2906.327007348081,3617
2908.067173658772,3779
2909.8070115340597,3676
2911.5465212814497,3605
2913.285703208527,3685
2915.0245576229563,3626
2916.7630848324807,3596
2918.5012851449196,3573
2920.2391588681758,3612
2921.976706310227,3615
2923.7139277791334,3603
2925.4508235830313,3613
2927.187394030137,3642
2928.923639428745,3690
2930.6595600872306,3698
2932.395156314046,3538
2934.1304284177218,3554
2935.8653767068713,3688
2937.6000014901815,3572
2939.3343030764227,3660
2941.068281774442,3587
2942.8019378931644,3767
2944.5352717415976,3636
2946.2682836288236,3570
2948.0009738640065,3616
2949.7333427563885,3614
2951.465390615289,3568
2953.1971177501086,3611
2954.9285244703265,3669
2956.6596110855,3522
2958.3903779052657,3667
2960.1208252393385,3592
2961.8509533975125,3588
2963.5807626896617,3608
2965.3102534257378,3570
2967.0394259157715,3667
2968.768280469873,3610
2970.496817398232,3669
2972.2250370111146,3544
2973.952939618869,3521
2975.6805255319196,3769
2977.4077950607707,3577
2979.134748516006,3629
2980.861386208289,3526
2982.587708448359,3644
2984.313715547037,3615
2986.039407815222,3559
2987.764785563891,3579
2989.489849104102,3564
2991.2145987469908,3612
2992.9390348037705,3584
2994.6631575857346,3547
2996.3869674042576,3616
2998.1104645707887,3609
2999.83364939686,3629
3001.5565221940783,3571
3003.2790832741334,3542
3005.0013329487924,3568
3006.7232715298996,3506
3008.4448993293804,3490
3010.166216659239,3525
3011.887223831558,3592
3013.607921158498,3584
3015.3283089522993,3470
3017.0483875252826,3584
3018.7681571898443,3590
3020.4876182584626,3472
3022.2067710436927,3576
3023.9256158581707,3664
3025.644153014609,3616
3027.362382825801,3505
3029.0803056046193,3487
3030.797921664012,3569
3032.5152313170106,3574
3034.2322348767225,3607
3035.9489326563353,3637
3037.665324969115,3529
3039.3814121284063,3553
3041.097194447633,3616
3042.812672240299,3681
3044.5278458199855,3576
3046.2427155003525,3626
3047.9572815951406,3583
3049.671544418167,3507
3051.38550428333,3667
3053.0991615046073,3523
3054.812516396051,3558
3056.5255692717974,3506
3058.2383204460575,3583
3059.9507702331257,3580
3061.662918947372,3663
3063.3747669032446,3429
3065.0863144152736,3553
3066.7975617980674,3497
3068.508509366309,3480
3070.219157434767,3548
3071.9295063182844,3560
3073.639556331785,3582
3075.3493077902704,3490
3077.058761008821,3538
3078.7679163025964,3524
3080.476773986837,3566
3082.1853343768594,3528
3083.89359778806,3442
3085.6015645359153,3419
3087.3092349359786,3558
3089.016609303884,3562
3090.7236879553434,3506
3092.4304712061476,3489
3094.136959372166,3515
3095.843152769349,3508
3097.5490517137237,3430
3099.2546565213966,3463
3100.959967508554,3474
3102.66498499146,3602
3104.3697092864577,3533
3106.0741407099695,3473
3107.778279578498,3499
3109.482126208622,3534
3111.1856809170004,3536
3112.8889440203716,3494
3114.5919158355528,3488
3116.294596679439,3499
3117.996986869006,3621
3119.6990867213062,3583
3121.4008965534726,3484
3123.102416682717,3493
3124.803647426329,3483
3126.5045891016784,3506
3128.205242026213,3492
3129.90560651746,3512
3131.605682893025,3419
3133.3054714705922,3506
3135.0049725679282,3577
3136.7041865028714,3558
3138.4031135933465,3549
3140.101754157353,3525
3141.800108512971,3513
3143.498176978357,3493
3145.1959598717494,3502
3146.8934575114636,3450
3148.5906702158954,3534
3150.2875983035183,3375
3151.9842420928853,3453
3153.680601902627,3563
3155.376678051456,3413
3157.07247085816,3445
3158.767980641609,3461
3160.463207720748,3555
3162.158152414606,3524
3163.8528150422862,3377
3165.5471959229726,3491
3167.2412953759303,3522
3168.9351137204976,3445
3170.628651276098,3416
3172.3219083622307,3514
3174.014885298474,3553
3175.707582404485,3402
3177.4000000000005,3548
3179.092138404835,3564
3180.7839979388846,3493
3182.47557892212,3403
3184.166881674594,3494
3185.8579065164386,3448
3187.5486537678626,3492
3189.2391237491547,3418
3190.9293167806827,3430
3192.6192331828934,3461
3194.3088732763117,3441
3195.998237381542,3413
3197.687325819268,3509
3199.376138910251,3400
3201.064676975334,3438
3202.7529403354347,3358
3204.4409293115523,3409
3206.1286442247647,3432
3207.816085396229,3411
3209.5032531471825,3384
3211.190147798936,3365
3212.8767696728846,3465
3214.5631190905015,3376
3216.2491963733373,3337
3217.9350018430214,3341
3219.6205358212637,3326
3221.305798629851,3366
3222.990790590651,3360
3224.6755120256103,3338
3226.359963256751,3477
3228.0441446061795,3440
3229.7280563960758,3267
3231.411698948703,3286
3233.0950725863995,3350
3234.778177631587,3395
3236.461014406761,3484
3238.1435832345005,3353
3239.8258844374595,3395
3241.507918338374,3418
3243.1896852600576,3315
3244.8711855254023,3352
3246.552419457381,3427
3248.233387379042,3314
3249.914089613516,3429
3251.59452648401,3426
3253.274698313813,3352
3254.95460542629,3478
3256.6342481448855,3429
3258.313626793125,3453
3259.9927416946084,3362
3261.6715931730196,3136
3263.3501815521176,3332
3265.0285071557437,3322
3266.706570307815,3342
3268.3843713323286,3314
3270.0619105533615,3403
3271.739188295068,3344
3273.4162048816834,3312
3275.0929606375184,3347
3276.769455886966,3386
3278.445690954498,3408
3280.1216661646613,3331
3281.797381842087,3398
3283.4728383114807,3394
3285.1480358976296,3377
3286.8229749253996,3395
3288.4976557197333,3323
3290.172078605655,3316
3291.846243908266,3257
3293.5201519527463,3337
3295.193803064357,3274
3296.8671975684374,3237
3298.5403357904024,3312
3300.21321805575,3377
3301.8858446900567,3259
3303.558216018975,3344
3305.23033236824,3334
3306.9021940636603,3248
3308.57380143113,3279
3310.2451547966184,3317
3311.916254486174,3429
3313.5871008259246,3354
3315.2576941420766,3425
3316.9280347609147,3290
3318.5981230088046,3321
3320.2679592121895,3257
3321.9375436975924,3286
3323.606876791612,3299
3325.27595882093,3348
3326.944790112305,3289
3328.6133709925753,3285
3330.2817017886573,3346
3331.949782827547,3388
3333.617614436319,3196
3335.2851969421245,3255
3336.952530672199,3404
3338.619615953853,3292
3340.286453114475,3350
3341.9530424815357,3371
3343.619384382583,3360
3345.2854791452437,3307
3346.951327097224,3413
3348.6169285663073,3464
3350.2822838803577,3360
3351.947393367319,3378
3353.61225735521,3273
3355.2768761721345,3272
3356.9412501462693,3324
3358.605379605873,3360
3360.2692648792827,3327
3361.9329062949146,3219
3363.596304181263,3349
