CollectionTime,9/26/2024 8:52:43 AM
1855.7430970494815,8987
1857.7170837649014,9204
1859.6905801322787,8968
1861.6635864143004,8932
1863.6361028737338,8899
1865.608129773424,9114
1867.5796673762961,9023
1869.5507159453537,9028
1871.521275743678,8907
1873.4913470344313,9124
1875.4609300808534,8901
1877.4300251462632,9033
1879.3986324940588,9144
1881.366752387717,9081
1883.3343850907936,8940
1885.3015308669228,9090
1887.268189979819,9061
1889.2343626932739,9105
1891.2000492711595,9043
1893.1652499774254,9052
1895.1299650761011,9142
1897.0941948312952,9201
1899.0579395071945,9004
1901.0211993680641,9181
1902.98397467825,8882
1904.9462657021745,9104
1906.9080727043415,9021
1908.869395949332,8996
1910.8302357018065,9048
1912.790592226504,9207
1914.7504657882428,9137
1916.7098566519212,8975
1918.6687650825133,9186
1920.6271913450764,9087
1922.5851357047422,9009
1924.5425984267245,8823
1926.499579776314,9046
1928.4560800188833,9273
1930.4120994198802,9027
1932.367638244833,9100
1934.32269675935,9109
1936.2772752291175,9021
1938.231373919899,8985
1940.1849930975404,9023
1942.1381330279637,9069
1944.0907939771696,9049
1946.0429762112412,8845
1947.9946799963363,8955
1949.9459055986945,9116
1951.896653284633,8995
1953.8469233205478,9266
1955.7967159729142,8985
1957.7460315082863,9093
1959.6948701932974,8980
1961.6432322946594,8970
1963.5911180791632,9021
1965.5385278136787,9044
1967.4854617651545,9011
1969.4319202006182,9009
1971.377903387176,9125
1973.3234115920136,9219
1975.268445082395,9215
1977.2130041256642,9038
1979.1570889892423,8978
1981.1006999406304,9068
1983.04383724741,9089
1984.986501177238,9040
1986.928691997853,9230
1988.8704099770712,9059
1990.811655382789,9084
1992.7524284829801,8967
1994.692729545698,8947
1996.6325588390755,9026
1998.5719166313224,8944
2000.5108031907307,9058
2002.4492187856677,8954
2004.387163684583,9118
2006.3246381560011,9050
2008.2616424685298,8929
2010.1981768908527,9293
2012.1342416917332,8998
2014.069837140014,8991
2016.0049635046162,9044
2017.9396210545406,8978
2019.8738100588666,8940
2021.8075307867502,9140
2023.740783507431,9012
2025.6735684902228,8850
2027.6058860045214,8954
2029.5377363198004,8992
2031.4691197056118,9107
2033.4000364315875,8998
2035.3304867674374,9025
2037.260470982952,8893
2039.189989347998,9035
2041.1190421325232,9154
2043.047629606554,9056
2044.9757520401945,8917
2046.9034097036288,8883
2048.8306028671195,9205
2050.7573318010086,8988
2052.683596775716,8996
2054.609398061742,9311
2056.5347359296647,8975
2058.4596106501403,9176
2060.384022493906,9080
2062.3079717317764,9197
2064.231458634646,9070
2066.1544834734873,9027
2068.077046519352,9084
2069.99914804337,9191
2071.9207883167524,9146
2073.8419676107865,9046
2075.7626861968406,9200
2077.6829443463607,9078
2079.6027423308715,8900
2081.522080421977,8931
2083.440958891362,9107
2085.359378010786,8991
2087.2773380520907,9116
2089.194839287196,9152
2091.111881988101,9107
2093.0284664268825,8984
2094.9445928756973,8984
2096.86026160678,9085
2098.775472892446,9024
2100.690227005088,9220
2102.604524217178,9144
2104.5183648012676,9141
2106.431749029985,9164
2108.34467717604,8962
2110.2571495122206,9158
2112.169166311393,9093
2114.080727846503,9097
2115.9918343905747,9064
2117.902486216711,9205
2119.8126835980956,9125
2121.722426807987,9047
2123.6317161197285,8994
2125.5405518067364,9109
2127.448934142509,9160
2129.356863400624,9048
2131.264339854737,9055
2133.1713637785815,9171
2135.077935445972,9143
2136.9840551308002,9154
2138.889723107037,9145
2140.7949396487334,9171
2142.699705030018,9203
2144.6040195250994,9344
2146.507883408264,9273
2148.4112969538774,9287
2150.3142604363848,9261
2152.2167741303097,9257
2154.1188383102535,9249
2156.0204532508997,9330
2157.9216192270064,9243
2159.822336513414,9171
2161.7226053850413,9371
2163.622426116884,9370
2165.5217989840185,9163
2167.4207242616,9319
2169.319202224862,9287
2171.2172331491165,9366
2173.1148173097563,9165
2175.0119549822507,9241
2176.90864644215,9342
2178.8048919650823,9322
2180.7006918267534,9306
2182.596046302952,9292
2184.4909556695407,9499
2186.3854202024645,9196
2188.279440177746,9316
2190.173015871487,9384
2192.066147559868,9392
2193.958835519149,9258
2195.851080025667,9109
2197.7428813558417,9232
2199.6342397861667,9314
2201.5251555932186,9284
2203.415629053651,9286
2205.3056604441986,9306
2207.19525004167,9436
2209.084398122958,9445
2210.9731049650327,9407
2212.861370844941,9349
2214.749196039812,9462
2216.636580826851,9496
2218.523525483344,9438
2220.410030286655,9467
2222.296095514226,9386
2224.1817214435805,9454
2226.066908352319,9472
2227.951656518121,9436
2229.835966218746,9460
2231.71983773203,9322
2233.6032713358913,9615
2235.486267308324,9474
2237.3688259274036,9374
2239.2509474712824,9399
2241.132632218193,9324
2243.013880446447,9409
2244.8946924344323,9351
2246.7750684606203,9453
2248.6550088035574,9431
2250.534513741871,9503
2252.413583554265,9513
2254.292218519526,9364
2256.170418916517,9213
2258.0481850241786,9502
2259.925517121534,9370
2261.8024154876825,9455
2263.678880401803,9453
2265.5549121431536,9437
2267.430510991071,9367
2269.305677224971,9335
2271.180411124348,9291
2273.0547129687766,9283
2274.9285830379076,9460
2276.8020216114737,9538
2278.6750289692845,9422
2280.5476053912294,9403
2282.4197511572766,9485
2284.2914665474727,9471
2286.162751841943,9761
2288.0336073208937,9436
2289.904033264608,9322
2291.774029953448,9406
2293.6435976678554,9504
2295.5127366883517,9557
2297.381447295534,9491
2299.2497297700825,9526
2301.1175843927526,9531
2302.9850114443825,9575
2304.852011205885,9507
2306.7185839582553,9395
2308.5847299825664,9428
2310.4504495599676,9467
2312.3157429716925,9324
2314.1806104990483,9575
2316.0450524234247,9483
2317.9090690262888,9530
2319.772660589186,9703
2321.635827393742,9293
2323.498569721661,9566
2325.3608878547248,9514
2327.2227820747967,9592
2329.0842526638157,9491
2330.945299903803,9528
2332.805924076857,9624
2334.6661254651535,9550
2336.525904350951,9550
2338.3852610165827,9456
2340.244195744464,9453
2342.102708817088,9321
2343.9608005170253,9543
2345.8184711269287,9340
2347.675720929526,9397
2349.532550207628,9527
2351.38895924412,9405
2353.24494832197,9522
2355.100517724223,9698
2356.955667734004,9509
2358.810398634514,9474
2360.664710709037,9634
2362.5186042409337,9679
2364.3720795136437,9364
2366.225136810686,9635
2368.0777764156583,9441
2369.929998612237,9457
2371.7818036841777,9437
2373.633191915315,9487
2375.484163589562,9507
2377.3347189909114,9589
2379.184858403434,9524
2381.03458211128,9493
2382.8838903986775,9612
2384.732783549936,9690
2386.5812618494406,9473
2388.4293255816588,9583
2390.2769750311327,9605
2392.1242104824883,9551
2393.971032220427,9494
2395.8174405297295,9594
2397.6634356952563,9474
2399.509018001947,9532
2401.3541877348193,9556
2403.1989451789705,9581
2405.043290619576,9497
2406.8872243418905,9558
2408.730746631247,9516
2410.5738577730594,9576
2412.4165580528183,9417
2414.258847756095,9536
2416.100727168537,9535
2417.9421965758734,9341
2419.783256263912,9558
2421.623906518538,9477
2423.4641476257157,9522
2425.303979871491,9623
2427.143403541984,9693
2428.9824189233977,9446
2430.821026302012,9410
2432.6592259641866,9440
2434.497018196361,9501
2436.33440328505,9525
2438.171381516851,9435
2440.00795317844,9464
2441.844118556569,9712
2443.6798779380724,9477
2445.5152316098606,9476
2447.3501798589255,9546
2449.1847229723357,9597
2451.0188612372403,9221
2452.8525949408663,9560
2454.6859243705203,9346
2456.518849813587,9482
2458.3513715575314,9633
2460.183489889895,9564
2462.015205098301,9381
2463.8465174704493,9616
2465.67742729412,9638
2467.5079348571717,9602
2469.338040447542,9589
2471.1677443532476,9652
2472.9970468623833,9671
2474.825948263123,9557
2476.6544488437207,9626
2478.482548892508,9638
2480.310248697896,9648
2482.137548548374,9600
2483.9644487325118,9597
2485.790949538956,9654
2487.617051256433,9582
2489.44275417375,9548
2491.26805857979,9726
2493.0929647635157,9744
2494.917473013971,9533
2496.741583620276,9599
2498.5652968716304,9878
2500.3886130573137,9784
2502.2115324666834,9648
2504.0340553891765,9575
2505.856182114308,9710
2507.6779129316733,9786
2509.499248130945,9758
2511.3201880018764,9787
2513.140732834298,9638
2514.9608829181198,9704
2516.780638543331,9547
2518.6,9669
2520.418967578273,9723
2522.237541568376,9538
2524.0557222606144,9748
2525.8735099453706,9639
2527.6909049131086,9673
2529.507907454368,9587
2531.32451785977,9634
2533.140736420014,9708
2534.9565634258774,9690
2536.771999168218,9839
2538.5870439379714,9653
2540.4016980261526,9775
2542.2159617238544,9838
2544.02983532225,9814
2545.8433191125914,9874
2547.656413386209,9806
2549.4691184345115,9938
2551.2814345489874,9811
2553.093362021204,9919
2554.904901142808,9762
2556.716052205523,10007
2558.526815501153,9799
2560.3371913215824,9865
2562.147179958771,9916
2563.956781704761,9769
2565.7659968516705,9954
2567.5748256916986,9833
2569.3832685171224,9930
2571.1913256202984,9767
2572.9989972936614,9770
2574.806283829725,9766
2576.613185521084,9940
2578.4197026604074,10120
2580.2258355404483,10085
2582.031584454035,9980
2583.836949694077,9843
2585.6419315535613,10005
2587.4465303255533,10040
2589.2507463032002,9960
2591.0545797797245,9962
2592.8580310484303,9872
2594.6611004026995,9764
2596.463788135992,10066
2598.266094541849,10092
2600.0680199138874,9886
2601.869564545807,9991
2603.670728731383,9874
2605.4715127644704,10038
2607.2719169390048,9968
2609.071941548998,9967
2610.8715868885433,10029
2612.670853251811,9887
2614.469740933052,10249
2616.268250226594,10070
2618.0663814268455,9823
2619.864134828292,9916
2621.6615107255006,10080
2623.458509413115,9933
2625.2551311858597,10015
2627.0513763385347,9820
2628.8472451660223,10082
2630.6427379632833,9858
2632.4378550253564,9895
2634.232596647359,9942
2636.026963124488,9976
2637.8209547520187,10213
2639.6145718253065,9785
2641.407814639785,9905
2643.200683490966,9879
2644.9931786744414,9866
2646.7853004858807,9982
2648.577049221034,9978
2650.3684251757277,9777
2652.1594286458712,10031
2653.9500599274484,9840
2655.740319316525,9987
2657.5302071092437,9935
2659.3197236018286,9650
2661.10886909058,9799
2662.8976438718782,9679
2664.686048242183,9863
2666.4740824980327,9924
2668.2617469360443,9799
2670.0490418529134,9712
2671.8359675454153,9769
2673.622524310403,9926
2675.408712444811,9922
2677.1945322456495,9815
2678.979984010009,9715
2680.76506803506,9748
2682.5497846180497,9794
2684.334134056306,9760
2686.1181166472343,9713
2687.9017326883213,9945
2689.6849824771293,9831
2691.4678663113013,9805
2693.2503844885596,9764
2695.032537306705,9818
2696.8143250636167,9737
2698.5957480572542,9669
2700.3768065856534,9722
2702.1575009469316,9794
2703.937831439283,9754
2705.717798360982,9709
2707.4974020103837,9825
2709.276642685917,9689
2711.055520686095,9687
2712.834036309506,9695
2714.612189854819,9708
2716.389981620782,9743
2718.1674119062204,9775
2719.944481010041,9495
2721.721189231226,9845
2723.4975368688415,9754
2725.273524222027,9593
2727.0491515900053,9642
2728.824419272075,9645
2730.5993275676146,9515
2732.3738767760838,9562
2734.148067197016,9685
2735.921899130031,9598
2737.6953728748194,9616
2739.468488731156,9762
2741.2412469988926,9400
2743.0136479779617,9720
2744.785691968372,9760
2746.5573792702116,9650
2748.3287101836504,9510
2750.099685008934,9625
2751.870304046388,9556
2753.640567596418,9642
2755.4104759595057,9536
2757.1800294362156,9782
2758.949228327187,9770
2760.7180729331412,9658
2762.486563554877,9715
2764.254700493272,9825
2766.022484049284,9717
2767.789914523947,9696
2769.5569922183786,9600
2771.3237174337705,9589
2773.090090471394,9498
2774.8561116326036,9651
2776.6217812188274,9623
2778.3870995315756,9554
2780.1520668724356,9546
2781.9166835430747,9532
2783.6809498452394,9753
2785.444866080754,9663
2787.2084325515225,9673
2788.971649559527,9679
2790.73451740683,9576
2792.4970363955713,9690
2794.2592068279705,9648
2796.0210290063264,9474
2797.7825032330147,9639
2799.543629810493,9644
2801.304409041296,9744
2803.0648412280366,9703
2804.8249266734088,9533
2806.5846656801846,9603
2808.344058551212,9622
2810.1031055894246,9640
2811.8618070978273,9754
2813.6201633795085,9610
2815.378174737636,9523
2817.1358414754536,9662
2818.893163896285,9653
2820.6501423035334,9731
2822.4067770006814,9725
2824.1630682912883,9514
2825.9190164789957,9729
2827.6746218675207,9726
2829.429884760661,9812
2831.184805462294,9671
2832.9393842763743,9675
2834.693621506936,9638
2836.4475174580916,9688
2838.201072434034,9701
2839.954286739034,9747
2841.707160677441,9806
2843.459694553685,9788
2845.2118886722724,9567
2846.96374333779,9707
2848.7152588549034,9676
2850.4664355283567,9663
2852.217273662973,9749
2853.9677735636546,9819
2855.7179355353833,9729
2857.4677598832186,9601
2859.217246912299,9709
2860.9663969278427,9643
2862.715210235146,9651
2864.4636871395846,9702
2866.211827946614,9744
2867.9596329617652,9594
2869.7071024906536,9674
2871.4542368389684,9613
2873.20103631248,9619
2874.947501217038,9761
2876.6936318585695,9605
2878.4394285430812,9646
2880.1848915766604,9570
2881.9300212654707,9652
2883.6748179157553,9546
2885.4192818338374,9529
2887.1634133261173,9551
2888.907212699077,9598
2890.6506802592744,9562
2892.393816313348,9572
2894.1366211680142,9449
2895.8790951300693,9618
2897.621238506388,9605
2899.363051603925,9602
2901.1045347297118,9552
2902.8456881908596,9652
2904.58651229456,9630
2906.327007348081,9379
2908.067173658772,9565
2909.8070115340597,9461
2911.5465212814497,9693
2913.285703208527,9552
2915.0245576229563,9500
2916.7630848324807,9334
2918.5012851449196,9462
2920.2391588681758,9484
2921.976706310227,9422
2923.7139277791334,9378
2925.4508235830313,9491
2927.187394030137,9540
2928.923639428745,9476
2930.6595600872306,9486
2932.395156314046,9593
2934.1304284177218,9598
2935.8653767068713,9543
2937.6000014901815,9522
2939.3343030764227,9616
2941.068281774442,9575
2942.8019378931644,9561
2944.5352717415976,9842
2946.2682836288236,9610
2948.0009738640065,9644
2949.7333427563885,9666
2951.465390615289,9609
2953.1971177501086,9573
2954.9285244703265,9620
2956.6596110855,9442
2958.3903779052657,9496
2960.1208252393385,9624
2961.8509533975125,9434
2963.5807626896617,9547
2965.3102534257378,9611
2967.0394259157715,9432
2968.768280469873,9634
2970.496817398232,9586
2972.2250370111146,9522
2973.952939618869,9604
2975.6805255319196,9737
2977.4077950607707,9742
2979.134748516006,9597
2980.861386208289,9642
2982.587708448359,9869
2984.313715547037,9780
2986.039407815222,9629
2987.764785563891,9710
2989.489849104102,9330
2991.2145987469908,9458
2992.9390348037705,9535
2994.6631575857346,9653
2996.3869674042576,9594
2998.1104645707887,9484
2999.83364939686,9477
3001.5565221940783,9505
3003.2790832741334,9476
3005.0013329487924,9539
3006.7232715298996,9395
3008.4448993293804,9345
3010.166216659239,9571
3011.887223831558,9346
3013.607921158498,9402
3015.3283089522993,9627
3017.0483875252826,9370
3018.7681571898443,9508
3020.4876182584626,9443
3022.2067710436927,9469
3023.9256158581707,9522
3025.644153014609,9380
3027.362382825801,9399
3029.0803056046193,9450
3030.797921664012,9452
3032.5152313170106,9632
3034.2322348767225,9578
3035.9489326563353,9600
3037.665324969115,9570
3039.3814121284063,9438
3041.097194447633,9404
3042.812672240299,9535
3044.5278458199855,9355
3046.2427155003525,9590
3047.9572815951406,9322
3049.671544418167,9573
3051.38550428333,9552
3053.0991615046073,9405
3054.812516396051,9492
3056.5255692717974,9404
3058.2383204460575,9321
3059.9507702331257,9573
3061.662918947372,9612
3063.3747669032446,9423
3065.0863144152736,9302
3066.7975617980674,9485
3068.508509366309,9475
3070.219157434767,9459
3071.9295063182844,9600
3073.639556331785,9512
3075.3493077902704,9582
3077.058761008821,9517
3078.7679163025964,9812
3080.476773986837,9735
3082.1853343768594,9366
3083.89359778806,9579
3085.6015645359153,9443
3087.3092349359786,9449
3089.016609303884,9560
3090.7236879553434,9595
3092.4304712061476,9362
3094.136959372166,9506
3095.843152769349,9472
3097.5490517137237,9479
3099.2546565213966,9247
3100.959967508554,9372
3102.66498499146,9670
3104.3697092864577,9550
3106.0741407099695,9626
3107.778279578498,9536
3109.482126208622,9543
3111.1856809170004,9372
3112.8889440203716,9396
3114.5919158355528,9570
3116.294596679439,9608
3117.996986869006,9510
3119.6990867213062,9439
3121.4008965534726,9674
3123.102416682717,9539
3124.803647426329,9446
3126.5045891016784,9621
3128.205242026213,9571
3129.90560651746,9650
3131.605682893025,9310
3133.3054714705922,9443
3135.0049725679282,9649
3136.7041865028714,9509
3138.4031135933465,9469
3140.101754157353,9341
3141.800108512971,9480
3143.498176978357,9223
3145.1959598717494,9515
3146.8934575114636,9394
3148.5906702158954,9243
3150.2875983035183,9437
3151.9842420928853,9417
3153.680601902627,9420
3155.376678051456,9361
3157.07247085816,9341
3158.767980641609,9390
3160.463207720748,9266
3162.158152414606,9258
3163.8528150422862,9344
3165.5471959229726,9369
3167.2412953759303,9488
3168.9351137204976,9314
3170.628651276098,9390
3172.3219083622307,9556
3174.014885298474,9489
3175.707582404485,9449
3177.4000000000005,9541
3179.092138404835,9564
3180.7839979388846,9524
3182.47557892212,9456
3184.166881674594,9578
3185.8579065164386,9474
3187.5486537678626,9368
3189.2391237491547,9235
3190.9293167806827,9441
3192.6192331828934,9299
3194.3088732763117,9394
3195.998237381542,9420
3197.687325819268,9509
3199.376138910251,9249
3201.064676975334,9428
3202.7529403354347,9343
3204.4409293115523,9259
3206.1286442247647,9294
3207.816085396229,9234
3209.5032531471825,9114
3211.190147798936,9304
3212.8767696728846,9305
3214.5631190905015,9188
3216.2491963733373,9206
3217.9350018430214,9145
3219.6205358212637,9181
3221.305798629851,9187
3222.990790590651,9213
3224.6755120256103,8966
3226.359963256751,9061
3228.0441446061795,9246
3229.7280563960758,9140
3231.411698948703,9176
3233.0950725863995,9321
3234.778177631587,9217
3236.461014406761,9222
3238.1435832345005,9345
3239.8258844374595,9281
3241.507918338374,9194
3243.1896852600576,9304
3244.8711855254023,9215
3246.552419457381,9228
3248.233387379042,9228
3249.914089613516,9368
3251.59452648401,9192
3253.274698313813,9052
3254.95460542629,9212
3256.6342481448855,9128
3258.313626793125,9150
3259.9927416946084,9061
3261.6715931730196,8979
3263.3501815521176,9268
3265.0285071557437,9124
3266.706570307815,8991
3268.3843713323286,9175
3270.0619105533615,8913
3271.739188295068,9090
3273.4162048816834,9206
3275.0929606375184,9186
3276.769455886966,9229
3278.445690954498,9065
3280.1216661646613,9173
3281.797381842087,9365
3283.4728383114807,9232
3285.1480358976296,9196
3286.8229749253996,9067
3288.4976557197333,9104
3290.172078605655,9183
3291.846243908266,9029
3293.5201519527463,9141
3295.193803064357,8990
3296.8671975684374,8986
3298.5403357904024,8946
3300.21321805575,8948
3301.8858446900567,9261
3303.558216018975,9078
3305.23033236824,9105
3306.9021940636603,9014
3308.57380143113,9068
3310.2451547966184,8996
3311.916254486174,9080
3313.5871008259246,9092
3315.2576941420766,9031
3316.9280347609147,9231
3318.5981230088046,8881
3320.2679592121895,8949
3321.9375436975924,8949
3323.606876791612,8818
3325.27595882093,8822
3326.944790112305,8902
3328.6133709925753,8959
3330.2817017886573,8873
3331.949782827547,9123
3333.617614436319,9138
3335.2851969421245,9044
3336.952530672199,9099
3338.619615953853,9101
3340.286453114475,9002
3341.9530424815357,9217
3343.619384382583,8999
3345.2854791452437,9278
3346.951327097224,9253
3348.6169285663073,9161
3350.2822838803577,9197
3351.947393367319,9115
3353.61225735521,9001
3355.2768761721345,9215
3356.9412501462693,9166
3358.605379605873,9075
3360.2692648792827,8929
3361.9329062949146,8847
3363.596304181263,8826
