CollectionTime,9/26/2024 8:50:48 AM
1875.4609300808534,1641
1877.4300251462632,1614
1879.3986324940588,1602
1881.366752387717,1622
1883.3343850907936,1721
1885.3015308669228,1691
1887.268189979819,1706
1889.2343626932739,1645
1891.2000492711595,1684
1893.1652499774254,1639
1895.1299650761011,1639
1897.0941948312952,1712
1899.0579395071945,1605
1901.0211993680641,1642
1902.98397467825,1657
1904.9462657021745,1603
1906.9080727043415,1669
1908.869395949332,1668
1910.8302357018065,1712
1912.790592226504,1587
1914.7504657882428,1650
1916.7098566519212,1587
1918.6687650825133,1643
1920.6271913450764,1604
1922.5851357047422,1594
1924.5425984267245,1585
1926.499579776314,1641
1928.4560800188833,1626
1930.4120994198802,1681
1932.367638244833,1728
1934.32269675935,1674
1936.2772752291175,1668
1938.231373919899,1669
1940.1849930975404,1691
1942.1381330279637,1686
1944.0907939771696,1621
1946.0429762112412,1601
1947.9946799963363,1592
1949.9459055986945,1640
1951.896653284633,1622
1953.8469233205478,1594
1955.7967159729142,1626
1957.7460315082863,1627
1959.6948701932974,1650
1961.6432322946594,1667
1963.5911180791632,1590
1965.5385278136787,1557
1967.4854617651545,1653
1969.4319202006182,1636
1971.377903387176,1601
1973.3234115920136,1581
1975.268445082395,1639
1977.2130041256642,1655
1979.1570889892423,1600
1981.1006999406304,1638
1983.04383724741,1594
1984.986501177238,1617
1986.928691997853,1673
1988.8704099770712,1615
1990.811655382789,1636
1992.7524284829801,1706
1994.692729545698,1622
1996.6325588390755,1634
1998.5719166313224,1605
2000.5108031907307,1554
2002.4492187856677,1640
2004.387163684583,1590
2006.3246381560011,1601
2008.2616424685298,1550
2010.1981768908527,1605
2012.1342416917332,1579
2014.069837140014,1512
2016.0049635046162,1601
2017.9396210545406,1568
2019.8738100588666,1555
2021.8075307867502,1521
2023.740783507431,1682
2025.6735684902228,1556
2027.6058860045214,1630
2029.5377363198004,1585
2031.4691197056118,1596
2033.4000364315875,1596
2035.3304867674374,1669
2037.260470982952,1542
2039.189989347998,1618
2041.1190421325232,1538
2043.047629606554,1527
2044.9757520401945,1549
2046.9034097036288,1527
2048.8306028671195,1568
2050.7573318010086,1566
2052.683596775716,1510
2054.609398061742,1608
2056.5347359296647,1601
2058.4596106501403,1581
2060.384022493906,1597
2062.3079717317764,1587
2064.231458634646,1529
2066.1544834734873,1517
2068.077046519352,1512
2069.99914804337,1571
2071.9207883167524,1497
2073.8419676107865,1559
2075.7626861968406,1564
2077.6829443463607,1537
2079.6027423308715,1569
2081.522080421977,1637
2083.440958891362,1603
2085.359378010786,1575
2087.2773380520907,1584
2089.194839287196,1548
2091.111881988101,1583
2093.0284664268825,1520
2094.9445928756973,1548
2096.86026160678,1550
2098.775472892446,1543
2100.690227005088,1603
2102.604524217178,1565
2104.5183648012676,1631
2106.431749029985,1530
2108.34467717604,1541
2110.2571495122206,1624
2112.169166311393,1580
2114.080727846503,1556
2115.9918343905747,1555
2117.902486216711,1526
2119.8126835980956,1504
2121.722426807987,1561
2123.6317161197285,1569
2125.5405518067364,1608
2127.448934142509,1595
2129.356863400624,1558
2131.264339854737,1581
2133.1713637785815,1558
2135.077935445972,1553
2136.9840551308002,1553
2138.889723107037,1608
2140.7949396487334,1569
2142.699705030018,1546
2144.6040195250994,1637
2146.507883408264,1580
2148.4112969538774,1601
2150.3142604363848,1667
2152.2167741303097,1633
2154.1188383102535,1549
2156.0204532508997,1560
2157.9216192270064,1532
2159.822336513414,1619
2161.7226053850413,1546
2163.622426116884,1562
2165.5217989840185,1626
2167.4207242616,1583
2169.319202224862,1502
2171.2172331491165,1591
2173.1148173097563,1598
2175.0119549822507,1613
2176.90864644215,1617
2178.8048919650823,1650
2180.7006918267534,1608
2182.596046302952,1650
2184.4909556695407,1587
2186.3854202024645,1603
2188.279440177746,1604
2190.173015871487,1598
2192.066147559868,1616
2193.958835519149,1565
2195.851080025667,1575
2197.7428813558417,1568
2199.6342397861667,1588
2201.5251555932186,1580
2203.415629053651,1502
2205.3056604441986,1625
2207.19525004167,1572
2209.084398122958,1640
2210.9731049650327,1587
2212.861370844941,1616
2214.749196039812,1644
2216.636580826851,1590
2218.523525483344,1651
2220.410030286655,1633
2222.296095514226,1554
2224.1817214435805,1599
2226.066908352319,1570
2227.951656518121,1633
2229.835966218746,1611
2231.71983773203,1577
2233.6032713358913,1605
2235.486267308324,1609
2237.3688259274036,1589
2239.2509474712824,1699
2241.132632218193,1608
2243.013880446447,1547
2244.8946924344323,1551
2246.7750684606203,1588
2248.6550088035574,1609
2250.534513741871,1591
2252.413583554265,1622
2254.292218519526,1608
2256.170418916517,1651
2258.0481850241786,1640
2259.925517121534,1671
2261.8024154876825,1594
2263.678880401803,1606
2265.5549121431536,1621
2267.430510991071,1624
2269.305677224971,1592
2271.180411124348,1634
2273.0547129687766,1546
2274.9285830379076,1581
2276.8020216114737,1632
2278.6750289692845,1634
2280.5476053912294,1679
2282.4197511572766,1667
2284.2914665474727,1647
2286.162751841943,1604
2288.0336073208937,1576
2289.904033264608,1685
2291.774029953448,1653
2293.6435976678554,1630
2295.5127366883517,1677
2297.381447295534,1575
2299.2497297700825,1558
2301.1175843927526,1512
2302.9850114443825,1527
2304.852011205885,1558
2306.7185839582553,1525
2308.5847299825664,1487
2310.4504495599676,1491
2312.3157429716925,1486
2314.1806104990483,1501
2316.0450524234247,1535
2317.9090690262888,1521
2319.772660589186,1554
2321.635827393742,1506
2323.498569721661,1445
2325.3608878547248,1502
2327.2227820747967,1480
2329.0842526638157,1457
2330.945299903803,1487
2332.805924076857,1451
2334.6661254651535,1468
2336.525904350951,1449
2338.3852610165827,1491
2340.244195744464,1399
2342.102708817088,1527
2343.9608005170253,1489
2345.8184711269287,1468
2347.675720929526,1517
2349.532550207628,1473
2351.38895924412,1578
2353.24494832197,1543
2355.100517724223,1520
2356.955667734004,1535
2358.810398634514,1549
2360.664710709037,1614
2362.5186042409337,1539
2364.3720795136437,1524
2366.225136810686,1481
2368.0777764156583,1473
2369.929998612237,1590
2371.7818036841777,1554
2373.633191915315,1556
2375.484163589562,1528
2377.3347189909114,1536
2379.184858403434,1491
2381.03458211128,1534
2382.8838903986775,1600
2384.732783549936,1504
2386.5812618494406,1535
2388.4293255816588,1507
2390.2769750311327,1500
2392.1242104824883,1578
2393.971032220427,1505
2395.8174405297295,1481
2397.6634356952563,1487
2399.509018001947,1585
2401.3541877348193,1588
2403.1989451789705,1568
2405.043290619576,1534
2406.8872243418905,1544
2408.730746631247,1484
2410.5738577730594,1565
2412.4165580528183,1544
2414.258847756095,1519
2416.100727168537,1484
2417.9421965758734,1598
2419.783256263912,1555
2421.623906518538,1612
2423.4641476257157,1542
2425.303979871491,1519
2427.143403541984,1604
2428.9824189233977,1569
2430.821026302012,1499
2432.6592259641866,1566
2434.497018196361,1610
2436.33440328505,1547
2438.171381516851,1539
2440.00795317844,1580
2441.844118556569,1610
2443.6798779380724,1557
2445.5152316098606,1599
2447.3501798589255,1629
2449.1847229723357,1612
2451.0188612372403,1554
2452.8525949408663,1503
2454.6859243705203,1573
2456.518849813587,1557
2458.3513715575314,1569
2460.183489889895,1467
2462.015205098301,1561
2463.8465174704493,1641
2465.67742729412,1637
2467.5079348571717,1552
2469.338040447542,1559
2471.1677443532476,1528
2472.9970468623833,1591
2474.825948263123,1542
2476.6544488437207,1569
2478.482548892508,1531
2480.310248697896,1547
2482.137548548374,1602
2483.9644487325118,1558
2485.790949538956,1575
2487.617051256433,1551
2489.44275417375,1600
2491.26805857979,1583
2493.0929647635157,1541
2494.917473013971,1474
2496.741583620276,1575
2498.5652968716304,1622
2500.3886130573137,1592
2502.2115324666834,1588
2504.0340553891765,1652
2505.856182114308,1614
2507.6779129316733,1623
2509.499248130945,1647
2511.3201880018764,1722
2513.140732834298,1591
2514.9608829181198,1562
2516.780638543331,1628
2518.6,1600
2520.418967578273,1673
2522.237541568376,1665
2524.0557222606144,1636
2525.8735099453706,1738
2527.6909049131086,1667
2529.507907454368,1675
2531.32451785977,1604
2533.140736420014,1672
2534.9565634258774,1642
2536.771999168218,1733
2538.5870439379714,1702
2540.4016980261526,1692
2542.2159617238544,1729
2544.02983532225,1775
2545.8433191125914,1789
2547.656413386209,1759
2549.4691184345115,1736
2551.2814345489874,1741
2553.093362021204,1789
2554.904901142808,1788
2556.716052205523,1778
2558.526815501153,1791
2560.3371913215824,1860
2562.147179958771,1843
2563.956781704761,1846
2565.7659968516705,1886
2567.5748256916986,1840
2569.3832685171224,1817
2571.1913256202984,1931
2572.9989972936614,1806
2574.806283829725,1892
2576.613185521084,1883
2578.4197026604074,1924
2580.2258355404483,1928
2582.031584454035,1925
2583.836949694077,1917
2585.6419315535613,1963
2587.4465303255533,1993
2589.2507463032002,1909
2591.0545797797245,1925
2592.8580310484303,1885
2594.6611004026995,1880
2596.463788135992,1971
2598.266094541849,1933
2600.0680199138874,1947
2601.869564545807,1949
2603.670728731383,1933
2605.4715127644704,1894
2607.2719169390048,1892
2609.071941548998,2010
2610.8715868885433,1988
2612.670853251811,1953
2614.469740933052,1895
2616.268250226594,1909
2618.0663814268455,1950
2619.864134828292,1881
2621.6615107255006,1973
2623.458509413115,1930
2625.2551311858597,1957
2627.0513763385347,1888
2628.8472451660223,1943
2630.6427379632833,1874
2632.4378550253564,1825
2634.232596647359,1812
2636.026963124488,1841
2637.8209547520187,1819
2639.6145718253065,1836
2641.407814639785,1825
2643.200683490966,1840
2644.9931786744414,1738
2646.7853004858807,1756
2648.577049221034,1812
2650.3684251757277,1839
2652.1594286458712,1787
2653.9500599274484,1778
2655.740319316525,1743
2657.5302071092437,1740
2659.3197236018286,1725
2661.10886909058,1723
2662.8976438718782,1707
2664.686048242183,1738
2666.4740824980327,1725
2668.2617469360443,1755
2670.0490418529134,1705
2671.8359675454153,1634
2673.622524310403,1727
2675.408712444811,1719
2677.1945322456495,1653
2678.979984010009,1694
2680.76506803506,1647
2682.5497846180497,1622
2684.334134056306,1606
2686.1181166472343,1531
2687.9017326883213,1589
2689.6849824771293,1662
2691.4678663113013,1655
2693.2503844885596,1659
2695.032537306705,1677
2696.8143250636167,1632
2698.5957480572542,1603
2700.3768065856534,1621
2702.1575009469316,1585
2703.937831439283,1556
2705.717798360982,1546
2707.4974020103837,1553
2709.276642685917,1552
2711.055520686095,1524
2712.834036309506,1571
2714.612189854819,1530
2716.389981620782,1536
2718.1674119062204,1487
2719.944481010041,1544
2721.721189231226,1553
2723.4975368688415,1596
2725.273524222027,1563
2727.0491515900053,1524
2728.824419272075,1508
2730.5993275676146,1536
2732.3738767760838,1534
2734.148067197016,1529
2735.921899130031,1486
2737.6953728748194,1472
2739.468488731156,1498
2741.2412469988926,1512
2743.0136479779617,1516
2744.785691968372,1547
2746.5573792702116,1544
2748.3287101836504,1486
2750.099685008934,1451
2751.870304046388,1507
2753.640567596418,1469
2755.4104759595057,1488
2757.1800294362156,1535
2758.949228327187,1527
2760.7180729331412,1574
2762.486563554877,1502
2764.254700493272,1564
2766.022484049284,1549
2767.789914523947,1499
2769.5569922183786,1491
2771.3237174337705,1537
2773.090090471394,1500
2774.8561116326036,1532
2776.6217812188274,1484
2778.3870995315756,1546
2780.1520668724356,1488
2781.9166835430747,1471
2783.6809498452394,1427
2785.444866080754,1511
2787.2084325515225,1511
2788.971649559527,1465
2790.73451740683,1422
2792.4970363955713,1470
2794.2592068279705,1562
2796.0210290063264,1485
2797.7825032330147,1544
2799.543629810493,1538
2801.304409041296,1453
2803.0648412280366,1497
2804.8249266734088,1489
2806.5846656801846,1461
2808.344058551212,1481
2810.1031055894246,1512
2811.8618070978273,1520
2813.6201633795085,1514
2815.378174737636,1497
2817.1358414754536,1447
2818.893163896285,1535
2820.6501423035334,1496
2822.4067770006814,1534
2824.1630682912883,1468
2825.9190164789957,1499
2827.6746218675207,1455
2829.429884760661,1523
2831.184805462294,1516
2832.9393842763743,1534
2834.693621506936,1525
2836.4475174580916,1473
2838.201072434034,1511
2839.954286739034,1446
2841.707160677441,1454
2843.459694553685,1504
2845.2118886722724,1535
2846.96374333779,1515
2848.7152588549034,1475
2850.4664355283567,1480
2852.217273662973,1449
2853.9677735636546,1522
2855.7179355353833,1496
2857.4677598832186,1502
2859.217246912299,1438
2860.9663969278427,1515
2862.715210235146,1516
2864.4636871395846,1490
2866.211827946614,1467
2867.9596329617652,1473
2869.7071024906536,1453
2871.4542368389684,1513
2873.20103631248,1437
2874.947501217038,1420
2876.6936318585695,1442
2878.4394285430812,1499
2880.1848915766604,1502
2881.9300212654707,1526
2883.6748179157553,1491
2885.4192818338374,1531
2887.1634133261173,1465
2888.907212699077,1450
2890.6506802592744,1503
2892.393816313348,1508
2894.1366211680142,1447
2895.8790951300693,1479
2897.621238506388,1465
2899.363051603925,1439
2901.1045347297118,1434
2902.8456881908596,1445
2904.58651229456,1445
2906.327007348081,1476
2908.067173658772,1485
2909.8070115340597,1441
2911.5465212814497,1477
2913.285703208527,1481
2915.0245576229563,1441
2916.7630848324807,1429
2918.5012851449196,1508
2920.2391588681758,1484
2921.976706310227,1410
2923.7139277791334,1481
2925.4508235830313,1477
2927.187394030137,1525
2928.923639428745,1556
2930.6595600872306,1541
2932.395156314046,1471
2934.1304284177218,1457
2935.8653767068713,1473
2937.6000014901815,1509
2939.3343030764227,1488
2941.068281774442,1556
2942.8019378931644,1447
2944.5352717415976,1497
2946.2682836288236,1422
2948.0009738640065,1470
2949.7333427563885,1465
2951.465390615289,1506
2953.1971177501086,1431
2954.9285244703265,1521
2956.6596110855,1419
2958.3903779052657,1482
2960.1208252393385,1494
2961.8509533975125,1417
2963.5807626896617,1457
2965.3102534257378,1486
2967.0394259157715,1469
2968.768280469873,1474
2970.496817398232,1445
2972.2250370111146,1467
2973.952939618869,1511
2975.6805255319196,1482
2977.4077950607707,1464
2979.134748516006,1456
2980.861386208289,1473
2982.587708448359,1503
2984.313715547037,1481
2986.039407815222,1499
2987.764785563891,1459
2989.489849104102,1487
2991.2145987469908,1500
2992.9390348037705,1536
2994.6631575857346,1477
2996.3869674042576,1457
2998.1104645707887,1503
2999.83364939686,1365
3001.5565221940783,1394
3003.2790832741334,1363
3005.0013329487924,1436
3006.7232715298996,1445
3008.4448993293804,1440
3010.166216659239,1501
3011.887223831558,1470
3013.607921158498,1445
3015.3283089522993,1433
3017.0483875252826,1494
3018.7681571898443,1505
3020.4876182584626,1457
3022.2067710436927,1469
3023.9256158581707,1502
3025.644153014609,1494
3027.362382825801,1474
3029.0803056046193,1487
3030.797921664012,1483
3032.5152313170106,1381
3034.2322348767225,1490
3035.9489326563353,1491
3037.665324969115,1514
3039.3814121284063,1517
3041.097194447633,1491
3042.812672240299,1481
3044.5278458199855,1450
3046.2427155003525,1391
3047.9572815951406,1477
3049.671544418167,1399
3051.38550428333,1434
3053.0991615046073,1441
3054.812516396051,1462
3056.5255692717974,1490
3058.2383204460575,1512
3059.9507702331257,1497
3061.662918947372,1485
3063.3747669032446,1484
3065.0863144152736,1409
3066.7975617980674,1452
3068.508509366309,1484
3070.219157434767,1437
3071.9295063182844,1440
3073.639556331785,1519
3075.3493077902704,1392
3077.058761008821,1491
3078.7679163025964,1456
3080.476773986837,1461
3082.1853343768594,1448
3083.89359778806,1490
3085.6015645359153,1461
3087.3092349359786,1455
3089.016609303884,1446
3090.7236879553434,1494
3092.4304712061476,1415
3094.136959372166,1496
3095.843152769349,1445
3097.5490517137237,1496
3099.2546565213966,1493
3100.959967508554,1491
3102.66498499146,1452
3104.3697092864577,1534
3106.0741407099695,1521
3107.778279578498,1506
3109.482126208622,1407
3111.1856809170004,1490
3112.8889440203716,1517
3114.5919158355528,1527
3116.294596679439,1422
3117.996986869006,1517
3119.6990867213062,1527
3121.4008965534726,1457
3123.102416682717,1454
3124.803647426329,1456
3126.5045891016784,1492
3128.205242026213,1486
3129.90560651746,1485
3131.605682893025,1448
3133.3054714705922,1443
3135.0049725679282,1434
3136.7041865028714,1449
3138.4031135933465,1514
3140.101754157353,1477
3141.800108512971,1492
3143.498176978357,1438
3145.1959598717494,1501
3146.8934575114636,1475
3148.5906702158954,1437
3150.2875983035183,1473
3151.9842420928853,1423
3153.680601902627,1514
3155.376678051456,1506
3157.07247085816,1386
3158.767980641609,1467
3160.463207720748,1418
3162.158152414606,1501
3163.8528150422862,1410
3165.5471959229726,1440
3167.2412953759303,1484
3168.9351137204976,1431
3170.628651276098,1436
3172.3219083622307,1460
3174.014885298474,1432
3175.707582404485,1510
3177.4000000000005,1453
3179.092138404835,1467
3180.7839979388846,1416
3182.47557892212,1411
3184.166881674594,1449
3185.8579065164386,1419
3187.5486537678626,1426
3189.2391237491547,1477
3190.9293167806827,1443
3192.6192331828934,1449
3194.3088732763117,1444
3195.998237381542,1493
3197.687325819268,1446
3199.376138910251,1526
3201.064676975334,1417
3202.7529403354347,1464
3204.4409293115523,1471
3206.1286442247647,1452
3207.816085396229,1438
3209.5032531471825,1442
3211.190147798936,1375
3212.8767696728846,1466
3214.5631190905015,1413
3216.2491963733373,1393
3217.9350018430214,1429
3219.6205358212637,1411
3221.305798629851,1432
3222.990790590651,1377
3224.6755120256103,1415
3226.359963256751,1433
3228.0441446061795,1434
3229.7280563960758,1406
3231.411698948703,1413
3233.0950725863995,1421
3234.778177631587,1371
3236.461014406761,1437
3238.1435832345005,1389
3239.8258844374595,1459
3241.507918338374,1469
3243.1896852600576,1422
3244.8711855254023,1430
3246.552419457381,1421
3248.233387379042,1412
3249.914089613516,1417
3251.59452648401,1475
3253.274698313813,1425
3254.95460542629,1422
3256.6342481448855,1475
3258.313626793125,1460
3259.9927416946084,1428
3261.6715931730196,1345
3263.3501815521176,1419
3265.0285071557437,1426
3266.706570307815,1418
3268.3843713323286,1503
3270.0619105533615,1407
3271.739188295068,1397
3273.4162048816834,1437
3275.0929606375184,1431
3276.769455886966,1436
3278.445690954498,1429
3280.1216661646613,1440
3281.797381842087,1406
3283.4728383114807,1415
3285.1480358976296,1380
3286.8229749253996,1409
3288.4976557197333,1406
3290.172078605655,1390
3291.846243908266,1407
3293.5201519527463,1393
3295.193803064357,1401
3296.8671975684374,1370
3298.5403357904024,1430
3300.21321805575,1407
3301.8858446900567,1380
3303.558216018975,1496
3305.23033236824,1429
3306.9021940636603,1429
3308.57380143113,1378
3310.2451547966184,1419
3311.916254486174,1397
3313.5871008259246,1496
3315.2576941420766,1461
3316.9280347609147,1463
3318.5981230088046,1431
3320.2679592121895,1402
3321.9375436975924,1352
3323.606876791612,1419
3325.27595882093,1395
3326.944790112305,1434
3328.6133709925753,1428
3330.2817017886573,1415
3331.949782827547,1428
3333.617614436319,1443
3335.2851969421245,1449
3336.952530672199,1405
3338.619615953853,1439
3340.286453114475,1421
3341.9530424815357,1464
3343.619384382583,1472
3345.2854791452437,1427
3346.951327097224,1414
3348.6169285663073,1443
3350.2822838803577,1502
3351.947393367319,1403
3353.61225735521,1412
3355.2768761721345,1415
3356.9412501462693,1427
3358.605379605873,1394
3360.2692648792827,1400
3361.9329062949146,1388
3363.596304181263,1365
