CollectionTime,9/26/2024 8:52:10 AM
1853.7686197234098,5177
1855.7430970494815,5192
1857.7170837649014,5207
1859.6905801322787,5123
1861.6635864143004,5158
1863.6361028737338,5138
1865.608129773424,5132
1867.5796673762961,5195
1869.5507159453537,5167
1871.521275743678,5131
1873.4913470344313,5249
1875.4609300808534,5273
1877.4300251462632,5257
1879.3986324940588,5173
1881.366752387717,5138
1883.3343850907936,5334
1885.3015308669228,5221
1887.268189979819,5191
1889.2343626932739,5253
1891.2000492711595,5261
1893.1652499774254,5259
1895.1299650761011,5307
1897.0941948312952,5272
1899.0579395071945,5198
1901.0211993680641,5191
1902.98397467825,5278
1904.9462657021745,5130
1906.9080727043415,5212
1908.869395949332,5229
1910.8302357018065,5177
1912.790592226504,5247
1914.7504657882428,5113
1916.7098566519212,5269
1918.6687650825133,5123
1920.6271913450764,5191
1922.5851357047422,5078
1924.5425984267245,5171
1926.499579776314,5202
1928.4560800188833,5284
1930.4120994198802,5297
1932.367638244833,5302
1934.32269675935,5213
1936.2772752291175,5134
1938.231373919899,5169
1940.1849930975404,5282
1942.1381330279637,5315
1944.0907939771696,5289
1946.0429762112412,5343
1947.9946799963363,5156
1949.9459055986945,5145
1951.896653284633,5194
1953.8469233205478,5082
1955.7967159729142,5264
1957.7460315082863,5200
1959.6948701932974,5263
1961.6432322946594,5117
1963.5911180791632,5257
1965.5385278136787,5168
1967.4854617651545,5196
1969.4319202006182,5212
1971.377903387176,5210
1973.3234115920136,5227
1975.268445082395,5151
1977.2130041256642,5262
1979.1570889892423,5242
1981.1006999406304,5230
1983.04383724741,5269
1984.986501177238,5321
1986.928691997853,5198
1988.8704099770712,5196
1990.811655382789,5236
1992.7524284829801,5330
1994.692729545698,5168
1996.6325588390755,5166
1998.5719166313224,5283
2000.5108031907307,5194
2002.4492187856677,5150
2004.387163684583,5336
2006.3246381560011,5204
2008.2616424685298,5160
2010.1981768908527,5167
2012.1342416917332,5197
2014.069837140014,5134
2016.0049635046162,5177
2017.9396210545406,5151
2019.8738100588666,5129
2021.8075307867502,5088
2023.740783507431,5151
2025.6735684902228,5060
2027.6058860045214,5146
2029.5377363198004,5245
2031.4691197056118,5296
2033.4000364315875,5119
2035.3304867674374,5190
2037.260470982952,5197
2039.189989347998,5203
2041.1190421325232,5216
2043.047629606554,5064
2044.9757520401945,5157
2046.9034097036288,5111
2048.8306028671195,5184
2050.7573318010086,5288
2052.683596775716,5144
2054.609398061742,5137
2056.5347359296647,5215
2058.4596106501403,5160
2060.384022493906,5145
2062.3079717317764,5203
2064.231458634646,5257
2066.1544834734873,5226
2068.077046519352,5099
2069.99914804337,5119
2071.9207883167524,5133
2073.8419676107865,5249
2075.7626861968406,5139
2077.6829443463607,5203
2079.6027423308715,5148
2081.522080421977,5168
2083.440958891362,5205
2085.359378010786,5156
2087.2773380520907,5148
2089.194839287196,5208
2091.111881988101,5049
2093.0284664268825,5129
2094.9445928756973,4976
2096.86026160678,5078
2098.775472892446,5006
2100.690227005088,5118
2102.604524217178,5137
2104.5183648012676,5201
2106.431749029985,5264
2108.34467717604,5164
2110.2571495122206,5145
2112.169166311393,5243
2114.080727846503,5181
2115.9918343905747,5128
2117.902486216711,5178
2119.8126835980956,5084
2121.722426807987,5128
2123.6317161197285,5172
2125.5405518067364,5139
2127.448934142509,5182
2129.356863400624,5082
2131.264339854737,5174
2133.1713637785815,5192
2135.077935445972,5173
2136.9840551308002,5284
2138.889723107037,5133
2140.7949396487334,5079
2142.699705030018,5106
2144.6040195250994,5191
2146.507883408264,5169
2148.4112969538774,5152
2150.3142604363848,5200
2152.2167741303097,5069
2154.1188383102535,5180
2156.0204532508997,5133
2157.9216192270064,5214
2159.822336513414,5079
2161.7226053850413,5137
2163.622426116884,5125
2165.5217989840185,5218
2167.4207242616,5256
2169.319202224862,5137
2171.2172331491165,5213
2173.1148173097563,5103
2175.0119549822507,5047
2176.90864644215,5159
2178.8048919650823,5084
2180.7006918267534,5194
2182.596046302952,5128
2184.4909556695407,5146
2186.3854202024645,5156
2188.279440177746,5196
2190.173015871487,5111
2192.066147559868,5120
2193.958835519149,5197
2195.851080025667,5119
2197.7428813558417,5114
2199.6342397861667,5171
2201.5251555932186,5130
2203.415629053651,5219
2205.3056604441986,5168
2207.19525004167,5234
2209.084398122958,5062
2210.9731049650327,5126
2212.861370844941,5236
2214.749196039812,5284
2216.636580826851,5220
2218.523525483344,5157
2220.410030286655,5187
2222.296095514226,5179
2224.1817214435805,5223
2226.066908352319,5180
2227.951656518121,5168
2229.835966218746,5176
2231.71983773203,5194
2233.6032713358913,5201
2235.486267308324,5223
2237.3688259274036,5151
2239.2509474712824,5247
2241.132632218193,5248
2243.013880446447,5179
2244.8946924344323,5296
2246.7750684606203,5097
2248.6550088035574,5197
2250.534513741871,5258
2252.413583554265,5185
2254.292218519526,5129
2256.170418916517,5259
2258.0481850241786,5288
2259.925517121534,5105
2261.8024154876825,5093
2263.678880401803,5092
2265.5549121431536,5083
2267.430510991071,5043
2269.305677224971,5147
2271.180411124348,5091
2273.0547129687766,5297
2274.9285830379076,5098
2276.8020216114737,5111
2278.6750289692845,5154
2280.5476053912294,5143
2282.4197511572766,5220
2284.2914665474727,5186
2286.162751841943,5160
2288.0336073208937,5274
2289.904033264608,5144
2291.774029953448,5187
2293.6435976678554,5168
2295.5127366883517,5225
2297.381447295534,5328
2299.2497297700825,5210
2301.1175843927526,5071
2302.9850114443825,5054
2304.852011205885,5176
2306.7185839582553,5090
2308.5847299825664,4989
2310.4504495599676,5020
2312.3157429716925,4968
2314.1806104990483,5076
2316.0450524234247,4956
2317.9090690262888,5075
2319.772660589186,5098
2321.635827393742,4961
2323.498569721661,4997
2325.3608878547248,5018
2327.2227820747967,5136
2329.0842526638157,5028
2330.945299903803,4956
2332.805924076857,5062
2334.6661254651535,5003
2336.525904350951,4978
2338.3852610165827,4945
2340.244195744464,5039
2342.102708817088,4966
2343.9608005170253,4961
2345.8184711269287,4910
2347.675720929526,4888
2349.532550207628,5058
2351.38895924412,5066
2353.24494832197,5014
2355.100517724223,5025
2356.955667734004,5054
2358.810398634514,5177
2360.664710709037,5121
2362.5186042409337,4933
2364.3720795136437,5047
2366.225136810686,5062
2368.0777764156583,5003
2369.929998612237,4936
2371.7818036841777,4935
2373.633191915315,5095
2375.484163589562,4991
2377.3347189909114,5007
2379.184858403434,5052
2381.03458211128,4972
2382.8838903986775,4946
2384.732783549936,5062
2386.5812618494406,5078
2388.4293255816588,5005
2390.2769750311327,4910
2392.1242104824883,5050
2393.971032220427,5015
2395.8174405297295,5063
2397.6634356952563,5009
2399.509018001947,5012
2401.3541877348193,4953
2403.1989451789705,5013
2405.043290619576,4973
2406.8872243418905,5016
2408.730746631247,4893
2410.5738577730594,4889
2412.4165580528183,4880
2414.258847756095,4967
2416.100727168537,4856
2417.9421965758734,5027
2419.783256263912,5004
2421.623906518538,5006
2423.4641476257157,4987
2425.303979871491,5136
2427.143403541984,5048
2428.9824189233977,4933
2430.821026302012,4929
2432.6592259641866,5058
2434.497018196361,4927
2436.33440328505,4913
2438.171381516851,4948
2440.00795317844,5033
2441.844118556569,5005
2443.6798779380724,5017
2445.5152316098606,5111
2447.3501798589255,4990
2449.1847229723357,4914
2451.0188612372403,5064
2452.8525949408663,4958
2454.6859243705203,4877
2456.518849813587,5050
2458.3513715575314,5104
2460.183489889895,5051
2462.015205098301,4962
2463.8465174704493,5010
2465.67742729412,5048
2467.5079348571717,4963
2469.338040447542,4910
2471.1677443532476,4943
2472.9970468623833,4938
2474.825948263123,5011
2476.6544488437207,4866
2478.482548892508,4862
2480.310248697896,4959
2482.137548548374,4950
2483.9644487325118,4885
2485.790949538956,4932
2487.617051256433,5024
2489.44275417375,5081
2491.26805857979,4933
2493.0929647635157,5005
2494.917473013971,5068
2496.741583620276,5083
2498.5652968716304,5052
2500.3886130573137,5005
2502.2115324666834,4980
2504.0340553891765,5022
2505.856182114308,5013
2507.6779129316733,4997
2509.499248130945,5110
2511.3201880018764,5166
2513.140732834298,5107
2514.9608829181198,5069
2516.780638543331,4977
2518.6,4920
2520.418967578273,5060
2522.237541568376,4931
2524.0557222606144,4978
2525.8735099453706,4922
2527.6909049131086,4987
2529.507907454368,5162
2531.32451785977,4974
2533.140736420014,5007
2534.9565634258774,5075
2536.771999168218,5177
2538.5870439379714,5107
2540.4016980261526,5084
2542.2159617238544,5172
2544.02983532225,4961
2545.8433191125914,4876
2547.656413386209,5096
2549.4691184345115,5026
2551.2814345489874,5130
2553.093362021204,5154
2554.904901142808,5194
2556.716052205523,5102
2558.526815501153,5059
2560.3371913215824,5046
2562.147179958771,5122
2563.956781704761,5122
2565.7659968516705,5130
2567.5748256916986,5135
2569.3832685171224,5194
2571.1913256202984,5094
2572.9989972936614,5068
2574.806283829725,5128
2576.613185521084,5154
2578.4197026604074,5140
2580.2258355404483,5194
2582.031584454035,5201
2583.836949694077,5221
2585.6419315535613,5102
2587.4465303255533,5315
2589.2507463032002,5156
2591.0545797797245,5192
2592.8580310484303,5159
2594.6611004026995,5171
2596.463788135992,5282
2598.266094541849,5150
2600.0680199138874,5112
2601.869564545807,5204
2603.670728731383,5211
2605.4715127644704,5390
2607.2719169390048,5174
2609.071941548998,5276
2610.8715868885433,5194
2612.670853251811,5326
2614.469740933052,5089
2616.268250226594,5087
2618.0663814268455,5197
2619.864134828292,5141
2621.6615107255006,5207
2623.458509413115,5275
2625.2551311858597,5130
2627.0513763385347,5164
2628.8472451660223,5049
2630.6427379632833,5003
2632.4378550253564,5142
2634.232596647359,5095
2636.026963124488,5065
2637.8209547520187,5189
2639.6145718253065,5061
2641.407814639785,5140
2643.200683490966,5197
2644.9931786744414,5131
2646.7853004858807,5032
2648.577049221034,5114
2650.3684251757277,5055
2652.1594286458712,5170
2653.9500599274484,5029
2655.740319316525,4966
2657.5302071092437,4997
2659.3197236018286,4941
2661.10886909058,4937
2662.8976438718782,5019
2664.686048242183,4993
2666.4740824980327,4984
2668.2617469360443,4994
2670.0490418529134,4959
2671.8359675454153,5025
2673.622524310403,5000
2675.408712444811,5050
2677.1945322456495,4961
2678.979984010009,5066
2680.76506803506,4676
2682.5497846180497,4863
2684.334134056306,4871
2686.1181166472343,4770
2687.9017326883213,4882
2689.6849824771293,4998
2691.4678663113013,4989
2693.2503844885596,5017
2695.032537306705,4951
2696.8143250636167,4848
2698.5957480572542,4813
2700.3768065856534,4877
2702.1575009469316,4973
2703.937831439283,4862
2705.717798360982,4845
2707.4974020103837,4814
2709.276642685917,4838
2711.055520686095,4787
2712.834036309506,4893
2714.612189854819,4939
2716.389981620782,4696
2718.1674119062204,4798
2719.944481010041,4835
2721.721189231226,4843
2723.4975368688415,4853
2725.273524222027,4754
2727.0491515900053,4847
2728.824419272075,4776
2730.5993275676146,4757
2732.3738767760838,4822
2734.148067197016,4728
2735.921899130031,4780
2737.6953728748194,4867
2739.468488731156,4671
2741.2412469988926,4898
2743.0136479779617,4794
2744.785691968372,4726
2746.5573792702116,4932
2748.3287101836504,4722
2750.099685008934,4727
2751.870304046388,4806
2753.640567596418,4665
2755.4104759595057,4816
2757.1800294362156,4869
2758.949228327187,4815
2760.7180729331412,4953
2762.486563554877,4880
2764.254700493272,4799
2766.022484049284,4778
2767.789914523947,4708
2769.5569922183786,4753
2771.3237174337705,4764
2773.090090471394,4862
2774.8561116326036,4731
2776.6217812188274,4708
2778.3870995315756,4885
2780.1520668724356,4799
2781.9166835430747,4754
2783.6809498452394,4748
2785.444866080754,4792
2787.2084325515225,4680
2788.971649559527,4745
2790.73451740683,4788
2792.4970363955713,4755
2794.2592068279705,4720
2796.0210290063264,4717
2797.7825032330147,4783
2799.543629810493,4773
2801.304409041296,4810
2803.0648412280366,4730
2804.8249266734088,4717
2806.5846656801846,4754
2808.344058551212,4775
2810.1031055894246,4725
2811.8618070978273,4694
2813.6201633795085,4863
2815.378174737636,4835
2817.1358414754536,4736
2818.893163896285,4759
2820.6501423035334,4763
2822.4067770006814,4752
2824.1630682912883,4844
2825.9190164789957,4746
2827.6746218675207,4771
2829.429884760661,4902
2831.184805462294,4736
2832.9393842763743,4679
2834.693621506936,4688
2836.4475174580916,4788
2838.201072434034,4804
2839.954286739034,4681
2841.707160677441,4670
2843.459694553685,4756
2845.2118886722724,4772
2846.96374333779,4674
2848.7152588549034,4685
2850.4664355283567,4687
2852.217273662973,4683
2853.9677735636546,4730
2855.7179355353833,4687
2857.4677598832186,4709
2859.217246912299,4846
2860.9663969278427,4636
2862.715210235146,4790
2864.4636871395846,4622
2866.211827946614,4761
2867.9596329617652,4801
2869.7071024906536,4731
2871.4542368389684,4886
2873.20103631248,4665
2874.947501217038,4755
2876.6936318585695,4743
2878.4394285430812,4757
2880.1848915766604,4749
2881.9300212654707,4615
2883.6748179157553,4724
2885.4192818338374,4670
2887.1634133261173,4666
2888.907212699077,4700
2890.6506802592744,4732
2892.393816313348,4745
2894.1366211680142,4695
2895.8790951300693,4756
2897.621238506388,4781
2899.363051603925,4713
2901.1045347297118,4726
2902.8456881908596,4674
2904.58651229456,4670
2906.327007348081,4652
2908.067173658772,4665
2909.8070115340597,4703
2911.5465212814497,4749
2913.285703208527,4711
2915.0245576229563,4677
2916.7630848324807,4711
2918.5012851449196,4680
2920.2391588681758,4669
2921.976706310227,4656
2923.7139277791334,4601
2925.4508235830313,4751
2927.187394030137,4766
2928.923639428745,4627
2930.6595600872306,4701
2932.395156314046,4803
2934.1304284177218,4628
2935.8653767068713,4694
2937.6000014901815,4712
2939.3343030764227,4805
2941.068281774442,4828
2942.8019378931644,4811
2944.5352717415976,4681
2946.2682836288236,4626
2948.0009738640065,4685
2949.7333427563885,4698
2951.465390615289,4668
2953.1971177501086,4782
2954.9285244703265,4677
2956.6596110855,4748
2958.3903779052657,4715
2960.1208252393385,4729
2961.8509533975125,4706
2963.5807626896617,4629
2965.3102534257378,4705
2967.0394259157715,4681
2968.768280469873,4818
2970.496817398232,4620
2972.2250370111146,4743
2973.952939618869,4685
2975.6805255319196,4774
2977.4077950607707,4727
2979.134748516006,4806
2980.861386208289,4763
2982.587708448359,4893
2984.313715547037,4765
2986.039407815222,4690
2987.764785563891,4748
2989.489849104102,4731
2991.2145987469908,4656
2992.9390348037705,4602
2994.6631575857346,4784
2996.3869674042576,4757
2998.1104645707887,4757
2999.83364939686,4705
3001.5565221940783,4694
3003.2790832741334,4687
3005.0013329487924,4651
3006.7232715298996,4687
3008.4448993293804,4756
3010.166216659239,4682
3011.887223831558,4624
3013.607921158498,4698
3015.3283089522993,4706
3017.0483875252826,4695
3018.7681571898443,4729
3020.4876182584626,4651
3022.2067710436927,4649
3023.9256158581707,4829
3025.644153014609,4803
3027.362382825801,4598
3029.0803056046193,4716
3030.797921664012,4687
3032.5152313170106,4712
3034.2322348767225,4587
3035.9489326563353,4688
3037.665324969115,4695
3039.3814121284063,4660
3041.097194447633,4728
3042.812672240299,4779
3044.5278458199855,4689
3046.2427155003525,4775
3047.9572815951406,4649
3049.671544418167,4682
3051.38550428333,4802
3053.0991615046073,4756
3054.812516396051,4823
3056.5255692717974,4777
3058.2383204460575,4828
3059.9507702331257,4811
3061.662918947372,4608
3063.3747669032446,4718
3065.0863144152736,4687
3066.7975617980674,4601
3068.508509366309,4600
3070.219157434767,4765
3071.9295063182844,4671
3073.639556331785,4691
3075.3493077902704,4708
3077.058761008821,4742
3078.7679163025964,4819
3080.476773986837,4741
3082.1853343768594,4754
3083.89359778806,4713
3085.6015645359153,4704
3087.3092349359786,4714
3089.016609303884,4727
3090.7236879553434,4709
3092.4304712061476,4810
3094.136959372166,4908
3095.843152769349,4824
3097.5490517137237,4662
3099.2546565213966,4701
3100.959967508554,4709
3102.66498499146,4720
3104.3697092864577,4726
3106.0741407099695,4691
3107.778279578498,4604
3109.482126208622,4723
3111.1856809170004,4626
3112.8889440203716,4792
3114.5919158355528,4734
3116.294596679439,4817
3117.996986869006,4807
3119.6990867213062,4900
3121.4008965534726,4724
3123.102416682717,4811
3124.803647426329,4738
3126.5045891016784,4925
3128.205242026213,4704
3129.90560651746,4828
3131.605682893025,4791
3133.3054714705922,4735
3135.0049725679282,4834
3136.7041865028714,4765
3138.4031135933465,4692
3140.101754157353,4721
3141.800108512971,4696
3143.498176978357,4735
3145.1959598717494,4680
3146.8934575114636,4658
3148.5906702158954,4666
3150.2875983035183,4687
3151.9842420928853,4604
3153.680601902627,4761
3155.376678051456,4645
3157.07247085816,4631
3158.767980641609,4694
3160.463207720748,4681
3162.158152414606,4684
3163.8528150422862,4673
3165.5471959229726,4729
3167.2412953759303,4621
3168.9351137204976,4752
3170.628651276098,4635
3172.3219083622307,4740
3174.014885298474,4763
3175.707582404485,4720
3177.4000000000005,4777
3179.092138404835,4765
3180.7839979388846,4753
3182.47557892212,4772
3184.166881674594,4832
3185.8579065164386,4744
3187.5486537678626,4761
3189.2391237491547,4772
3190.9293167806827,4794
3192.6192331828934,4677
3194.3088732763117,4797
3195.998237381542,4620
3197.687325819268,4707
3199.376138910251,4764
3201.064676975334,4636
3202.7529403354347,4664
3204.4409293115523,4654
3206.1286442247647,4738
3207.816085396229,4696
3209.5032531471825,4666
3211.190147798936,4748
3212.8767696728846,4732
3214.5631190905015,4664
3216.2491963733373,4654
3217.9350018430214,4626
3219.6205358212637,4586
3221.305798629851,4609
3222.990790590651,4700
3224.6755120256103,4667
3226.359963256751,4712
3228.0441446061795,4506
3229.7280563960758,4593
3231.411698948703,4695
3233.0950725863995,4719
3234.778177631587,4703
3236.461014406761,4652
3238.1435832345005,4746
3239.8258844374595,4767
3241.507918338374,4762
3243.1896852600576,4695
3244.8711855254023,4737
3246.552419457381,4691
3248.233387379042,4817
3249.914089613516,4716
3251.59452648401,4691
3253.274698313813,4780
3254.95460542629,4783
3256.6342481448855,4716
3258.313626793125,4748
3259.9927416946084,4701
3261.6715931730196,4568
3263.3501815521176,4615
3265.0285071557437,4648
3266.706570307815,4706
3268.3843713323286,4682
3270.0619105533615,4611
3271.739188295068,4543
3273.4162048816834,4702
3275.0929606375184,4726
3276.769455886966,4776
3278.445690954498,4798
3280.1216661646613,4706
3281.797381842087,4806
3283.4728383114807,4786
3285.1480358976296,4699
3286.8229749253996,4706
3288.4976557197333,4593
3290.172078605655,4637
3291.846243908266,4712
3293.5201519527463,4692
3295.193803064357,4624
3296.8671975684374,4680
3298.5403357904024,4584
3300.21321805575,4622
3301.8858446900567,4713
3303.558216018975,4752
3305.23033236824,4722
3306.9021940636603,4921
3308.57380143113,4745
3310.2451547966184,4695
3311.916254486174,4736
3313.5871008259246,4659
3315.2576941420766,4763
3316.9280347609147,4653
3318.5981230088046,4629
3320.2679592121895,4634
3321.9375436975924,4558
3323.606876791612,4673
3325.27595882093,4599
3326.944790112305,4812
3328.6133709925753,4624
3330.2817017886573,4690
3331.949782827547,4593
3333.617614436319,4759
3335.2851969421245,4638
3336.952530672199,4747
3338.619615953853,4849
3340.286453114475,4723
3341.9530424815357,4798
3343.619384382583,4856
3345.2854791452437,4819
3346.951327097224,4682
3348.6169285663073,4737
3350.2822838803577,4687
3351.947393367319,4740
3353.61225735521,4735
3355.2768761721345,4735
3356.9412501462693,4627
3358.605379605873,4696
3360.2692648792827,4714
3361.9329062949146,4806
3363.596304181263,4616
