CollectionTime,9/26/2024 8:49:58 AM
1875.4609300808534,1526
1877.4300251462632,1578
1879.3986324940588,1542
1881.366752387717,1550
1883.3343850907936,1599
1885.3015308669228,1530
1887.268189979819,1482
1889.2343626932739,1516
1891.2000492711595,1508
1893.1652499774254,1506
1895.1299650761011,1527
1897.0941948312952,1568
1899.0579395071945,1601
1901.0211993680641,1536
1902.98397467825,1615
1904.9462657021745,1508
1906.9080727043415,1604
1908.869395949332,1511
1910.8302357018065,1535
1912.790592226504,1568
1914.7504657882428,1509
1916.7098566519212,1495
1918.6687650825133,1469
1920.6271913450764,1524
1922.5851357047422,1516
1924.5425984267245,1528
1926.499579776314,1544
1928.4560800188833,1550
1930.4120994198802,1538
1932.367638244833,1571
1934.32269675935,1553
1936.2772752291175,1566
1938.231373919899,1566
1940.1849930975404,1580
1942.1381330279637,1642
1944.0907939771696,1520
1946.0429762112412,1510
1947.9946799963363,1523
1949.9459055986945,1507
1951.896653284633,1542
1953.8469233205478,1467
1955.7967159729142,1449
1957.7460315082863,1528
1959.6948701932974,1452
1961.6432322946594,1541
1963.5911180791632,1423
1965.5385278136787,1507
1967.4854617651545,1523
1969.4319202006182,1522
1971.377903387176,1535
1973.3234115920136,1500
1975.268445082395,1516
1977.2130041256642,1492
1979.1570889892423,1498
1981.1006999406304,1452
1983.04383724741,1523
1984.986501177238,1517
1986.928691997853,1509
1988.8704099770712,1538
1990.811655382789,1490
1992.7524284829801,1472
1994.692729545698,1489
1996.6325588390755,1510
1998.5719166313224,1495
2000.5108031907307,1469
2002.4492187856677,1505
2004.387163684583,1468
2006.3246381560011,1474
2008.2616424685298,1397
2010.1981768908527,1466
2012.1342416917332,1505
2014.069837140014,1473
2016.0049635046162,1524
2017.9396210545406,1451
2019.8738100588666,1438
2021.8075307867502,1432
2023.740783507431,1483
2025.6735684902228,1450
2027.6058860045214,1474
2029.5377363198004,1478
2031.4691197056118,1508
2033.4000364315875,1460
2035.3304867674374,1486
2037.260470982952,1526
2039.189989347998,1460
2041.1190421325232,1497
2043.047629606554,1471
2044.9757520401945,1421
2046.9034097036288,1449
2048.8306028671195,1479
2050.7573318010086,1493
2052.683596775716,1441
2054.609398061742,1480
2056.5347359296647,1484
2058.4596106501403,1485
2060.384022493906,1450
2062.3079717317764,1428
2064.231458634646,1393
2066.1544834734873,1426
2068.077046519352,1448
2069.99914804337,1498
2071.9207883167524,1409
2073.8419676107865,1469
2075.7626861968406,1409
2077.6829443463607,1420
2079.6027423308715,1443
2081.522080421977,1504
2083.440958891362,1425
2085.359378010786,1459
2087.2773380520907,1377
2089.194839287196,1451
2091.111881988101,1374
2093.0284664268825,1412
2094.9445928756973,1477
2096.86026160678,1431
2098.775472892446,1417
2100.690227005088,1446
2102.604524217178,1525
2104.5183648012676,1502
2106.431749029985,1430
2108.34467717604,1511
2110.2571495122206,1540
2112.169166311393,1542
2114.080727846503,1492
2115.9918343905747,1427
2117.902486216711,1401
2119.8126835980956,1399
2121.722426807987,1449
2123.6317161197285,1450
2125.5405518067364,1462
2127.448934142509,1536
2129.356863400624,1470
2131.264339854737,1450
2133.1713637785815,1431
2135.077935445972,1454
2136.9840551308002,1512
2138.889723107037,1453
2140.7949396487334,1465
2142.699705030018,1507
2144.6040195250994,1431
2146.507883408264,1536
2148.4112969538774,1435
2150.3142604363848,1521
2152.2167741303097,1452
2154.1188383102535,1520
2156.0204532508997,1453
2157.9216192270064,1449
2159.822336513414,1434
2161.7226053850413,1388
2163.622426116884,1457
2165.5217989840185,1472
2167.4207242616,1432
2169.319202224862,1462
2171.2172331491165,1431
2173.1148173097563,1488
2175.0119549822507,1394
2176.90864644215,1440
2178.8048919650823,1515
2180.7006918267534,1463
2182.596046302952,1413
2184.4909556695407,1376
2186.3854202024645,1480
2188.279440177746,1474
2190.173015871487,1422
2192.066147559868,1552
2193.958835519149,1477
2195.851080025667,1485
2197.7428813558417,1466
2199.6342397861667,1434
2201.5251555932186,1449
2203.415629053651,1432
2205.3056604441986,1498
2207.19525004167,1448
2209.084398122958,1480
2210.9731049650327,1499
2212.861370844941,1453
2214.749196039812,1524
2216.636580826851,1485
2218.523525483344,1516
2220.410030286655,1509
2222.296095514226,1500
2224.1817214435805,1411
2226.066908352319,1485
2227.951656518121,1471
2229.835966218746,1478
2231.71983773203,1440
2233.6032713358913,1433
2235.486267308324,1508
2237.3688259274036,1497
2239.2509474712824,1514
2241.132632218193,1460
2243.013880446447,1434
2244.8946924344323,1510
2246.7750684606203,1449
2248.6550088035574,1486
2250.534513741871,1468
2252.413583554265,1512
2254.292218519526,1471
2256.170418916517,1457
2258.0481850241786,1483
2259.925517121534,1458
2261.8024154876825,1549
2263.678880401803,1455
2265.5549121431536,1516
2267.430510991071,1477
2269.305677224971,1432
2271.180411124348,1462
2273.0547129687766,1486
2274.9285830379076,1412
2276.8020216114737,1514
2278.6750289692845,1515
2280.5476053912294,1593
2282.4197511572766,1538
2284.2914665474727,1528
2286.162751841943,1524
2288.0336073208937,1541
2289.904033264608,1610
2291.774029953448,1550
2293.6435976678554,1555
2295.5127366883517,1483
2297.381447295534,1427
2299.2497297700825,1426
2301.1175843927526,1416
2302.9850114443825,1452
2304.852011205885,1416
2306.7185839582553,1404
2308.5847299825664,1388
2310.4504495599676,1295
2312.3157429716925,1311
2314.1806104990483,1344
2316.0450524234247,1370
2317.9090690262888,1362
2319.772660589186,1336
2321.635827393742,1384
2323.498569721661,1302
2325.3608878547248,1301
2327.2227820747967,1329
2329.0842526638157,1294
2330.945299903803,1352
2332.805924076857,1372
2334.6661254651535,1346
2336.525904350951,1362
2338.3852610165827,1248
2340.244195744464,1396
2342.102708817088,1372
2343.9608005170253,1373
2345.8184711269287,1374
2347.675720929526,1371
2349.532550207628,1402
2351.38895924412,1372
2353.24494832197,1410
2355.100517724223,1425
2356.955667734004,1358
2358.810398634514,1406
2360.664710709037,1485
2362.5186042409337,1406
2364.3720795136437,1393
2366.225136810686,1363
2368.0777764156583,1349
2369.929998612237,1329
2371.7818036841777,1362
2373.633191915315,1392
2375.484163589562,1399
2377.3347189909114,1371
2379.184858403434,1399
2381.03458211128,1370
2382.8838903986775,1341
2384.732783549936,1454
2386.5812618494406,1412
2388.4293255816588,1326
2390.2769750311327,1353
2392.1242104824883,1374
2393.971032220427,1381
2395.8174405297295,1367
2397.6634356952563,1374
2399.509018001947,1395
2401.3541877348193,1391
2403.1989451789705,1419
2405.043290619576,1437
2406.8872243418905,1470
2408.730746631247,1432
2410.5738577730594,1373
2412.4165580528183,1466
2414.258847756095,1424
2416.100727168537,1338
2417.9421965758734,1411
2419.783256263912,1391
2421.623906518538,1394
2423.4641476257157,1415
2425.303979871491,1412
2427.143403541984,1419
2428.9824189233977,1416
2430.821026302012,1389
2432.6592259641866,1429
2434.497018196361,1382
2436.33440328505,1408
2438.171381516851,1395
2440.00795317844,1383
2441.844118556569,1390
2443.6798779380724,1440
2445.5152316098606,1420
2447.3501798589255,1439
2449.1847229723357,1469
2451.0188612372403,1389
2452.8525949408663,1378
2454.6859243705203,1387
2456.518849813587,1421
2458.3513715575314,1419
2460.183489889895,1397
2462.015205098301,1397
2463.8465174704493,1452
2465.67742729412,1480
2467.5079348571717,1358
2469.338040447542,1390
2471.1677443532476,1371
2472.9970468623833,1400
2474.825948263123,1451
2476.6544488437207,1382
2478.482548892508,1395
2480.310248697896,1427
2482.137548548374,1400
2483.9644487325118,1440
2485.790949538956,1407
2487.617051256433,1452
2489.44275417375,1410
2491.26805857979,1448
2493.0929647635157,1405
2494.917473013971,1419
2496.741583620276,1413
2498.5652968716304,1408
2500.3886130573137,1469
2502.2115324666834,1458
2504.0340553891765,1414
2505.856182114308,1461
2507.6779129316733,1482
2509.499248130945,1487
2511.3201880018764,1530
2513.140732834298,1516
2514.9608829181198,1509
2516.780638543331,1541
2518.6,1510
2520.418967578273,1463
2522.237541568376,1486
2524.0557222606144,1545
2525.8735099453706,1563
2527.6909049131086,1577
2529.507907454368,1577
2531.32451785977,1534
2533.140736420014,1493
2534.9565634258774,1522
2536.771999168218,1559
2538.5870439379714,1556
2540.4016980261526,1579
2542.2159617238544,1576
2544.02983532225,1585
2545.8433191125914,1655
2547.656413386209,1573
2549.4691184345115,1552
2551.2814345489874,1626
2553.093362021204,1680
2554.904901142808,1661
2556.716052205523,1739
2558.526815501153,1652
2560.3371913215824,1696
2562.147179958771,1643
2563.956781704761,1703
2565.7659968516705,1711
2567.5748256916986,1686
2569.3832685171224,1652
2571.1913256202984,1692
2572.9989972936614,1737
2574.806283829725,1724
2576.613185521084,1767
2578.4197026604074,1744
2580.2258355404483,1796
2582.031584454035,1735
2583.836949694077,1736
2585.6419315535613,1816
2587.4465303255533,1754
2589.2507463032002,1792
2591.0545797797245,1793
2592.8580310484303,1799
2594.6611004026995,1782
2596.463788135992,1795
2598.266094541849,1837
2600.0680199138874,1731
2601.869564545807,1776
2603.670728731383,1724
2605.4715127644704,1703
2607.2719169390048,1736
2609.071941548998,1793
2610.8715868885433,1812
2612.670853251811,1732
2614.469740933052,1737
2616.268250226594,1816
2618.0663814268455,1762
2619.864134828292,1770
2621.6615107255006,1744
2623.458509413115,1799
2625.2551311858597,1745
2627.0513763385347,1729
2628.8472451660223,1705
2630.6427379632833,1723
2632.4378550253564,1726
2634.232596647359,1722
2636.026963124488,1651
2637.8209547520187,1593
2639.6145718253065,1658
2641.407814639785,1600
2643.200683490966,1617
2644.9931786744414,1639
2646.7853004858807,1615
2648.577049221034,1558
2650.3684251757277,1601
2652.1594286458712,1564
2653.9500599274484,1544
2655.740319316525,1561
2657.5302071092437,1597
2659.3197236018286,1567
2661.10886909058,1515
2662.8976438718782,1545
2664.686048242183,1571
2666.4740824980327,1543
2668.2617469360443,1561
2670.0490418529134,1506
2671.8359675454153,1587
2673.622524310403,1518
2675.408712444811,1490
2677.1945322456495,1469
2678.979984010009,1534
2680.76506803506,1484
2682.5497846180497,1426
2684.334134056306,1442
2686.1181166472343,1448
2687.9017326883213,1476
2689.6849824771293,1469
2691.4678663113013,1510
2693.2503844885596,1464
2695.032537306705,1509
2696.8143250636167,1455
2698.5957480572542,1423
2700.3768065856534,1461
2702.1575009469316,1424
2703.937831439283,1386
2705.717798360982,1438
2707.4974020103837,1448
2709.276642685917,1368
2711.055520686095,1378
2712.834036309506,1425
2714.612189854819,1438
2716.389981620782,1354
2718.1674119062204,1384
2719.944481010041,1299
2721.721189231226,1418
2723.4975368688415,1375
2725.273524222027,1378
2727.0491515900053,1363
2728.824419272075,1369
2730.5993275676146,1391
2732.3738767760838,1370
2734.148067197016,1372
2735.921899130031,1345
2737.6953728748194,1318
2739.468488731156,1367
2741.2412469988926,1405
2743.0136479779617,1354
2744.785691968372,1390
2746.5573792702116,1372
2748.3287101836504,1361
2750.099685008934,1348
2751.870304046388,1324
2753.640567596418,1340
2755.4104759595057,1279
2757.1800294362156,1287
2758.949228327187,1372
2760.7180729331412,1349
2762.486563554877,1389
2764.254700493272,1288
2766.022484049284,1365
2767.789914523947,1334
2769.5569922183786,1278
2771.3237174337705,1353
2773.090090471394,1315
2774.8561116326036,1360
2776.6217812188274,1320
2778.3870995315756,1352
2780.1520668724356,1336
2781.9166835430747,1312
2783.6809498452394,1283
2785.444866080754,1370
2787.2084325515225,1329
2788.971649559527,1309
2790.73451740683,1274
2792.4970363955713,1271
2794.2592068279705,1358
2796.0210290063264,1350
2797.7825032330147,1318
2799.543629810493,1356
2801.304409041296,1333
2803.0648412280366,1325
2804.8249266734088,1344
2806.5846656801846,1274
2808.344058551212,1308
2810.1031055894246,1345
2811.8618070978273,1318
2813.6201633795085,1372
2815.378174737636,1289
2817.1358414754536,1327
2818.893163896285,1335
2820.6501423035334,1324
2822.4067770006814,1314
2824.1630682912883,1379
2825.9190164789957,1318
2827.6746218675207,1338
2829.429884760661,1339
2831.184805462294,1312
2832.9393842763743,1329
2834.693621506936,1313
2836.4475174580916,1338
2838.201072434034,1303
2839.954286739034,1285
2841.707160677441,1303
2843.459694553685,1376
2845.2118886722724,1340
2846.96374333779,1346
2848.7152588549034,1386
2850.4664355283567,1359
2852.217273662973,1378
2853.9677735636546,1299
2855.7179355353833,1305
2857.4677598832186,1300
2859.217246912299,1288
2860.9663969278427,1337
2862.715210235146,1268
2864.4636871395846,1291
2866.211827946614,1315
2867.9596329617652,1324
2869.7071024906536,1275
2871.4542368389684,1284
2873.20103631248,1330
2874.947501217038,1297
2876.6936318585695,1307
2878.4394285430812,1292
2880.1848915766604,1281
2881.9300212654707,1335
2883.6748179157553,1354
2885.4192818338374,1323
2887.1634133261173,1304
2888.907212699077,1320
2890.6506802592744,1352
2892.393816313348,1319
2894.1366211680142,1310
2895.8790951300693,1326
2897.621238506388,1329
2899.363051603925,1286
2901.1045347297118,1245
2902.8456881908596,1342
2904.58651229456,1315
2906.327007348081,1301
2908.067173658772,1302
2909.8070115340597,1283
2911.5465212814497,1285
2913.285703208527,1311
2915.0245576229563,1271
2916.7630848324807,1331
2918.5012851449196,1283
2920.2391588681758,1268
2921.976706310227,1285
2923.7139277791334,1288
2925.4508235830313,1342
2927.187394030137,1366
2928.923639428745,1331
2930.6595600872306,1378
2932.395156314046,1267
2934.1304284177218,1375
2935.8653767068713,1286
2937.6000014901815,1332
2939.3343030764227,1333
2941.068281774442,1290
2942.8019378931644,1352
2944.5352717415976,1285
2946.2682836288236,1314
2948.0009738640065,1258
2949.7333427563885,1416
2951.465390615289,1318
2953.1971177501086,1324
2954.9285244703265,1266
2956.6596110855,1271
2958.3903779052657,1349
2960.1208252393385,1306
2961.8509533975125,1259
2963.5807626896617,1219
2965.3102534257378,1277
2967.0394259157715,1326
2968.768280469873,1335
2970.496817398232,1255
2972.2250370111146,1328
2973.952939618869,1300
2975.6805255319196,1331
2977.4077950607707,1352
2979.134748516006,1343
2980.861386208289,1336
2982.587708448359,1326
2984.313715547037,1339
2986.039407815222,1308
2987.764785563891,1353
2989.489849104102,1276
2991.2145987469908,1288
2992.9390348037705,1314
2994.6631575857346,1290
2996.3869674042576,1329
2998.1104645707887,1334
2999.83364939686,1338
3001.5565221940783,1289
3003.2790832741334,1231
3005.0013329487924,1289
3006.7232715298996,1281
3008.4448993293804,1275
3010.166216659239,1276
3011.887223831558,1288
3013.607921158498,1264
3015.3283089522993,1297
3017.0483875252826,1326
3018.7681571898443,1325
3020.4876182584626,1313
3022.2067710436927,1330
3023.9256158581707,1339
3025.644153014609,1323
3027.362382825801,1296
3029.0803056046193,1274
3030.797921664012,1218
3032.5152313170106,1277
3034.2322348767225,1305
3035.9489326563353,1311
3037.665324969115,1353
3039.3814121284063,1330
3041.097194447633,1329
3042.812672240299,1297
3044.5278458199855,1288
3046.2427155003525,1258
3047.9572815951406,1288
3049.671544418167,1321
3051.38550428333,1333
3053.0991615046073,1308
3054.812516396051,1324
3056.5255692717974,1317
3058.2383204460575,1313
3059.9507702331257,1346
3061.662918947372,1328
3063.3747669032446,1268
3065.0863144152736,1251
3066.7975617980674,1226
3068.508509366309,1199
3070.219157434767,1299
3071.9295063182844,1288
3073.639556331785,1297
3075.3493077902704,1283
3077.058761008821,1357
3078.7679163025964,1253
3080.476773986837,1335
3082.1853343768594,1253
3083.89359778806,1238
3085.6015645359153,1276
3087.3092349359786,1239
3089.016609303884,1232
3090.7236879553434,1273
3092.4304712061476,1337
3094.136959372166,1310
3095.843152769349,1370
3097.5490517137237,1293
3099.2546565213966,1254
3100.959967508554,1290
3102.66498499146,1342
3104.3697092864577,1348
3106.0741407099695,1326
3107.778279578498,1284
3109.482126208622,1242
3111.1856809170004,1239
3112.8889440203716,1320
3114.5919158355528,1300
3116.294596679439,1276
3117.996986869006,1280
3119.6990867213062,1356
3121.4008965534726,1260
3123.102416682717,1287
3124.803647426329,1284
3126.5045891016784,1241
3128.205242026213,1258
3129.90560651746,1272
3131.605682893025,1287
3133.3054714705922,1343
3135.0049725679282,1301
3136.7041865028714,1337
3138.4031135933465,1320
3140.101754157353,1301
3141.800108512971,1334
3143.498176978357,1247
3145.1959598717494,1261
3146.8934575114636,1274
3148.5906702158954,1330
3150.2875983035183,1280
3151.9842420928853,1261
3153.680601902627,1295
3155.376678051456,1241
3157.07247085816,1278
3158.767980641609,1289
3160.463207720748,1232
3162.158152414606,1219
3163.8528150422862,1309
3165.5471959229726,1270
3167.2412953759303,1259
3168.9351137204976,1270
3170.628651276098,1312
3172.3219083622307,1249
3174.014885298474,1257
3175.707582404485,1279
3177.4000000000005,1175
3179.092138404835,1269
3180.7839979388846,1256
3182.47557892212,1281
3184.166881674594,1273
3185.8579065164386,1226
3187.5486537678626,1278
3189.2391237491547,1266
3190.9293167806827,1229
3192.6192331828934,1225
3194.3088732763117,1322
3195.998237381542,1221
3197.687325819268,1221
3199.376138910251,1202
3201.064676975334,1273
3202.7529403354347,1247
3204.4409293115523,1274
3206.1286442247647,1270
3207.816085396229,1247
3209.5032531471825,1221
3211.190147798936,1282
3212.8767696728846,1284
3214.5631190905015,1245
3216.2491963733373,1189
3217.9350018430214,1182
3219.6205358212637,1238
3221.305798629851,1245
3222.990790590651,1288
3224.6755120256103,1187
3226.359963256751,1203
3228.0441446061795,1267
3229.7280563960758,1229
3231.411698948703,1263
3233.0950725863995,1253
3234.778177631587,1241
3236.461014406761,1276
3238.1435832345005,1237
3239.8258844374595,1275
3241.507918338374,1244
3243.1896852600576,1234
3244.8711855254023,1237
3246.552419457381,1216
3248.233387379042,1255
3249.914089613516,1234
3251.59452648401,1280
3253.274698313813,1221
3254.95460542629,1272
3256.6342481448855,1278
3258.313626793125,1226
3259.9927416946084,1211
3261.6715931730196,1190
3263.3501815521176,1214
3265.0285071557437,1215
3266.706570307815,1253
3268.3843713323286,1263
3270.0619105533615,1191
3271.739188295068,1188
3273.4162048816834,1282
3275.0929606375184,1234
3276.769455886966,1314
3278.445690954498,1268
3280.1216661646613,1295
3281.797381842087,1208
3283.4728383114807,1270
3285.1480358976296,1245
3286.8229749253996,1236
3288.4976557197333,1243
3290.172078605655,1201
3291.846243908266,1219
3293.5201519527463,1254
3295.193803064357,1220
3296.8671975684374,1213
3298.5403357904024,1194
3300.21321805575,1216
3301.8858446900567,1216
3303.558216018975,1267
3305.23033236824,1238
3306.9021940636603,1234
3308.57380143113,1183
3310.2451547966184,1244
3311.916254486174,1238
3313.5871008259246,1304
3315.2576941420766,1301
3316.9280347609147,1276
3318.5981230088046,1219
3320.2679592121895,1254
3321.9375436975924,1206
3323.606876791612,1248
3325.27595882093,1242
3326.944790112305,1233
3328.6133709925753,1222
3330.2817017886573,1216
3331.949782827547,1215
3333.617614436319,1219
3335.2851969421245,1220
3336.952530672199,1235
3338.619615953853,1271
3340.286453114475,1236
3341.9530424815357,1256
3343.619384382583,1265
3345.2854791452437,1242
3346.951327097224,1265
3348.6169285663073,1290
3350.2822838803577,1251
3351.947393367319,1257
3353.61225735521,1206
3355.2768761721345,1231
3356.9412501462693,1257
3358.605379605873,1261
3360.2692648792827,1234
3361.9329062949146,1255
3363.596304181263,1202
