CollectionTime,9/26/2024 8:52:03 AM
1855.7430970494815,4015
1857.7170837649014,4104
1859.6905801322787,4239
1861.6635864143004,4137
1863.6361028737338,4161
1865.608129773424,4108
1867.5796673762961,4119
1869.5507159453537,4111
1871.521275743678,4095
1873.4913470344313,4176
1875.4609300808534,4167
1877.4300251462632,4101
1879.3986324940588,4160
1881.366752387717,4248
1883.3343850907936,4245
1885.3015308669228,4110
1887.268189979819,4167
1889.2343626932739,4248
1891.2000492711595,4222
1893.1652499774254,4168
1895.1299650761011,4102
1897.0941948312952,4117
1899.0579395071945,4087
1901.0211993680641,4169
1902.98397467825,4167
1904.9462657021745,4017
1906.9080727043415,4177
1908.869395949332,4132
1910.8302357018065,4225
1912.790592226504,4151
1914.7504657882428,4146
1916.7098566519212,4131
1918.6687650825133,4148
1920.6271913450764,4094
1922.5851357047422,4108
1924.5425984267245,4169
1926.499579776314,4186
1928.4560800188833,4245
1930.4120994198802,4169
1932.367638244833,4116
1934.32269675935,4223
1936.2772752291175,4114
1938.231373919899,4231
1940.1849930975404,4146
1942.1381330279637,4240
1944.0907939771696,4154
1946.0429762112412,4116
1947.9946799963363,4170
1949.9459055986945,4165
1951.896653284633,4247
1953.8469233205478,4154
1955.7967159729142,4139
1957.7460315082863,4084
1959.6948701932974,4090
1961.6432322946594,4107
1963.5911180791632,4146
1965.5385278136787,4170
1967.4854617651545,4198
1969.4319202006182,4231
1971.377903387176,4141
1973.3234115920136,4164
1975.268445082395,4093
1977.2130041256642,4197
1979.1570889892423,4170
1981.1006999406304,4204
1983.04383724741,4153
1984.986501177238,4234
1986.928691997853,4179
1988.8704099770712,4187
1990.811655382789,4117
1992.7524284829801,4143
1994.692729545698,4035
1996.6325588390755,4187
1998.5719166313224,4025
2000.5108031907307,4169
2002.4492187856677,4228
2004.387163684583,4266
2006.3246381560011,4090
2008.2616424685298,4111
2010.1981768908527,4109
2012.1342416917332,4141
2014.069837140014,4164
2016.0049635046162,4144
2017.9396210545406,4218
2019.8738100588666,4062
2021.8075307867502,4211
2023.740783507431,4177
2025.6735684902228,4095
2027.6058860045214,4191
2029.5377363198004,4097
2031.4691197056118,4136
2033.4000364315875,4180
2035.3304867674374,4097
2037.260470982952,4197
2039.189989347998,4182
2041.1190421325232,4215
2043.047629606554,4104
2044.9757520401945,4098
2046.9034097036288,4130
2048.8306028671195,4013
2050.7573318010086,4081
2052.683596775716,4198
2054.609398061742,4181
2056.5347359296647,4209
2058.4596106501403,4269
2060.384022493906,4135
2062.3079717317764,4226
2064.231458634646,4200
2066.1544834734873,4148
2068.077046519352,4169
2069.99914804337,4127
2071.9207883167524,4140
2073.8419676107865,4024
2075.7626861968406,4089
2077.6829443463607,4200
2079.6027423308715,4156
2081.522080421977,4221
2083.440958891362,4229
2085.359378010786,4206
2087.2773380520907,4083
2089.194839287196,4170
2091.111881988101,4132
2093.0284664268825,4256
2094.9445928756973,4131
2096.86026160678,4104
2098.775472892446,4202
2100.690227005088,4127
2102.604524217178,4207
2104.5183648012676,4179
2106.431749029985,4177
2108.34467717604,4148
2110.2571495122206,4165
2112.169166311393,4147
2114.080727846503,4206
2115.9918343905747,4181
2117.902486216711,4132
2119.8126835980956,4200
2121.722426807987,4125
2123.6317161197285,4110
2125.5405518067364,4196
2127.448934142509,4213
2129.356863400624,4234
2131.264339854737,4218
2133.1713637785815,4157
2135.077935445972,4203
2136.9840551308002,4079
2138.889723107037,4181
2140.7949396487334,4159
2142.699705030018,4136
2144.6040195250994,4252
2146.507883408264,4237
2148.4112969538774,4121
2150.3142604363848,4270
2152.2167741303097,4242
2154.1188383102535,4201
2156.0204532508997,4286
2157.9216192270064,4164
2159.822336513414,4115
2161.7226053850413,4142
2163.622426116884,4198
2165.5217989840185,4201
2167.4207242616,4171
2169.319202224862,4239
2171.2172331491165,4285
2173.1148173097563,4115
2175.0119549822507,4122
2176.90864644215,4169
2178.8048919650823,4148
2180.7006918267534,4195
2182.596046302952,4265
2184.4909556695407,4205
2186.3854202024645,4243
2188.279440177746,4156
2190.173015871487,4157
2192.066147559868,4322
2193.958835519149,4254
2195.851080025667,4165
2197.7428813558417,4082
2199.6342397861667,4194
2201.5251555932186,4193
2203.415629053651,4307
2205.3056604441986,4197
2207.19525004167,4151
2209.084398122958,4304
2210.9731049650327,4224
2212.861370844941,4218
2214.749196039812,4309
2216.636580826851,4229
2218.523525483344,4238
2220.410030286655,4215
2222.296095514226,4268
2224.1817214435805,4110
2226.066908352319,4226
2227.951656518121,4196
2229.835966218746,4299
2231.71983773203,4206
2233.6032713358913,4204
2235.486267308324,4197
2237.3688259274036,4340
2239.2509474712824,4264
2241.132632218193,4308
2243.013880446447,4261
2244.8946924344323,4111
2246.7750684606203,4284
2248.6550088035574,4230
2250.534513741871,4201
2252.413583554265,4132
2254.292218519526,4181
2256.170418916517,4224
2258.0481850241786,4222
2259.925517121534,4284
2261.8024154876825,4156
2263.678880401803,4142
2265.5549121431536,4145
2267.430510991071,4156
2269.305677224971,4234
2271.180411124348,4088
2273.0547129687766,4135
2274.9285830379076,4238
2276.8020216114737,4229
2278.6750289692845,4243
2280.5476053912294,4260
2282.4197511572766,4268
2284.2914665474727,4254
2286.162751841943,4251
2288.0336073208937,4201
2289.904033264608,4271
2291.774029953448,4280
2293.6435976678554,4249
2295.5127366883517,4250
2297.381447295534,4166
2299.2497297700825,4205
2301.1175843927526,4204
2302.9850114443825,4136
2304.852011205885,4054
2306.7185839582553,4181
2308.5847299825664,4036
2310.4504495599676,3969
2312.3157429716925,4075
2314.1806104990483,4048
2316.0450524234247,4151
2317.9090690262888,4082
2319.772660589186,4183
2321.635827393742,4042
2323.498569721661,4021
2325.3608878547248,4135
2327.2227820747967,4084
2329.0842526638157,4093
2330.945299903803,4113
2332.805924076857,4057
2334.6661254651535,4068
2336.525904350951,4142
2338.3852610165827,4075
2340.244195744464,4064
2342.102708817088,4089
2343.9608005170253,4145
2345.8184711269287,4074
2347.675720929526,4267
2349.532550207628,4070
2351.38895924412,4098
2353.24494832197,4228
2355.100517724223,4147
2356.955667734004,4228
2358.810398634514,4201
2360.664710709037,4210
2362.5186042409337,4089
2364.3720795136437,4121
2366.225136810686,4138
2368.0777764156583,4171
2369.929998612237,4044
2371.7818036841777,4180
2373.633191915315,4035
2375.484163589562,4171
2377.3347189909114,4170
2379.184858403434,4072
2381.03458211128,4068
2382.8838903986775,4066
2384.732783549936,4177
2386.5812618494406,4101
2388.4293255816588,4080
2390.2769750311327,4156
2392.1242104824883,4116
2393.971032220427,4138
2395.8174405297295,4093
2397.6634356952563,4168
2399.509018001947,4121
2401.3541877348193,4105
2403.1989451789705,4024
2405.043290619576,4127
2406.8872243418905,4150
2408.730746631247,4146
2410.5738577730594,4122
2412.4165580528183,4154
2414.258847756095,4076
2416.100727168537,4142
2417.9421965758734,4045
2419.783256263912,4078
2421.623906518538,4145
2423.4641476257157,4102
2425.303979871491,4062
2427.143403541984,4038
2428.9824189233977,4100
2430.821026302012,4022
2432.6592259641866,4033
2434.497018196361,4052
2436.33440328505,4095
2438.171381516851,4077
2440.00795317844,4086
2441.844118556569,4109
2443.6798779380724,4201
2445.5152316098606,4050
2447.3501798589255,4082
2449.1847229723357,4134
2451.0188612372403,4085
2452.8525949408663,4089
2454.6859243705203,4105
2456.518849813587,4102
2458.3513715575314,4128
2460.183489889895,4129
2462.015205098301,4110
2463.8465174704493,4001
2465.67742729412,4080
2467.5079348571717,3979
2469.338040447542,4066
2471.1677443532476,4087
2472.9970468623833,4199
2474.825948263123,4064
2476.6544488437207,3999
2478.482548892508,4089
2480.310248697896,4153
2482.137548548374,4056
2483.9644487325118,4124
2485.790949538956,4031
2487.617051256433,4115
2489.44275417375,4138
2491.26805857979,4110
2493.0929647635157,4028
2494.917473013971,4101
2496.741583620276,4025
2498.5652968716304,4147
2500.3886130573137,4059
2502.2115324666834,4098
2504.0340553891765,4097
2505.856182114308,4088
2507.6779129316733,4189
2509.499248130945,4319
2511.3201880018764,4195
2513.140732834298,4148
2514.9608829181198,4125
2516.780638543331,4042
2518.6,4081
2520.418967578273,4148
2522.237541568376,4076
2524.0557222606144,4013
2525.8735099453706,4069
2527.6909049131086,4197
2529.507907454368,4160
2531.32451785977,4224
2533.140736420014,4011
2534.9565634258774,4163
2536.771999168218,4284
2538.5870439379714,4139
2540.4016980261526,4320
2542.2159617238544,4044
2544.02983532225,4191
2545.8433191125914,4215
2547.656413386209,4200
2549.4691184345115,4278
2551.2814345489874,4307
2553.093362021204,4198
2554.904901142808,4272
2556.716052205523,4248
2558.526815501153,4190
2560.3371913215824,4178
2562.147179958771,4145
2563.956781704761,4295
2565.7659968516705,4256
2567.5748256916986,4295
2569.3832685171224,4231
2571.1913256202984,4264
2572.9989972936614,4321
2574.806283829725,4311
2576.613185521084,4362
2578.4197026604074,4259
2580.2258355404483,4359
2582.031584454035,4237
2583.836949694077,4337
2585.6419315535613,4338
2587.4465303255533,4283
2589.2507463032002,4354
2591.0545797797245,4360
2592.8580310484303,4301
2594.6611004026995,4368
2596.463788135992,4329
2598.266094541849,4302
2600.0680199138874,4363
2601.869564545807,4301
2603.670728731383,4423
2605.4715127644704,4369
2607.2719169390048,4326
2609.071941548998,4313
2610.8715868885433,4373
2612.670853251811,4381
2614.469740933052,4346
2616.268250226594,4371
2618.0663814268455,4353
2619.864134828292,4391
2621.6615107255006,4235
2623.458509413115,4415
2625.2551311858597,4334
2627.0513763385347,4296
2628.8472451660223,4289
2630.6427379632833,4318
2632.4378550253564,4206
2634.232596647359,4216
2636.026963124488,4333
2637.8209547520187,4106
2639.6145718253065,4155
2641.407814639785,4234
2643.200683490966,4223
2644.9931786744414,4210
2646.7853004858807,4134
2648.577049221034,4260
2650.3684251757277,4270
2652.1594286458712,4189
2653.9500599274484,4075
2655.740319316525,4075
2657.5302071092437,4159
2659.3197236018286,4093
2661.10886909058,4012
2662.8976438718782,4034
2664.686048242183,4110
2666.4740824980327,4084
2668.2617469360443,4175
2670.0490418529134,4047
2671.8359675454153,4088
2673.622524310403,4111
2675.408712444811,4075
2677.1945322456495,4138
2678.979984010009,4076
2680.76506803506,3997
2682.5497846180497,3943
2684.334134056306,3963
2686.1181166472343,4047
2687.9017326883213,4037
2689.6849824771293,4072
2691.4678663113013,3993
2693.2503844885596,3940
2695.032537306705,4028
2696.8143250636167,4066
2698.5957480572542,4029
2700.3768065856534,3972
2702.1575009469316,4008
2703.937831439283,4103
2705.717798360982,3940
2707.4974020103837,3873
2709.276642685917,3917
2711.055520686095,3986
2712.834036309506,3993
2714.612189854819,3991
2716.389981620782,3925
2718.1674119062204,3833
2719.944481010041,3915
2721.721189231226,3907
2723.4975368688415,3901
2725.273524222027,3927
2727.0491515900053,3888
2728.824419272075,3951
2730.5993275676146,3944
2732.3738767760838,3903
2734.148067197016,3885
2735.921899130031,3838
2737.6953728748194,3891
2739.468488731156,3807
2741.2412469988926,3893
2743.0136479779617,3863
2744.785691968372,3970
2746.5573792702116,3885
2748.3287101836504,3880
2750.099685008934,3838
2751.870304046388,3878
2753.640567596418,3897
2755.4104759595057,3862
2757.1800294362156,3877
2758.949228327187,3887
2760.7180729331412,3951
2762.486563554877,3849
2764.254700493272,3975
2766.022484049284,3868
2767.789914523947,3780
2769.5569922183786,3865
2771.3237174337705,3841
2773.090090471394,3924
2774.8561116326036,3811
2776.6217812188274,3851
2778.3870995315756,3813
2780.1520668724356,3808
2781.9166835430747,3743
2783.6809498452394,3864
2785.444866080754,3784
2787.2084325515225,3857
2788.971649559527,3816
2790.73451740683,3760
2792.4970363955713,3905
2794.2592068279705,3858
2796.0210290063264,3774
2797.7825032330147,3732
2799.543629810493,3810
2801.304409041296,3816
2803.0648412280366,3794
2804.8249266734088,3857
2806.5846656801846,3891
2808.344058551212,3924
2810.1031055894246,3802
2811.8618070978273,3906
2813.6201633795085,3812
2815.378174737636,3974
2817.1358414754536,3792
2818.893163896285,3748
2820.6501423035334,3814
2822.4067770006814,3787
2824.1630682912883,3879
2825.9190164789957,3894
2827.6746218675207,3850
2829.429884760661,3869
2831.184805462294,3805
2832.9393842763743,3760
2834.693621506936,3749
2836.4475174580916,3790
2838.201072434034,3757
2839.954286739034,3791
2841.707160677441,3885
2843.459694553685,3728
2845.2118886722724,3867
2846.96374333779,3817
2848.7152588549034,3885
2850.4664355283567,3708
2852.217273662973,3861
2853.9677735636546,3767
2855.7179355353833,3831
2857.4677598832186,3679
2859.217246912299,3839
2860.9663969278427,3765
2862.715210235146,3740
2864.4636871395846,3738
2866.211827946614,3797
2867.9596329617652,3753
2869.7071024906536,3775
2871.4542368389684,3746
2873.20103631248,3773
2874.947501217038,3750
2876.6936318585695,3759
2878.4394285430812,3799
2880.1848915766604,3730
2881.9300212654707,3811
2883.6748179157553,3799
2885.4192818338374,3694
2887.1634133261173,3687
2888.907212699077,3803
2890.6506802592744,3753
2892.393816313348,3717
2894.1366211680142,3712
2895.8790951300693,3753
2897.621238506388,3721
2899.363051603925,3775
2901.1045347297118,3833
2902.8456881908596,3845
2904.58651229456,3844
2906.327007348081,3588
2908.067173658772,3791
2909.8070115340597,3788
2911.5465212814497,3834
2913.285703208527,3694
2915.0245576229563,3821
2916.7630848324807,3839
2918.5012851449196,3829
2920.2391588681758,3654
2921.976706310227,3759
2923.7139277791334,3712
2925.4508235830313,3706
2927.187394030137,3703
2928.923639428745,3799
2930.6595600872306,3733
2932.395156314046,3754
2934.1304284177218,3790
2935.8653767068713,3885
2937.6000014901815,3829
2939.3343030764227,3822
2941.068281774442,3814
2942.8019378931644,3787
2944.5352717415976,3837
2946.2682836288236,3769
2948.0009738640065,3658
2949.7333427563885,3739
2951.465390615289,3753
2953.1971177501086,3732
2954.9285244703265,3703
2956.6596110855,3805
2958.3903779052657,3756
2960.1208252393385,3805
2961.8509533975125,3867
2963.5807626896617,3760
2965.3102534257378,3805
2967.0394259157715,3820
2968.768280469873,3731
2970.496817398232,3794
2972.2250370111146,3730
2973.952939618869,3833
2975.6805255319196,3807
2977.4077950607707,3766
2979.134748516006,3884
2980.861386208289,3776
2982.587708448359,3789
2984.313715547037,3673
2986.039407815222,3753
2987.764785563891,3788
2989.489849104102,3829
2991.2145987469908,3769
2992.9390348037705,3902
2994.6631575857346,3724
2996.3869674042576,3866
2998.1104645707887,3853
2999.83364939686,3711
3001.5565221940783,3659
3003.2790832741334,3761
3005.0013329487924,3682
3006.7232715298996,3670
3008.4448993293804,3600
3010.166216659239,3722
3011.887223831558,3740
3013.607921158498,3767
3015.3283089522993,3720
3017.0483875252826,3802
3018.7681571898443,3712
3020.4876182584626,3671
3022.2067710436927,3717
3023.9256158581707,3653
3025.644153014609,3671
3027.362382825801,3745
3029.0803056046193,3771
3030.797921664012,3703
3032.5152313170106,3865
3034.2322348767225,3748
3035.9489326563353,3759
3037.665324969115,3775
3039.3814121284063,3736
3041.097194447633,3768
3042.812672240299,3861
3044.5278458199855,3765
3046.2427155003525,3713
3047.9572815951406,3694
3049.671544418167,3746
3051.38550428333,3737
3053.0991615046073,3705
3054.812516396051,3719
3056.5255692717974,3742
3058.2383204460575,3728
3059.9507702331257,3779
3061.662918947372,3771
3063.3747669032446,3745
3065.0863144152736,3676
3066.7975617980674,3624
3068.508509366309,3607
3070.219157434767,3655
3071.9295063182844,3742
3073.639556331785,3612
3075.3493077902704,3749
3077.058761008821,3696
3078.7679163025964,3665
3080.476773986837,3685
3082.1853343768594,3719
3083.89359778806,3736
3085.6015645359153,3757
3087.3092349359786,3815
3089.016609303884,3669
3090.7236879553434,3764
3092.4304712061476,3811
3094.136959372166,3701
3095.843152769349,3657
3097.5490517137237,3714
3099.2546565213966,3639
3100.959967508554,3730
3102.66498499146,3785
3104.3697092864577,3820
3106.0741407099695,3691
3107.778279578498,3721
3109.482126208622,3623
3111.1856809170004,3718
3112.8889440203716,3695
3114.5919158355528,3806
3116.294596679439,3775
3117.996986869006,3778
3119.6990867213062,3756
3121.4008965534726,3834
3123.102416682717,3793
3124.803647426329,3800
3126.5045891016784,3767
3128.205242026213,3778
3129.90560651746,3841
3131.605682893025,3743
3133.3054714705922,3559
3135.0049725679282,3699
3136.7041865028714,3718
3138.4031135933465,3754
3140.101754157353,3708
3141.800108512971,3782
3143.498176978357,3674
3145.1959598717494,3649
3146.8934575114636,3668
3148.5906702158954,3787
3150.2875983035183,3738
3151.9842420928853,3659
3153.680601902627,3686
3155.376678051456,3722
3157.07247085816,3678
3158.767980641609,3557
3160.463207720748,3632
3162.158152414606,3674
3163.8528150422862,3724
3165.5471959229726,3707
3167.2412953759303,3734
3168.9351137204976,3819
3170.628651276098,3803
3172.3219083622307,3773
3174.014885298474,3765
3175.707582404485,3768
3177.4000000000005,3741
3179.092138404835,3729
3180.7839979388846,3672
3182.47557892212,3824
3184.166881674594,3704
3185.8579065164386,3714
3187.5486537678626,3787
3189.2391237491547,3818
3190.9293167806827,3694
3192.6192331828934,3735
3194.3088732763117,3661
3195.998237381542,3763
3197.687325819268,3673
3199.376138910251,3623
3201.064676975334,3805
3202.7529403354347,3706
3204.4409293115523,3677
3206.1286442247647,3734
3207.816085396229,3628
3209.5032531471825,3651
3211.190147798936,3639
3212.8767696728846,3800
3214.5631190905015,3793
3216.2491963733373,3677
3217.9350018430214,3667
3219.6205358212637,3598
3221.305798629851,3658
3222.990790590651,3641
3224.6755120256103,3735
3226.359963256751,3670
3228.0441446061795,3649
3229.7280563960758,3672
3231.411698948703,3698
3233.0950725863995,3688
3234.778177631587,3745
3236.461014406761,3641
3238.1435832345005,3751
3239.8258844374595,3703
3241.507918338374,3646
3243.1896852600576,3628
3244.8711855254023,3713
3246.552419457381,3743
3248.233387379042,3694
3249.914089613516,3620
3251.59452648401,3713
3253.274698313813,3666
3254.95460542629,3683
3256.6342481448855,3677
3258.313626793125,3616
3259.9927416946084,3637
3261.6715931730196,3617
3263.3501815521176,3599
3265.0285071557437,3682
3266.706570307815,3623
3268.3843713323286,3655
3270.0619105533615,3558
3271.739188295068,3605
3273.4162048816834,3821
3275.0929606375184,3744
3276.769455886966,3749
3278.445690954498,3775
3280.1216661646613,3709
3281.797381842087,3655
3283.4728383114807,3664
3285.1480358976296,3622
3286.8229749253996,3695
3288.4976557197333,3664
3290.172078605655,3621
3291.846243908266,3625
3293.5201519527463,3635
3295.193803064357,3590
3296.8671975684374,3628
3298.5403357904024,3619
3300.21321805575,3603
3301.8858446900567,3738
3303.558216018975,3833
3305.23033236824,3645
3306.9021940636603,3752
3308.57380143113,3655
3310.2451547966184,3731
3311.916254486174,3602
3313.5871008259246,3747
3315.2576941420766,3762
3316.9280347609147,3665
3318.5981230088046,3637
3320.2679592121895,3662
3321.9375436975924,3496
3323.606876791612,3619
3325.27595882093,3630
3326.944790112305,3622
3328.6133709925753,3639
3330.2817017886573,3645
3331.949782827547,3561
3333.617614436319,3732
3335.2851969421245,3649
3336.952530672199,3687
3338.619615953853,3755
3340.286453114475,3640
3341.9530424815357,3714
3343.619384382583,3733
3345.2854791452437,3733
3346.951327097224,3740
3348.6169285663073,3826
3350.2822838803577,3674
3351.947393367319,3797
3353.61225735521,3703
3355.2768761721345,3738
3356.9412501462693,3712
3358.605379605873,3772
3360.2692648792827,3667
3361.9329062949146,3598
3363.596304181263,3633
