CollectionTime,9/26/2024 8:53:03 AM
1853.7686197234098,7835
1855.7430970494815,7706
1857.7170837649014,7531
1859.6905801322787,7720
1861.6635864143004,7575
1863.6361028737338,7773
1865.608129773424,7830
1867.5796673762961,7666
1869.5507159453537,7882
1871.521275743678,7831
1873.4913470344313,7718
1875.4609300808534,7677
1877.4300251462632,7828
1879.3986324940588,7782
1881.366752387717,7611
1883.3343850907936,7754
1885.3015308669228,7746
1887.268189979819,7808
1889.2343626932739,7813
1891.2000492711595,7718
1893.1652499774254,7801
1895.1299650761011,7884
1897.0941948312952,7851
1899.0579395071945,7762
1901.0211993680641,7794
1902.98397467825,7948
1904.9462657021745,7634
1906.9080727043415,7611
1908.869395949332,7718
1910.8302357018065,7760
1912.790592226504,7883
1914.7504657882428,7645
1916.7098566519212,7692
1918.6687650825133,7641
1920.6271913450764,7754
1922.5851357047422,7702
1924.5425984267245,7819
1926.499579776314,7553
1928.4560800188833,7833
1930.4120994198802,7763
1932.367638244833,7699
1934.32269675935,7712
1936.2772752291175,7757
1938.231373919899,7836
1940.1849930975404,7675
1942.1381330279637,7788
1944.0907939771696,7768
1946.0429762112412,7559
1947.9946799963363,7607
1949.9459055986945,7679
1951.896653284633,7854
1953.8469233205478,7666
1955.7967159729142,7694
1957.7460315082863,7703
1959.6948701932974,7891
1961.6432322946594,7756
1963.5911180791632,7762
1965.5385278136787,7593
1967.4854617651545,7790
1969.4319202006182,7690
1971.377903387176,7843
1973.3234115920136,7843
1975.268445082395,7649
1977.2130041256642,7800
1979.1570889892423,7671
1981.1006999406304,7785
1983.04383724741,7752
1984.986501177238,7647
1986.928691997853,7706
1988.8704099770712,7781
1990.811655382789,7806
1992.7524284829801,7828
1994.692729545698,7648
1996.6325588390755,7553
1998.5719166313224,7714
2000.5108031907307,7672
2002.4492187856677,7739
2004.387163684583,7658
2006.3246381560011,7518
2008.2616424685298,7651
2010.1981768908527,7625
2012.1342416917332,7581
2014.069837140014,7634
2016.0049635046162,7642
2017.9396210545406,7598
2019.8738100588666,7675
2021.8075307867502,7699
2023.740783507431,7651
2025.6735684902228,7667
2027.6058860045214,7513
2029.5377363198004,7556
2031.4691197056118,7718
2033.4000364315875,7665
2035.3304867674374,7609
2037.260470982952,7510
2039.189989347998,7629
2041.1190421325232,7559
2043.047629606554,7491
2044.9757520401945,7547
2046.9034097036288,7524
2048.8306028671195,7630
2050.7573318010086,7516
2052.683596775716,7549
2054.609398061742,7652
2056.5347359296647,7681
2058.4596106501403,7467
2060.384022493906,7573
2062.3079717317764,7648
2064.231458634646,7592
2066.1544834734873,7637
2068.077046519352,7599
2069.99914804337,7474
2071.9207883167524,7494
2073.8419676107865,7554
2075.7626861968406,7486
2077.6829443463607,7624
2079.6027423308715,7633
2081.522080421977,7587
2083.440958891362,7621
2085.359378010786,7500
2087.2773380520907,7480
2089.194839287196,7658
2091.111881988101,7533
2093.0284664268825,7467
2094.9445928756973,7574
2096.86026160678,7599
2098.775472892446,7609
2100.690227005088,7440
2102.604524217178,7609
2104.5183648012676,7592
2106.431749029985,7530
2108.34467717604,7589
2110.2571495122206,7592
2112.169166311393,7783
2114.080727846503,7481
2115.9918343905747,7554
2117.902486216711,7491
2119.8126835980956,7598
2121.722426807987,7605
2123.6317161197285,7709
2125.5405518067364,7618
2127.448934142509,7643
2129.356863400624,7683
2131.264339854737,7689
2133.1713637785815,7681
2135.077935445972,7522
2136.9840551308002,7518
2138.889723107037,7542
2140.7949396487334,7579
2142.699705030018,7554
2144.6040195250994,7741
2146.507883408264,7581
2148.4112969538774,7530
2150.3142604363848,7605
2152.2167741303097,7529
2154.1188383102535,7630
2156.0204532508997,7603
2157.9216192270064,7429
2159.822336513414,7567
2161.7226053850413,7617
2163.622426116884,7467
2165.5217989840185,7699
2167.4207242616,7548
2169.319202224862,7598
2171.2172331491165,7577
2173.1148173097563,7646
2175.0119549822507,7610
2176.90864644215,7592
2178.8048919650823,7524
2180.7006918267534,7417
2182.596046302952,7392
2184.4909556695407,7484
2186.3854202024645,7687
2188.279440177746,7628
2190.173015871487,7605
2192.066147559868,7584
2193.958835519149,7551
2195.851080025667,7601
2197.7428813558417,7545
2199.6342397861667,7632
2201.5251555932186,7690
2203.415629053651,7518
2205.3056604441986,7565
2207.19525004167,7721
2209.084398122958,7709
2210.9731049650327,7701
2212.861370844941,7690
2214.749196039812,7763
2216.636580826851,7694
2218.523525483344,7612
2220.410030286655,7651
2222.296095514226,7710
2224.1817214435805,7730
2226.066908352319,7611
2227.951656518121,7728
2229.835966218746,7678
2231.71983773203,7679
2233.6032713358913,7781
2235.486267308324,7811
2237.3688259274036,7822
2239.2509474712824,7659
2241.132632218193,7689
2243.013880446447,7734
2244.8946924344323,7724
2246.7750684606203,7524
2248.6550088035574,7757
2250.534513741871,7877
2252.413583554265,7766
2254.292218519526,7594
2256.170418916517,7627
2258.0481850241786,7685
2259.925517121534,7796
2261.8024154876825,7666
2263.678880401803,7608
2265.5549121431536,7577
2267.430510991071,7528
2269.305677224971,7704
2271.180411124348,7696
2273.0547129687766,7634
2274.9285830379076,7517
2276.8020216114737,7721
2278.6750289692845,7729
2280.5476053912294,7781
2282.4197511572766,7765
2284.2914665474727,7796
2286.162751841943,7798
2288.0336073208937,7705
2289.904033264608,7653
2291.774029953448,7693
2293.6435976678554,7757
2295.5127366883517,7849
2297.381447295534,7607
2299.2497297700825,7562
2301.1175843927526,7678
2302.9850114443825,7720
2304.852011205885,7681
2306.7185839582553,7637
2308.5847299825664,7718
2310.4504495599676,7634
2312.3157429716925,7544
2314.1806104990483,7669
2316.0450524234247,7738
2317.9090690262888,7561
2319.772660589186,7585
2321.635827393742,7605
2323.498569721661,7513
2325.3608878547248,7583
2327.2227820747967,7518
2329.0842526638157,7654
2330.945299903803,7489
2332.805924076857,7609
2334.6661254651535,7591
2336.525904350951,7492
2338.3852610165827,7467
2340.244195744464,7596
2342.102708817088,7662
2343.9608005170253,7700
2345.8184711269287,7390
2347.675720929526,7521
2349.532550207628,7529
2351.38895924412,7652
2353.24494832197,7625
2355.100517724223,7539
2356.955667734004,7554
2358.810398634514,7587
2360.664710709037,7615
2362.5186042409337,7575
2364.3720795136437,7405
2366.225136810686,7521
2368.0777764156583,7543
2369.929998612237,7584
2371.7818036841777,7620
2373.633191915315,7728
2375.484163589562,7626
2377.3347189909114,7439
2379.184858403434,7490
2381.03458211128,7465
2382.8838903986775,7627
2384.732783549936,7693
2386.5812618494406,7609
2388.4293255816588,7634
2390.2769750311327,7568
2392.1242104824883,7691
2393.971032220427,7591
2395.8174405297295,7520
2397.6634356952563,7613
2399.509018001947,7680
2401.3541877348193,7634
2403.1989451789705,7458
2405.043290619576,7654
2406.8872243418905,7394
2408.730746631247,7584
2410.5738577730594,7422
2412.4165580528183,7452
2414.258847756095,7554
2416.100727168537,7721
2417.9421965758734,7566
2419.783256263912,7598
2421.623906518538,7562
2423.4641476257157,7608
2425.303979871491,7656
2427.143403541984,7614
2428.9824189233977,7652
2430.821026302012,7647
2432.6592259641866,7647
2434.497018196361,7541
2436.33440328505,7720
2438.171381516851,7727
2440.00795317844,7650
2441.844118556569,7495
2443.6798779380724,7586
2445.5152316098606,7565
2447.3501798589255,7667
2449.1847229723357,7585
2451.0188612372403,7604
2452.8525949408663,7689
2454.6859243705203,7449
2456.518849813587,7563
2458.3513715575314,7619
2460.183489889895,7542
2462.015205098301,7515
2463.8465174704493,7474
2465.67742729412,7632
2467.5079348571717,7656
2469.338040447542,7557
2471.1677443532476,7428
2472.9970468623833,7608
2474.825948263123,7699
2476.6544488437207,7623
2478.482548892508,7434
2480.310248697896,7597
2482.137548548374,7640
2483.9644487325118,7642
2485.790949538956,7606
2487.617051256433,7690
2489.44275417375,7500
2491.26805857979,7524
2493.0929647635157,7615
2494.917473013971,7466
2496.741583620276,7667
2498.5652968716304,7550
2500.3886130573137,7640
2502.2115324666834,7810
2504.0340553891765,7715
2505.856182114308,7796
2507.6779129316733,7848
2509.499248130945,7707
2511.3201880018764,7770
2513.140732834298,7627
2514.9608829181198,7653
2516.780638543331,7574
2518.6,7587
2520.418967578273,7726
2522.237541568376,7697
2524.0557222606144,7668
2525.8735099453706,7804
2527.6909049131086,7803
2529.507907454368,7745
2531.32451785977,7755
2533.140736420014,7668
2534.9565634258774,7692
2536.771999168218,7664
2538.5870439379714,7777
2540.4016980261526,7784
2542.2159617238544,7699
2544.02983532225,7707
2545.8433191125914,7857
2547.656413386209,7750
2549.4691184345115,7910
2551.2814345489874,7925
2553.093362021204,7835
2554.904901142808,7841
2556.716052205523,7834
2558.526815501153,7868
2560.3371913215824,7705
2562.147179958771,7836
2563.956781704761,7767
2565.7659968516705,7881
2567.5748256916986,7770
2569.3832685171224,7821
2571.1913256202984,7877
2572.9989972936614,7783
2574.806283829725,7759
2576.613185521084,8105
2578.4197026604074,7957
2580.2258355404483,7899
2582.031584454035,7943
2583.836949694077,7769
2585.6419315535613,7892
2587.4465303255533,7902
2589.2507463032002,7980
2591.0545797797245,7791
2592.8580310484303,7884
2594.6611004026995,8071
2596.463788135992,7988
2598.266094541849,8004
2600.0680199138874,7984
2601.869564545807,8083
2603.670728731383,7967
2605.4715127644704,7983
2607.2719169390048,7922
2609.071941548998,8065
2610.8715868885433,8076
2612.670853251811,8098
2614.469740933052,8027
2616.268250226594,8099
2618.0663814268455,7896
2619.864134828292,8044
2621.6615107255006,7917
2623.458509413115,7931
2625.2551311858597,7950
2627.0513763385347,7897
2628.8472451660223,7753
2630.6427379632833,7814
2632.4378550253564,7722
2634.232596647359,7758
2636.026963124488,7822
2637.8209547520187,7903
2639.6145718253065,7769
2641.407814639785,7832
2643.200683490966,7774
2644.9931786744414,7810
2646.7853004858807,7848
2648.577049221034,7997
2650.3684251757277,7750
2652.1594286458712,7810
2653.9500599274484,7779
2655.740319316525,7663
2657.5302071092437,7881
2659.3197236018286,7814
2661.10886909058,7853
2662.8976438718782,7849
2664.686048242183,7896
2666.4740824980327,7968
2668.2617469360443,7976
2670.0490418529134,7941
2671.8359675454153,7749
2673.622524310403,7803
2675.408712444811,7753
2677.1945322456495,7789
2678.979984010009,7799
2680.76506803506,7847
2682.5497846180497,7814
2684.334134056306,7825
2686.1181166472343,7685
2687.9017326883213,7736
2689.6849824771293,7564
2691.4678663113013,7683
2693.2503844885596,7806
2695.032537306705,7725
2696.8143250636167,7796
2698.5957480572542,7775
2700.3768065856534,7698
2702.1575009469316,7653
2703.937831439283,7721
2705.717798360982,7571
2707.4974020103837,7715
2709.276642685917,7603
2711.055520686095,7599
2712.834036309506,7566
2714.612189854819,7658
2716.389981620782,7572
2718.1674119062204,7611
2719.944481010041,7615
2721.721189231226,7710
2723.4975368688415,7708
2725.273524222027,7672
2727.0491515900053,7675
2728.824419272075,7605
2730.5993275676146,7708
2732.3738767760838,7613
2734.148067197016,7690
2735.921899130031,7680
2737.6953728748194,7743
2739.468488731156,7753
2741.2412469988926,7751
2743.0136479779617,7622
2744.785691968372,7719
2746.5573792702116,7640
2748.3287101836504,7724
2750.099685008934,7608
2751.870304046388,7609
2753.640567596418,7609
2755.4104759595057,7742
2757.1800294362156,7621
2758.949228327187,7717
2760.7180729331412,7619
2762.486563554877,7643
2764.254700493272,7663
2766.022484049284,7643
2767.789914523947,7544
2769.5569922183786,7608
2771.3237174337705,7602
2773.090090471394,7438
2774.8561116326036,7577
2776.6217812188274,7635
2778.3870995315756,7653
2780.1520668724356,7653
2781.9166835430747,7602
2783.6809498452394,7787
2785.444866080754,7658
2787.2084325515225,7634
2788.971649559527,7632
2790.73451740683,7491
2792.4970363955713,7622
2794.2592068279705,7715
2796.0210290063264,7617
2797.7825032330147,7602
2799.543629810493,7572
2801.304409041296,7752
2803.0648412280366,7712
2804.8249266734088,7668
2806.5846656801846,7652
2808.344058551212,7638
2810.1031055894246,7674
2811.8618070978273,7754
2813.6201633795085,7702
2815.378174737636,7568
2817.1358414754536,7644
2818.893163896285,7656
2820.6501423035334,7613
2822.4067770006814,7672
2824.1630682912883,7603
2825.9190164789957,7786
2827.6746218675207,7722
2829.429884760661,7591
2831.184805462294,7683
2832.9393842763743,7804
2834.693621506936,7561
2836.4475174580916,7718
2838.201072434034,7613
2839.954286739034,7647
2841.707160677441,7683
2843.459694553685,7711
2845.2118886722724,7663
2846.96374333779,7651
2848.7152588549034,7842
2850.4664355283567,7724
2852.217273662973,7694
2853.9677735636546,7676
2855.7179355353833,7644
2857.4677598832186,7710
2859.217246912299,7741
2860.9663969278427,7748
2862.715210235146,7623
2864.4636871395846,7621
2866.211827946614,7569
2867.9596329617652,7635
2869.7071024906536,7563
2871.4542368389684,7594
2873.20103631248,7633
2874.947501217038,7659
2876.6936318585695,7661
2878.4394285430812,7731
2880.1848915766604,7560
2881.9300212654707,7463
2883.6748179157553,7496
2885.4192818338374,7650
2887.1634133261173,7766
2888.907212699077,7595
2890.6506802592744,7456
2892.393816313348,7598
2894.1366211680142,7521
2895.8790951300693,7529
2897.621238506388,7521
2899.363051603925,7733
2901.1045347297118,7605
2902.8456881908596,7517
2904.58651229456,7549
2906.327007348081,7405
2908.067173658772,7664
2909.8070115340597,7563
2911.5465212814497,7575
2913.285703208527,7551
2915.0245576229563,7489
2916.7630848324807,7494
2918.5012851449196,7540
2920.2391588681758,7620
2921.976706310227,7525
2923.7139277791334,7411
2925.4508235830313,7706
2927.187394030137,7614
2928.923639428745,7658
2930.6595600872306,7636
2932.395156314046,7645
2934.1304284177218,7551
2935.8653767068713,7652
2937.6000014901815,7682
2939.3343030764227,7660
2941.068281774442,7595
2942.8019378931644,7650
2944.5352717415976,7651
2946.2682836288236,7519
2948.0009738640065,7634
2949.7333427563885,7622
2951.465390615289,7665
2953.1971177501086,7732
2954.9285244703265,7572
2956.6596110855,7621
2958.3903779052657,7617
2960.1208252393385,7601
2961.8509533975125,7534
2963.5807626896617,7703
2965.3102534257378,7492
2967.0394259157715,7545
2968.768280469873,7646
2970.496817398232,7617
2972.2250370111146,7607
2973.952939618869,7698
2975.6805255319196,7660
2977.4077950607707,7669
2979.134748516006,7524
2980.861386208289,7668
2982.587708448359,7773
2984.313715547037,7592
2986.039407815222,7803
2987.764785563891,7731
2989.489849104102,7708
2991.2145987469908,7712
2992.9390348037705,7664
2994.6631575857346,7555
2996.3869674042576,7558
2998.1104645707887,7575
2999.83364939686,7491
3001.5565221940783,7554
3003.2790832741334,7412
3005.0013329487924,7520
3006.7232715298996,7494
3008.4448993293804,7564
3010.166216659239,7537
3011.887223831558,7746
3013.607921158498,7631
3015.3283089522993,7547
3017.0483875252826,7656
3018.7681571898443,7539
3020.4876182584626,7567
3022.2067710436927,7641
3023.9256158581707,7541
3025.644153014609,7691
3027.362382825801,7726
3029.0803056046193,7607
3030.797921664012,7482
3032.5152313170106,7398
3034.2322348767225,7579
3035.9489326563353,7592
3037.665324969115,7676
3039.3814121284063,7629
3041.097194447633,7566
3042.812672240299,7655
3044.5278458199855,7721
3046.2427155003525,7659
3047.9572815951406,7593
3049.671544418167,7571
3051.38550428333,7597
3053.0991615046073,7733
3054.812516396051,7704
3056.5255692717974,7746
3058.2383204460575,7617
3059.9507702331257,7638
3061.662918947372,7596
3063.3747669032446,7565
3065.0863144152736,7552
3066.7975617980674,7565
3068.508509366309,7612
3070.219157434767,7597
3071.9295063182844,7832
3073.639556331785,7600
3075.3493077902704,7820
3077.058761008821,7668
3078.7679163025964,7563
3080.476773986837,7760
3082.1853343768594,7803
3083.89359778806,7687
3085.6015645359153,7649
3087.3092349359786,7659
3089.016609303884,7581
3090.7236879553434,7689
3092.4304712061476,7510
3094.136959372166,7630
3095.843152769349,7765
3097.5490517137237,7761
3099.2546565213966,7651
3100.959967508554,7698
3102.66498499146,7651
3104.3697092864577,7740
3106.0741407099695,7585
3107.778279578498,7681
3109.482126208622,7592
3111.1856809170004,7732
3112.8889440203716,7613
3114.5919158355528,7625
3116.294596679439,7756
3117.996986869006,7748
3119.6990867213062,7551
3121.4008965534726,7832
3123.102416682717,7694
3124.803647426329,7766
3126.5045891016784,7785
3128.205242026213,7779
3129.90560651746,7602
3131.605682893025,7566
3133.3054714705922,7785
3135.0049725679282,7753
3136.7041865028714,7685
3138.4031135933465,7568
3140.101754157353,7742
3141.800108512971,7717
3143.498176978357,7651
3145.1959598717494,7552
3146.8934575114636,7574
3148.5906702158954,7542
3150.2875983035183,7540
3151.9842420928853,7534
3153.680601902627,7717
3155.376678051456,7457
3157.07247085816,7404
3158.767980641609,7742
3160.463207720748,7591
3162.158152414606,7624
3163.8528150422862,7446
3165.5471959229726,7535
3167.2412953759303,7729
3168.9351137204976,7628
3170.628651276098,7586
3172.3219083622307,7695
3174.014885298474,7670
3175.707582404485,7736
3177.4000000000005,7680
3179.092138404835,7667
3180.7839979388846,7679
3182.47557892212,7658
3184.166881674594,7687
3185.8579065164386,7516
3187.5486537678626,7749
3189.2391237491547,7713
3190.9293167806827,7729
3192.6192331828934,7612
3194.3088732763117,7647
3195.998237381542,7548
3197.687325819268,7711
3199.376138910251,7667
3201.064676975334,7453
3202.7529403354347,7710
3204.4409293115523,7565
3206.1286442247647,7479
3207.816085396229,7517
3209.5032531471825,7591
3211.190147798936,7505
3212.8767696728846,7453
3214.5631190905015,7420
3216.2491963733373,7413
3217.9350018430214,7318
3219.6205358212637,7427
3221.305798629851,7461
3222.990790590651,7339
3224.6755120256103,7192
3226.359963256751,7545
3228.0441446061795,7461
3229.7280563960758,7428
3231.411698948703,7536
3233.0950725863995,7685
3234.778177631587,7411
3236.461014406761,7487
3238.1435832345005,7536
3239.8258844374595,7601
3241.507918338374,7630
3243.1896852600576,7562
3244.8711855254023,7671
3246.552419457381,7358
3248.233387379042,7520
3249.914089613516,7599
3251.59452648401,7587
3253.274698313813,7540
3254.95460542629,7437
3256.6342481448855,7447
3258.313626793125,7501
3259.9927416946084,7395
3261.6715931730196,7458
3263.3501815521176,7335
3265.0285071557437,7413
3266.706570307815,7343
3268.3843713323286,7424
3270.0619105533615,7487
3271.739188295068,7491
3273.4162048816834,7482
3275.0929606375184,7372
3276.769455886966,7519
3278.445690954498,7334
3280.1216661646613,7447
3281.797381842087,7650
3283.4728383114807,7423
3285.1480358976296,7489
3286.8229749253996,7391
3288.4976557197333,7339
3290.172078605655,7285
3291.846243908266,7406
3293.5201519527463,7320
3295.193803064357,7276
3296.8671975684374,7305
3298.5403357904024,7223
3300.21321805575,7462
3301.8858446900567,7482
3303.558216018975,7438
3305.23033236824,7464
3306.9021940636603,7554
3308.57380143113,7502
3310.2451547966184,7497
3311.916254486174,7424
3313.5871008259246,7337
3315.2576941420766,7487
3316.9280347609147,7405
3318.5981230088046,7310
3320.2679592121895,7137
3321.9375436975924,7423
3323.606876791612,7239
3325.27595882093,7211
3326.944790112305,7222
3328.6133709925753,7235
3330.2817017886573,7133
3331.949782827547,7327
3333.617614436319,7319
3335.2851969421245,7236
3336.952530672199,7397
3338.619615953853,7463
3340.286453114475,7329
3341.9530424815357,7402
3343.619384382583,7460
3345.2854791452437,7421
3346.951327097224,7562
3348.6169285663073,7656
3350.2822838803577,7424
3351.947393367319,7516
3353.61225735521,7453
3355.2768761721345,7532
3356.9412501462693,7512
3358.605379605873,7434
3360.2692648792827,7397
3361.9329062949146,7378
3363.596304181263,7280
