CollectionTime,9/26/2024 8:50:28 AM
1863.6361028737338,2022
1865.608129773424,1994
1867.5796673762961,1879
1869.5507159453537,1914
1871.521275743678,1952
1873.4913470344313,1943
1875.4609300808534,1989
1877.4300251462632,1954
1879.3986324940588,2037
1881.366752387717,1989
1883.3343850907936,1977
1885.3015308669228,2028
1887.268189979819,2016
1889.2343626932739,1972
1891.2000492711595,1899
1893.1652499774254,1969
1895.1299650761011,1889
1897.0941948312952,1960
1899.0579395071945,1929
1901.0211993680641,1930
1902.98397467825,1980
1904.9462657021745,2033
1906.9080727043415,1979
1908.869395949332,1988
1910.8302357018065,1939
1912.790592226504,1973
1914.7504657882428,1935
1916.7098566519212,1997
1918.6687650825133,1966
1920.6271913450764,1919
1922.5851357047422,1969
1924.5425984267245,2000
1926.499579776314,2009
1928.4560800188833,2037
1930.4120994198802,1976
1932.367638244833,2051
1934.32269675935,2001
1936.2772752291175,1999
1938.231373919899,1988
1940.1849930975404,2050
1942.1381330279637,2011
1944.0907939771696,2000
1946.0429762112412,1992
1947.9946799963363,1934
1949.9459055986945,1950
1951.896653284633,1994
1953.8469233205478,2004
1955.7967159729142,1924
1957.7460315082863,1927
1959.6948701932974,1951
1961.6432322946594,1969
1963.5911180791632,1940
1965.5385278136787,1948
1967.4854617651545,1968
1969.4319202006182,2003
1971.377903387176,1908
1973.3234115920136,1930
1975.268445082395,1959
1977.2130041256642,1908
1979.1570889892423,2020
1981.1006999406304,1879
1983.04383724741,1878
1984.986501177238,2034
1986.928691997853,2067
1988.8704099770712,1945
1990.811655382789,1999
1992.7524284829801,1877
1994.692729545698,1952
1996.6325588390755,1830
1998.5719166313224,1939
2000.5108031907307,1894
2002.4492187856677,1913
2004.387163684583,1911
2006.3246381560011,1891
2008.2616424685298,1869
2010.1981768908527,1902
2012.1342416917332,1900
2014.069837140014,1896
2016.0049635046162,1882
2017.9396210545406,1949
2019.8738100588666,1935
2021.8075307867502,1900
2023.740783507431,1954
2025.6735684902228,1986
2027.6058860045214,1877
2029.5377363198004,1957
2031.4691197056118,1794
2033.4000364315875,1922
2035.3304867674374,1949
2037.260470982952,1930
2039.189989347998,1931
2041.1190421325232,1947
2043.047629606554,1859
2044.9757520401945,1851
2046.9034097036288,1831
2048.8306028671195,1807
2050.7573318010086,1799
2052.683596775716,1868
2054.609398061742,1859
2056.5347359296647,1877
2058.4596106501403,1964
2060.384022493906,1837
2062.3079717317764,1960
2064.231458634646,1867
2066.1544834734873,1882
2068.077046519352,1811
2069.99914804337,1832
2071.9207883167524,1908
2073.8419676107865,1829
2075.7626861968406,1892
2077.6829443463607,1819
2079.6027423308715,1877
2081.522080421977,1882
2083.440958891362,1842
2085.359378010786,1817
2087.2773380520907,1821
2089.194839287196,1825
2091.111881988101,1836
2093.0284664268825,1814
2094.9445928756973,1810
2096.86026160678,1893
2098.775472892446,1901
2100.690227005088,1921
2102.604524217178,1958
2104.5183648012676,1906
2106.431749029985,1898
2108.34467717604,1858
2110.2571495122206,1896
2112.169166311393,1851
2114.080727846503,1871
2115.9918343905747,1815
2117.902486216711,1861
2119.8126835980956,1800
2121.722426807987,1882
2123.6317161197285,1814
2125.5405518067364,1870
2127.448934142509,1932
2129.356863400624,1883
2131.264339854737,1872
2133.1713637785815,1841
2135.077935445972,1948
2136.9840551308002,1869
2138.889723107037,1887
2140.7949396487334,1878
2142.699705030018,1892
2144.6040195250994,1907
2146.507883408264,1961
2148.4112969538774,1931
2150.3142604363848,1917
2152.2167741303097,1898
2154.1188383102535,1902
2156.0204532508997,1900
2157.9216192270064,1828
2159.822336513414,1864
2161.7226053850413,1914
2163.622426116884,1917
2165.5217989840185,1929
2167.4207242616,1907
2169.319202224862,1874
2171.2172331491165,1910
2173.1148173097563,1875
2175.0119549822507,1864
2176.90864644215,1846
2178.8048919650823,1886
2180.7006918267534,1877
2182.596046302952,1958
2184.4909556695407,1887
2186.3854202024645,1858
2188.279440177746,1872
2190.173015871487,1817
2192.066147559868,1930
2193.958835519149,1931
2195.851080025667,1828
2197.7428813558417,1896
2199.6342397861667,1882
2201.5251555932186,1820
2203.415629053651,1880
2205.3056604441986,1883
2207.19525004167,1850
2209.084398122958,1863
2210.9731049650327,1927
2212.861370844941,1862
2214.749196039812,1836
2216.636580826851,1879
2218.523525483344,1925
2220.410030286655,1968
2222.296095514226,1900
2224.1817214435805,1902
2226.066908352319,1815
2227.951656518121,1925
2229.835966218746,1876
2231.71983773203,1895
2233.6032713358913,1955
2235.486267308324,1880
2237.3688259274036,1951
2239.2509474712824,1903
2241.132632218193,2002
2243.013880446447,1889
2244.8946924344323,1774
2246.7750684606203,1902
2248.6550088035574,1944
2250.534513741871,1853
2252.413583554265,1884
2254.292218519526,1930
2256.170418916517,1923
2258.0481850241786,1905
2259.925517121534,1853
2261.8024154876825,1789
2263.678880401803,1837
2265.5549121431536,1929
2267.430510991071,1953
2269.305677224971,1872
2271.180411124348,1875
2273.0547129687766,1837
2274.9285830379076,1893
2276.8020216114737,1849
2278.6750289692845,1851
2280.5476053912294,1924
2282.4197511572766,1954
2284.2914665474727,1917
2286.162751841943,1913
2288.0336073208937,1900
2289.904033264608,1931
2291.774029953448,1902
2293.6435976678554,1958
2295.5127366883517,1909
2297.381447295534,1927
2299.2497297700825,1877
2301.1175843927526,1828
2302.9850114443825,1866
2304.852011205885,1824
2306.7185839582553,1737
2308.5847299825664,1764
2310.4504495599676,1790
2312.3157429716925,1827
2314.1806104990483,1805
2316.0450524234247,1781
2317.9090690262888,1822
2319.772660589186,1807
2321.635827393742,1769
2323.498569721661,1721
2325.3608878547248,1706
2327.2227820747967,1781
2329.0842526638157,1733
2330.945299903803,1761
2332.805924076857,1835
2334.6661254651535,1797
2336.525904350951,1771
2338.3852610165827,1786
2340.244195744464,1687
2342.102708817088,1783
2343.9608005170253,1794
2345.8184711269287,1730
2347.675720929526,1785
2349.532550207628,1761
2351.38895924412,1828
2353.24494832197,1842
2355.100517724223,1847
2356.955667734004,1845
2358.810398634514,1905
2360.664710709037,1890
2362.5186042409337,1834
2364.3720795136437,1821
2366.225136810686,1863
2368.0777764156583,1798
2369.929998612237,1723
2371.7818036841777,1764
2373.633191915315,1800
2375.484163589562,1830
2377.3347189909114,1768
2379.184858403434,1804
2381.03458211128,1750
2382.8838903986775,1785
2384.732783549936,1806
2386.5812618494406,1880
2388.4293255816588,1841
2390.2769750311327,1854
2392.1242104824883,1803
2393.971032220427,1818
2395.8174405297295,1794
2397.6634356952563,1874
2399.509018001947,1819
2401.3541877348193,1814
2403.1989451789705,1753
2405.043290619576,1794
2406.8872243418905,1835
2408.730746631247,1810
2410.5738577730594,1806
2412.4165580528183,1792
2414.258847756095,1763
2416.100727168537,1813
2417.9421965758734,1853
2419.783256263912,1847
2421.623906518538,1861
2423.4641476257157,1874
2425.303979871491,1778
2427.143403541984,1813
2428.9824189233977,1838
2430.821026302012,1819
2432.6592259641866,1893
2434.497018196361,1798
2436.33440328505,1868
2438.171381516851,1821
2440.00795317844,1817
2441.844118556569,1850
2443.6798779380724,1862
2445.5152316098606,1849
2447.3501798589255,1898
2449.1847229723357,1853
2451.0188612372403,1825
2452.8525949408663,1786
2454.6859243705203,1829
2456.518849813587,1848
2458.3513715575314,1877
2460.183489889895,1856
2462.015205098301,1847
2463.8465174704493,1860
2465.67742729412,1877
2467.5079348571717,1799
2469.338040447542,1832
2471.1677443532476,1815
2472.9970468623833,1777
2474.825948263123,1821
2476.6544488437207,1830
2478.482548892508,1810
2480.310248697896,1799
2482.137548548374,1815
2483.9644487325118,1833
2485.790949538956,1815
2487.617051256433,1873
2489.44275417375,1863
2491.26805857979,1846
2493.0929647635157,1840
2494.917473013971,1769
2496.741583620276,1856
2498.5652968716304,1862
2500.3886130573137,1817
2502.2115324666834,1933
2504.0340553891765,1839
2505.856182114308,1915
2507.6779129316733,1925
2509.499248130945,1931
2511.3201880018764,1973
2513.140732834298,1923
2514.9608829181198,1826
2516.780638543331,1884
2518.6,1939
2520.418967578273,1916
2522.237541568376,1960
2524.0557222606144,1981
2525.8735099453706,1872
2527.6909049131086,1953
2529.507907454368,1929
2531.32451785977,1982
2533.140736420014,2006
2534.9565634258774,1947
2536.771999168218,1994
2538.5870439379714,1978
2540.4016980261526,2017
2542.2159617238544,1869
2544.02983532225,1908
2545.8433191125914,1998
2547.656413386209,1979
2549.4691184345115,2004
2551.2814345489874,2081
2553.093362021204,2052
2554.904901142808,2081
2556.716052205523,2060
2558.526815501153,2077
2560.3371913215824,2098
2562.147179958771,2083
2563.956781704761,2108
2565.7659968516705,2039
2567.5748256916986,2105
2569.3832685171224,2109
2571.1913256202984,2044
2572.9989972936614,2110
2574.806283829725,2154
2576.613185521084,2074
2578.4197026604074,2073
2580.2258355404483,2152
2582.031584454035,2213
2583.836949694077,2139
2585.6419315535613,2254
2587.4465303255533,2218
2589.2507463032002,2149
2591.0545797797245,2206
2592.8580310484303,2151
2594.6611004026995,2184
2596.463788135992,2214
2598.266094541849,2254
2600.0680199138874,2183
2601.869564545807,2173
2603.670728731383,2163
2605.4715127644704,2211
2607.2719169390048,2202
2609.071941548998,2180
2610.8715868885433,2142
2612.670853251811,2153
2614.469740933052,2150
2616.268250226594,2167
2618.0663814268455,2164
2619.864134828292,2122
2621.6615107255006,2186
2623.458509413115,2179
2625.2551311858597,2151
2627.0513763385347,2105
2628.8472451660223,2100
2630.6427379632833,2124
2632.4378550253564,2139
2634.232596647359,2130
2636.026963124488,2146
2637.8209547520187,2099
2639.6145718253065,2022
2641.407814639785,2054
2643.200683490966,2019
2644.9931786744414,2005
2646.7853004858807,1959
2648.577049221034,2014
2650.3684251757277,2080
2652.1594286458712,2034
2653.9500599274484,2027
2655.740319316525,1950
2657.5302071092437,1995
2659.3197236018286,1971
2661.10886909058,1955
2662.8976438718782,1977
2664.686048242183,1967
2666.4740824980327,2032
2668.2617469360443,1994
2670.0490418529134,1953
2671.8359675454153,1970
2673.622524310403,1972
2675.408712444811,1919
2677.1945322456495,1967
2678.979984010009,1916
2680.76506803506,1901
2682.5497846180497,1887
2684.334134056306,1857
2686.1181166472343,1857
2687.9017326883213,1935
2689.6849824771293,1946
2691.4678663113013,1923
2693.2503844885596,1877
2695.032537306705,1914
2696.8143250636167,1874
2698.5957480572542,1880
2700.3768065856534,1873
2702.1575009469316,1829
2703.937831439283,1776
2705.717798360982,1835
2707.4974020103837,1756
2709.276642685917,1806
2711.055520686095,1793
2712.834036309506,1816
2714.612189854819,1850
2716.389981620782,1829
2718.1674119062204,1821
2719.944481010041,1831
2721.721189231226,1861
2723.4975368688415,1830
2725.273524222027,1827
2727.0491515900053,1810
2728.824419272075,1735
2730.5993275676146,1807
2732.3738767760838,1762
2734.148067197016,1755
2735.921899130031,1707
2737.6953728748194,1800
2739.468488731156,1741
2741.2412469988926,1781
2743.0136479779617,1836
2744.785691968372,1833
2746.5573792702116,1804
2748.3287101836504,1805
2750.099685008934,1785
2751.870304046388,1769
2753.640567596418,1734
2755.4104759595057,1785
2757.1800294362156,1713
2758.949228327187,1732
2760.7180729331412,1778
2762.486563554877,1769
2764.254700493272,1725
2766.022484049284,1792
2767.789914523947,1750
2769.5569922183786,1775
2771.3237174337705,1758
2773.090090471394,1760
2774.8561116326036,1847
2776.6217812188274,1731
2778.3870995315756,1727
2780.1520668724356,1716
2781.9166835430747,1753
2783.6809498452394,1733
2785.444866080754,1780
2787.2084325515225,1756
2788.971649559527,1695
2790.73451740683,1734
2792.4970363955713,1788
2794.2592068279705,1805
2796.0210290063264,1734
2797.7825032330147,1737
2799.543629810493,1796
2801.304409041296,1729
2803.0648412280366,1736
2804.8249266734088,1767
2806.5846656801846,1750
2808.344058551212,1710
2810.1031055894246,1760
2811.8618070978273,1781
2813.6201633795085,1734
2815.378174737636,1839
2817.1358414754536,1737
2818.893163896285,1751
2820.6501423035334,1803
2822.4067770006814,1771
2824.1630682912883,1722
2825.9190164789957,1759
2827.6746218675207,1817
2829.429884760661,1830
2831.184805462294,1795
2832.9393842763743,1723
2834.693621506936,1771
2836.4475174580916,1815
2838.201072434034,1731
2839.954286739034,1680
2841.707160677441,1784
2843.459694553685,1740
2845.2118886722724,1827
2846.96374333779,1781
2848.7152588549034,1764
2850.4664355283567,1832
2852.217273662973,1760
2853.9677735636546,1793
2855.7179355353833,1673
2857.4677598832186,1768
2859.217246912299,1794
2860.9663969278427,1756
2862.715210235146,1759
2864.4636871395846,1774
2866.211827946614,1750
2867.9596329617652,1715
2869.7071024906536,1800
2871.4542368389684,1758
2873.20103631248,1722
2874.947501217038,1808
2876.6936318585695,1729
2878.4394285430812,1748
2880.1848915766604,1777
2881.9300212654707,1800
2883.6748179157553,1770
2885.4192818338374,1681
2887.1634133261173,1724
2888.907212699077,1748
2890.6506802592744,1773
2892.393816313348,1772
2894.1366211680142,1725
2895.8790951300693,1847
2897.621238506388,1787
2899.363051603925,1762
2901.1045347297118,1723
2902.8456881908596,1735
2904.58651229456,1748
2906.327007348081,1732
2908.067173658772,1773
2909.8070115340597,1738
2911.5465212814497,1764
2913.285703208527,1762
2915.0245576229563,1831
2916.7630848324807,1735
2918.5012851449196,1743
2920.2391588681758,1764
2921.976706310227,1805
2923.7139277791334,1823
2925.4508235830313,1780
2927.187394030137,1785
2928.923639428745,1876
2930.6595600872306,1820
2932.395156314046,1762
2934.1304284177218,1753
2935.8653767068713,1754
2937.6000014901815,1739
2939.3343030764227,1783
2941.068281774442,1824
2942.8019378931644,1801
2944.5352717415976,1755
2946.2682836288236,1747
2948.0009738640065,1771
2949.7333427563885,1759
2951.465390615289,1782
2953.1971177501086,1790
2954.9285244703265,1728
2956.6596110855,1731
2958.3903779052657,1816
2960.1208252393385,1721
2961.8509533975125,1721
2963.5807626896617,1732
2965.3102534257378,1785
2967.0394259157715,1778
2968.768280469873,1820
2970.496817398232,1768
2972.2250370111146,1718
2973.952939618869,1769
2975.6805255319196,1813
2977.4077950607707,1757
2979.134748516006,1830
2980.861386208289,1838
2982.587708448359,1770
2984.313715547037,1783
2986.039407815222,1772
2987.764785563891,1723
2989.489849104102,1755
2991.2145987469908,1801
2992.9390348037705,1798
2994.6631575857346,1826
2996.3869674042576,1703
2998.1104645707887,1781
2999.83364939686,1745
3001.5565221940783,1790
3003.2790832741334,1748
3005.0013329487924,1783
3006.7232715298996,1690
3008.4448993293804,1773
3010.166216659239,1754
3011.887223831558,1810
3013.607921158498,1776
3015.3283089522993,1775
3017.0483875252826,1754
3018.7681571898443,1812
3020.4876182584626,1771
3022.2067710436927,1760
3023.9256158581707,1763
3025.644153014609,1811
3027.362382825801,1824
3029.0803056046193,1744
3030.797921664012,1750
3032.5152313170106,1746
3034.2322348767225,1750
3035.9489326563353,1775
3037.665324969115,1751
3039.3814121284063,1763
3041.097194447633,1773
3042.812672240299,1790
3044.5278458199855,1760
3046.2427155003525,1773
3047.9572815951406,1779
3049.671544418167,1785
3051.38550428333,1768
3053.0991615046073,1796
3054.812516396051,1804
3056.5255692717974,1804
3058.2383204460575,1845
3059.9507702331257,1897
3061.662918947372,1785
3063.3747669032446,1706
3065.0863144152736,1640
3066.7975617980674,1716
3068.508509366309,1748
3070.219157434767,1773
3071.9295063182844,1835
3073.639556331785,1861
3075.3493077902704,1734
3077.058761008821,1776
3078.7679163025964,1763
3080.476773986837,1799
3082.1853343768594,1772
3083.89359778806,1713
3085.6015645359153,1773
3087.3092349359786,1743
3089.016609303884,1769
3090.7236879553434,1753
3092.4304712061476,1729
3094.136959372166,1771
3095.843152769349,1828
3097.5490517137237,1839
3099.2546565213966,1749
3100.959967508554,1727
3102.66498499146,1777
3104.3697092864577,1792
3106.0741407099695,1815
3107.778279578498,1764
3109.482126208622,1768
3111.1856809170004,1746
3112.8889440203716,1838
3114.5919158355528,1720
3116.294596679439,1792
3117.996986869006,1734
3119.6990867213062,1820
3121.4008965534726,1845
3123.102416682717,1791
3124.803647426329,1785
3126.5045891016784,1791
3128.205242026213,1752
3129.90560651746,1851
3131.605682893025,1760
3133.3054714705922,1804
3135.0049725679282,1730
3136.7041865028714,1824
3138.4031135933465,1824
3140.101754157353,1821
3141.800108512971,1853
3143.498176978357,1762
3145.1959598717494,1775
3146.8934575114636,1753
3148.5906702158954,1769
3150.2875983035183,1766
3151.9842420928853,1723
3153.680601902627,1828
3155.376678051456,1759
3157.07247085816,1739
3158.767980641609,1757
3160.463207720748,1774
3162.158152414606,1756
3163.8528150422862,1804
3165.5471959229726,1720
3167.2412953759303,1701
3168.9351137204976,1775
3170.628651276098,1772
3172.3219083622307,1751
3174.014885298474,1855
3175.707582404485,1715
3177.4000000000005,1749
3179.092138404835,1749
3180.7839979388846,1805
3182.47557892212,1795
3184.166881674594,1787
3185.8579065164386,1771
3187.5486537678626,1742
3189.2391237491547,1783
3190.9293167806827,1744
3192.6192331828934,1713
3194.3088732763117,1769
3195.998237381542,1689
3197.687325819268,1749
3199.376138910251,1750
3201.064676975334,1746
3202.7529403354347,1770
3204.4409293115523,1741
3206.1286442247647,1816
3207.816085396229,1785
3209.5032531471825,1723
3211.190147798936,1713
3212.8767696728846,1755
3214.5631190905015,1761
3216.2491963733373,1671
3217.9350018430214,1752
3219.6205358212637,1673
3221.305798629851,1756
3222.990790590651,1611
3224.6755120256103,1756
3226.359963256751,1688
3228.0441446061795,1722
3229.7280563960758,1783
3231.411698948703,1735
3233.0950725863995,1797
3234.778177631587,1709
3236.461014406761,1804
3238.1435832345005,1798
3239.8258844374595,1731
3241.507918338374,1821
3243.1896852600576,1703
3244.8711855254023,1666
3246.552419457381,1772
3248.233387379042,1769
3249.914089613516,1715
3251.59452648401,1811
3253.274698313813,1762
3254.95460542629,1774
3256.6342481448855,1765
3258.313626793125,1745
3259.9927416946084,1723
3261.6715931730196,1693
3263.3501815521176,1677
3265.0285071557437,1730
3266.706570307815,1741
3268.3843713323286,1773
3270.0619105533615,1780
3271.739188295068,1732
3273.4162048816834,1782
3275.0929606375184,1726
3276.769455886966,1726
3278.445690954498,1764
3280.1216661646613,1802
3281.797381842087,1772
3283.4728383114807,1720
3285.1480358976296,1782
3286.8229749253996,1763
3288.4976557197333,1713
3290.172078605655,1732
3291.846243908266,1723
3293.5201519527463,1802
3295.193803064357,1648
3296.8671975684374,1688
3298.5403357904024,1714
3300.21321805575,1748
3301.8858446900567,1773
3303.558216018975,1717
3305.23033236824,1720
3306.9021940636603,1767
3308.57380143113,1695
3310.2451547966184,1750
3311.916254486174,1796
3313.5871008259246,1791
3315.2576941420766,1758
3316.9280347609147,1701
3318.5981230088046,1731
3320.2679592121895,1803
3321.9375436975924,1746
3323.606876791612,1757
3325.27595882093,1769
3326.944790112305,1670
3328.6133709925753,1689
3330.2817017886573,1751
3331.949782827547,1682
3333.617614436319,1679
3335.2851969421245,1716
3336.952530672199,1798
3338.619615953853,1767
3340.286453114475,1774
3341.9530424815357,1768
3343.619384382583,1772
3345.2854791452437,1763
3346.951327097224,1775
3348.6169285663073,1722
3350.2822838803577,1792
3351.947393367319,1775
3353.61225735521,1741
3355.2768761721345,1760
3356.9412501462693,1780
3358.605379605873,1863
3360.2692648792827,1748
3361.9329062949146,1722
3363.596304181263,1677
