CollectionTime,9/26/2024 8:52:33 AM
1853.7686197234098,5867
1855.7430970494815,6039
1857.7170837649014,6088
1859.6905801322787,5836
1861.6635864143004,6017
1863.6361028737338,6087
1865.608129773424,5993
1867.5796673762961,5964
1869.5507159453537,6028
1871.521275743678,6039
1873.4913470344313,6015
1875.4609300808534,5868
1877.4300251462632,6085
1879.3986324940588,6004
1881.366752387717,6061
1883.3343850907936,5947
1885.3015308669228,6063
1887.268189979819,6047
1889.2343626932739,6113
1891.2000492711595,6108
1893.1652499774254,6043
1895.1299650761011,6107
1897.0941948312952,5909
1899.0579395071945,6002
1901.0211993680641,5944
1902.98397467825,6042
1904.9462657021745,5945
1906.9080727043415,6077
1908.869395949332,6237
1910.8302357018065,5916
1912.790592226504,6066
1914.7504657882428,6023
1916.7098566519212,6015
1918.6687650825133,5997
1920.6271913450764,5896
1922.5851357047422,6009
1924.5425984267245,5962
1926.499579776314,5973
1928.4560800188833,5950
1930.4120994198802,6051
1932.367638244833,6055
1934.32269675935,5946
1936.2772752291175,5996
1938.231373919899,6045
1940.1849930975404,6054
1942.1381330279637,6050
1944.0907939771696,5871
1946.0429762112412,6016
1947.9946799963363,6157
1949.9459055986945,5985
1951.896653284633,6005
1953.8469233205478,5888
1955.7967159729142,5871
1957.7460315082863,5875
1959.6948701932974,6059
1961.6432322946594,6127
1963.5911180791632,6082
1965.5385278136787,6101
1967.4854617651545,6066
1969.4319202006182,6113
1971.377903387176,5992
1973.3234115920136,5980
1975.268445082395,5995
1977.2130041256642,6042
1979.1570889892423,6059
1981.1006999406304,5957
1983.04383724741,5994
1984.986501177238,5957
1986.928691997853,5990
1988.8704099770712,6030
1990.811655382789,5912
1992.7524284829801,5972
1994.692729545698,5938
1996.6325588390755,6090
1998.5719166313224,5976
2000.5108031907307,5987
2002.4492187856677,5967
2004.387163684583,5965
2006.3246381560011,5989
2008.2616424685298,5900
2010.1981768908527,5819
2012.1342416917332,5775
2014.069837140014,5865
2016.0049635046162,5991
2017.9396210545406,5813
2019.8738100588666,6067
2021.8075307867502,6043
2023.740783507431,5921
2025.6735684902228,6003
2027.6058860045214,5919
2029.5377363198004,5923
2031.4691197056118,5887
2033.4000364315875,5870
2035.3304867674374,5955
2037.260470982952,5928
2039.189989347998,5898
2041.1190421325232,5872
2043.047629606554,5852
2044.9757520401945,5984
2046.9034097036288,5905
2048.8306028671195,5834
2050.7573318010086,5980
2052.683596775716,5932
2054.609398061742,5960
2056.5347359296647,5800
2058.4596106501403,5965
2060.384022493906,5942
2062.3079717317764,5908
2064.231458634646,5902
2066.1544834734873,5940
2068.077046519352,5887
2069.99914804337,5897
2071.9207883167524,6049
2073.8419676107865,5968
2075.7626861968406,6107
2077.6829443463607,5917
2079.6027423308715,6012
2081.522080421977,5845
2083.440958891362,5944
2085.359378010786,6013
2087.2773380520907,5984
2089.194839287196,5969
2091.111881988101,5951
2093.0284664268825,5893
2094.9445928756973,5949
2096.86026160678,5925
2098.775472892446,5952
2100.690227005088,6023
2102.604524217178,5956
2104.5183648012676,5871
2106.431749029985,5883
2108.34467717604,6001
2110.2571495122206,6018
2112.169166311393,5983
2114.080727846503,5744
2115.9918343905747,5843
2117.902486216711,5774
2119.8126835980956,5841
2121.722426807987,5888
2123.6317161197285,5967
2125.5405518067364,5978
2127.448934142509,6023
2129.356863400624,6029
2131.264339854737,6050
2133.1713637785815,5885
2135.077935445972,5934
2136.9840551308002,5846
2138.889723107037,6058
2140.7949396487334,5932
2142.699705030018,5969
2144.6040195250994,6018
2146.507883408264,5982
2148.4112969538774,5944
2150.3142604363848,5973
2152.2167741303097,5978
2154.1188383102535,5896
2156.0204532508997,6039
2157.9216192270064,5933
2159.822336513414,6011
2161.7226053850413,5909
2163.622426116884,5890
2165.5217989840185,6028
2167.4207242616,6092
2169.319202224862,6102
2171.2172331491165,6024
2173.1148173097563,5907
2175.0119549822507,6136
2176.90864644215,5933
2178.8048919650823,6054
2180.7006918267534,6000
2182.596046302952,5908
2184.4909556695407,5979
2186.3854202024645,6002
2188.279440177746,5958
2190.173015871487,6151
2192.066147559868,5981
2193.958835519149,5974
2195.851080025667,5992
2197.7428813558417,6086
2199.6342397861667,5857
2201.5251555932186,6067
2203.415629053651,5975
2205.3056604441986,5992
2207.19525004167,6096
2209.084398122958,6021
2210.9731049650327,6021
2212.861370844941,6152
2214.749196039812,6131
2216.636580826851,6058
2218.523525483344,6296
2220.410030286655,6210
2222.296095514226,6047
2224.1817214435805,6067
2226.066908352319,6220
2227.951656518121,6220
2229.835966218746,6215
2231.71983773203,6123
2233.6032713358913,6135
2235.486267308324,6175
2237.3688259274036,6122
2239.2509474712824,6114
2241.132632218193,6256
2243.013880446447,6164
2244.8946924344323,6066
2246.7750684606203,5968
2248.6550088035574,6189
2250.534513741871,6207
2252.413583554265,6233
2254.292218519526,6082
2256.170418916517,6139
2258.0481850241786,6205
2259.925517121534,5975
2261.8024154876825,6094
2263.678880401803,6197
2265.5549121431536,6032
2267.430510991071,6095
2269.305677224971,6118
2271.180411124348,5985
2273.0547129687766,6070
2274.9285830379076,6314
2276.8020216114737,6297
2278.6750289692845,6283
2280.5476053912294,6162
2282.4197511572766,6229
2284.2914665474727,6351
2286.162751841943,6075
2288.0336073208937,6226
2289.904033264608,6136
2291.774029953448,6225
2293.6435976678554,6269
2295.5127366883517,6228
2297.381447295534,6104
2299.2497297700825,6243
2301.1175843927526,6264
2302.9850114443825,6185
2304.852011205885,6141
2306.7185839582553,5970
2308.5847299825664,6193
2310.4504495599676,6163
2312.3157429716925,6009
2314.1806104990483,5982
2316.0450524234247,6045
2317.9090690262888,6062
2319.772660589186,6113
2321.635827393742,6031
2323.498569721661,6036
2325.3608878547248,6212
2327.2227820747967,6006
2329.0842526638157,6152
2330.945299903803,5982
2332.805924076857,6096
2334.6661254651535,5973
2336.525904350951,6036
2338.3852610165827,6009
2340.244195744464,6023
2342.102708817088,6124
2343.9608005170253,5990
2345.8184711269287,6119
2347.675720929526,6103
2349.532550207628,6064
2351.38895924412,6031
2353.24494832197,6191
2355.100517724223,6202
2356.955667734004,6082
2358.810398634514,6124
2360.664710709037,6181
2362.5186042409337,6167
2364.3720795136437,6111
2366.225136810686,6166
2368.0777764156583,6029
2369.929998612237,6090
2371.7818036841777,6040
2373.633191915315,6125
2375.484163589562,6133
2377.3347189909114,6170
2379.184858403434,6115
2381.03458211128,6206
2382.8838903986775,6058
2384.732783549936,6246
2386.5812618494406,6101
2388.4293255816588,6073
2390.2769750311327,6181
2392.1242104824883,6068
2393.971032220427,5997
2395.8174405297295,6121
2397.6634356952563,6114
2399.509018001947,6179
2401.3541877348193,6189
2403.1989451789705,6226
2405.043290619576,6089
2406.8872243418905,6166
2408.730746631247,6273
2410.5738577730594,6183
2412.4165580528183,6070
2414.258847756095,6111
2416.100727168537,6112
2417.9421965758734,6177
2419.783256263912,6139
2421.623906518538,6148
2423.4641476257157,6168
2425.303979871491,6174
2427.143403541984,6218
2428.9824189233977,6088
2430.821026302012,6213
2432.6592259641866,6098
2434.497018196361,6194
2436.33440328505,5980
2438.171381516851,6243
2440.00795317844,6080
2441.844118556569,6216
2443.6798779380724,6124
2445.5152316098606,6131
2447.3501798589255,6249
2449.1847229723357,6156
2451.0188612372403,6197
2452.8525949408663,6062
2454.6859243705203,6248
2456.518849813587,6217
2458.3513715575314,6217
2460.183489889895,6324
2462.015205098301,6237
2463.8465174704493,6282
2465.67742729412,6232
2467.5079348571717,6113
2469.338040447542,6156
2471.1677443532476,6271
2472.9970468623833,6128
2474.825948263123,6314
2476.6544488437207,6235
2478.482548892508,6139
2480.310248697896,6204
2482.137548548374,6293
2483.9644487325118,6263
2485.790949538956,6171
2487.617051256433,6181
2489.44275417375,6252
2491.26805857979,6237
2493.0929647635157,6281
2494.917473013971,6216
2496.741583620276,6239
2498.5652968716304,6215
2500.3886130573137,6205
2502.2115324666834,6270
2504.0340553891765,6245
2505.856182114308,6234
2507.6779129316733,6215
2509.499248130945,6186
2511.3201880018764,6356
2513.140732834298,6218
2514.9608829181198,6193
2516.780638543331,6231
2518.6,6289
2520.418967578273,6219
2522.237541568376,6377
2524.0557222606144,6171
2525.8735099453706,6297
2527.6909049131086,6355
2529.507907454368,6383
2531.32451785977,6292
2533.140736420014,6366
2534.9565634258774,6280
2536.771999168218,6298
2538.5870439379714,6264
2540.4016980261526,6469
2542.2159617238544,6410
2544.02983532225,6345
2545.8433191125914,6348
2547.656413386209,6367
2549.4691184345115,6443
2551.2814345489874,6323
2553.093362021204,6584
2554.904901142808,6529
2556.716052205523,6473
2558.526815501153,6491
2560.3371913215824,6471
2562.147179958771,6520
2563.956781704761,6433
2565.7659968516705,6393
2567.5748256916986,6444
2569.3832685171224,6570
2571.1913256202984,6431
2572.9989972936614,6409
2574.806283829725,6611
2576.613185521084,6458
2578.4197026604074,6635
2580.2258355404483,6576
2582.031584454035,6526
2583.836949694077,6541
2585.6419315535613,6471
2587.4465303255533,6425
2589.2507463032002,6478
2591.0545797797245,6575
2592.8580310484303,6456
2594.6611004026995,6595
2596.463788135992,6624
2598.266094541849,6590
2600.0680199138874,6574
2601.869564545807,6527
2603.670728731383,6620
2605.4715127644704,6628
2607.2719169390048,6736
2609.071941548998,6658
2610.8715868885433,6626
2612.670853251811,6433
2614.469740933052,6538
2616.268250226594,6576
2618.0663814268455,6621
2619.864134828292,6498
2621.6615107255006,6511
2623.458509413115,6587
2625.2551311858597,6491
2627.0513763385347,6572
2628.8472451660223,6572
2630.6427379632833,6687
2632.4378550253564,6467
2634.232596647359,6442
2636.026963124488,6430
2637.8209547520187,6511
2639.6145718253065,6484
2641.407814639785,6548
2643.200683490966,6574
2644.9931786744414,6457
2646.7853004858807,6431
2648.577049221034,6470
2650.3684251757277,6394
2652.1594286458712,6386
2653.9500599274484,6321
2655.740319316525,6433
2657.5302071092437,6377
2659.3197236018286,6361
2661.10886909058,6463
2662.8976438718782,6493
2664.686048242183,6440
2666.4740824980327,6363
2668.2617469360443,6474
2670.0490418529134,6408
2671.8359675454153,6423
2673.622524310403,6399
2675.408712444811,6367
2677.1945322456495,6298
2678.979984010009,6413
2680.76506803506,6417
2682.5497846180497,6291
2684.334134056306,6332
2686.1181166472343,6383
2687.9017326883213,6359
2689.6849824771293,6388
2691.4678663113013,6322
2693.2503844885596,6464
2695.032537306705,6378
2696.8143250636167,6411
2698.5957480572542,6465
2700.3768065856534,6367
2702.1575009469316,6317
2703.937831439283,6220
2705.717798360982,6210
2707.4974020103837,6276
2709.276642685917,6214
2711.055520686095,6383
2712.834036309506,6216
2714.612189854819,6194
2716.389981620782,6347
2718.1674119062204,6261
2719.944481010041,6244
2721.721189231226,6197
2723.4975368688415,6202
2725.273524222027,6285
2727.0491515900053,6269
2728.824419272075,6103
2730.5993275676146,6122
2732.3738767760838,6146
2734.148067197016,6178
2735.921899130031,6175
2737.6953728748194,6121
2739.468488731156,6251
2741.2412469988926,6256
2743.0136479779617,6220
2744.785691968372,6249
2746.5573792702116,6360
2748.3287101836504,6162
2750.099685008934,6248
2751.870304046388,6317
2753.640567596418,6153
2755.4104759595057,6074
2757.1800294362156,6106
2758.949228327187,6215
2760.7180729331412,6184
2762.486563554877,6099
2764.254700493272,6178
2766.022484049284,6127
2767.789914523947,6180
2769.5569922183786,6221
2771.3237174337705,6167
2773.090090471394,6126
2774.8561116326036,6197
2776.6217812188274,6197
2778.3870995315756,6177
2780.1520668724356,6241
2781.9166835430747,6107
2783.6809498452394,6090
2785.444866080754,6211
2787.2084325515225,6235
2788.971649559527,6218
2790.73451740683,6152
2792.4970363955713,6140
2794.2592068279705,6177
2796.0210290063264,6082
2797.7825032330147,6174
2799.543629810493,6244
2801.304409041296,6313
2803.0648412280366,6120
2804.8249266734088,6202
2806.5846656801846,6145
2808.344058551212,6158
2810.1031055894246,6210
2811.8618070978273,6173
2813.6201633795085,6342
2815.378174737636,6193
2817.1358414754536,6151
2818.893163896285,6153
2820.6501423035334,6222
2822.4067770006814,6264
2824.1630682912883,6093
2825.9190164789957,6297
2827.6746218675207,6236
2829.429884760661,6248
2831.184805462294,6145
2832.9393842763743,6320
2834.693621506936,6165
2836.4475174580916,6172
2838.201072434034,6184
2839.954286739034,6164
2841.707160677441,6147
2843.459694553685,6117
2845.2118886722724,6212
2846.96374333779,6202
2848.7152588549034,6186
2850.4664355283567,6283
2852.217273662973,6208
2853.9677735636546,6321
2855.7179355353833,6267
2857.4677598832186,6221
2859.217246912299,6085
2860.9663969278427,6179
2862.715210235146,6297
2864.4636871395846,6154
2866.211827946614,6116
2867.9596329617652,6155
2869.7071024906536,6153
2871.4542368389684,6139
2873.20103631248,6097
2874.947501217038,6119
2876.6936318585695,6223
2878.4394285430812,6058
2880.1848915766604,6122
2881.9300212654707,6225
2883.6748179157553,6309
2885.4192818338374,6072
2887.1634133261173,6102
2888.907212699077,6180
2890.6506802592744,6171
2892.393816313348,6181
2894.1366211680142,6202
2895.8790951300693,6298
2897.621238506388,6076
2899.363051603925,6194
2901.1045347297118,6163
2902.8456881908596,6197
2904.58651229456,6060
2906.327007348081,6040
2908.067173658772,6013
2909.8070115340597,6238
2911.5465212814497,6149
2913.285703208527,6047
2915.0245576229563,5971
2916.7630848324807,6030
2918.5012851449196,6061
2920.2391588681758,5998
2921.976706310227,5983
2923.7139277791334,5968
2925.4508235830313,6123
2927.187394030137,6180
2928.923639428745,6146
2930.6595600872306,6068
2932.395156314046,6103
2934.1304284177218,6051
2935.8653767068713,6202
2937.6000014901815,6195
2939.3343030764227,6190
2941.068281774442,6155
2942.8019378931644,6200
2944.5352717415976,6250
2946.2682836288236,6085
2948.0009738640065,6109
2949.7333427563885,6100
2951.465390615289,6222
2953.1971177501086,6119
2954.9285244703265,6041
2956.6596110855,6117
2958.3903779052657,6045
2960.1208252393385,6107
2961.8509533975125,6200
2963.5807626896617,6127
2965.3102534257378,6109
2967.0394259157715,6196
2968.768280469873,6072
2970.496817398232,6140
2972.2250370111146,6049
2973.952939618869,6131
2975.6805255319196,6249
2977.4077950607707,6025
2979.134748516006,6215
2980.861386208289,6171
2982.587708448359,6086
2984.313715547037,6135
2986.039407815222,6132
2987.764785563891,6083
2989.489849104102,6157
2991.2145987469908,6079
2992.9390348037705,6208
2994.6631575857346,6261
2996.3869674042576,6126
2998.1104645707887,6118
2999.83364939686,5979
3001.5565221940783,6067
3003.2790832741334,5917
3005.0013329487924,6130
3006.7232715298996,6011
3008.4448993293804,6087
3010.166216659239,5962
3011.887223831558,6103
3013.607921158498,6037
3015.3283089522993,6067
3017.0483875252826,6103
3018.7681571898443,6135
3020.4876182584626,5939
3022.2067710436927,6117
3023.9256158581707,6113
3025.644153014609,6159
3027.362382825801,6159
3029.0803056046193,6073
3030.797921664012,5932
3032.5152313170106,6062
3034.2322348767225,5976
3035.9489326563353,6022
3037.665324969115,6075
3039.3814121284063,5969
3041.097194447633,6083
3042.812672240299,5981
3044.5278458199855,5959
3046.2427155003525,6071
3047.9572815951406,5985
3049.671544418167,6016
3051.38550428333,6031
3053.0991615046073,6103
3054.812516396051,6037
3056.5255692717974,6143
3058.2383204460575,6011
3059.9507702331257,6092
3061.662918947372,5976
3063.3747669032446,5988
3065.0863144152736,5916
3066.7975617980674,5960
3068.508509366309,6093
3070.219157434767,6108
3071.9295063182844,6117
3073.639556331785,6181
3075.3493077902704,6021
3077.058761008821,6217
3078.7679163025964,5972
3080.476773986837,5966
3082.1853343768594,6016
3083.89359778806,5987
3085.6015645359153,6049
3087.3092349359786,6128
3089.016609303884,6072
3090.7236879553434,5901
3092.4304712061476,5997
3094.136959372166,6051
3095.843152769349,6164
3097.5490517137237,6098
3099.2546565213966,6124
3100.959967508554,5970
3102.66498499146,6111
3104.3697092864577,6109
3106.0741407099695,6100
3107.778279578498,5969
3109.482126208622,6032
3111.1856809170004,6066
3112.8889440203716,5983
3114.5919158355528,5954
3116.294596679439,5882
3117.996986869006,6044
3119.6990867213062,6024
3121.4008965534726,6121
3123.102416682717,6054
3124.803647426329,5924
3126.5045891016784,6169
3128.205242026213,6117
3129.90560651746,6145
3131.605682893025,6018
3133.3054714705922,5965
3135.0049725679282,6092
3136.7041865028714,5941
3138.4031135933465,6087
3140.101754157353,5999
3141.800108512971,5974
3143.498176978357,6037
3145.1959598717494,5839
3146.8934575114636,5919
3148.5906702158954,5946
3150.2875983035183,5832
3151.9842420928853,5983
3153.680601902627,5965
3155.376678051456,5976
3157.07247085816,5992
3158.767980641609,5962
3160.463207720748,5974
3162.158152414606,6117
3163.8528150422862,5850
3165.5471959229726,5988
3167.2412953759303,5922
3168.9351137204976,6085
3170.628651276098,5917
3172.3219083622307,6118
3174.014885298474,6202
3175.707582404485,6078
3177.4000000000005,6064
3179.092138404835,5983
3180.7839979388846,6013
3182.47557892212,5883
3184.166881674594,6076
3185.8579065164386,6023
3187.5486537678626,5957
3189.2391237491547,5957
3190.9293167806827,5940
3192.6192331828934,5833
3194.3088732763117,6062
3195.998237381542,6021
3197.687325819268,5956
3199.376138910251,5922
3201.064676975334,5969
3202.7529403354347,6003
3204.4409293115523,6010
3206.1286442247647,5879
3207.816085396229,5884
3209.5032531471825,5857
3211.190147798936,5911
3212.8767696728846,5886
3214.5631190905015,5862
3216.2491963733373,5882
3217.9350018430214,5756
3219.6205358212637,5711
3221.305798629851,5757
3222.990790590651,5793
3224.6755120256103,5816
3226.359963256751,5831
3228.0441446061795,5849
3229.7280563960758,5869
3231.411698948703,5908
3233.0950725863995,5912
3234.778177631587,5916
3236.461014406761,5721
3238.1435832345005,5882
3239.8258844374595,5935
3241.507918338374,5757
3243.1896852600576,6019
3244.8711855254023,6010
3246.552419457381,5700
3248.233387379042,5899
3249.914089613516,5900
3251.59452648401,5826
3253.274698313813,5813
3254.95460542629,5801
3256.6342481448855,5754
3258.313626793125,5685
3259.9927416946084,5735
3261.6715931730196,5833
3263.3501815521176,5728
3265.0285071557437,5801
3266.706570307815,5834
3268.3843713323286,5729
3270.0619105533615,5834
3271.739188295068,5733
3273.4162048816834,5827
3275.0929606375184,5833
3276.769455886966,5887
3278.445690954498,5868
3280.1216661646613,5865
3281.797381842087,5818
3283.4728383114807,5881
3285.1480358976296,5774
3286.8229749253996,5798
3288.4976557197333,5775
3290.172078605655,5828
3291.846243908266,5666
3293.5201519527463,5677
3295.193803064357,5699
3296.8671975684374,5620
3298.5403357904024,5766
3300.21321805575,5748
3301.8858446900567,5746
3303.558216018975,5793
3305.23033236824,5733
3306.9021940636603,5884
3308.57380143113,5695
3310.2451547966184,5773
3311.916254486174,5795
3313.5871008259246,5779
3315.2576941420766,5692
3316.9280347609147,5619
3318.5981230088046,5707
3320.2679592121895,5644
3321.9375436975924,5481
3323.606876791612,5640
3325.27595882093,5571
3326.944790112305,5614
3328.6133709925753,5689
3330.2817017886573,5474
3331.949782827547,5702
3333.617614436319,5620
3335.2851969421245,5698
3336.952530672199,5719
3338.619615953853,5690
3340.286453114475,5811
3341.9530424815357,5730
3343.619384382583,5786
3345.2854791452437,5695
3346.951327097224,5826
3348.6169285663073,5795
3350.2822838803577,5802
3351.947393367319,5655
3353.61225735521,5792
3355.2768761721345,5748
3356.9412501462693,5672
3358.605379605873,5698
3360.2692648792827,5737
3361.9329062949146,5737
3363.596304181263,5631
