CollectionTime,9/26/2024 8:49:26 AM
1877.4300251462632,1500
1879.3986324940588,1468
1881.366752387717,1545
1883.3343850907936,1575
1885.3015308669228,1567
1887.268189979819,1645
1889.2343626932739,1558
1891.2000492711595,1582
1893.1652499774254,1572
1895.1299650761011,1499
1897.0941948312952,1495
1899.0579395071945,1570
1901.0211993680641,1551
1902.98397467825,1556
1904.9462657021745,1492
1906.9080727043415,1619
1908.869395949332,1544
1910.8302357018065,1514
1912.790592226504,1515
1914.7504657882428,1511
1916.7098566519212,1506
1918.6687650825133,1521
1920.6271913450764,1533
1922.5851357047422,1532
1924.5425984267245,1518
1926.499579776314,1594
1928.4560800188833,1586
1930.4120994198802,1573
1932.367638244833,1593
1934.32269675935,1522
1936.2772752291175,1549
1938.231373919899,1584
1940.1849930975404,1594
1942.1381330279637,1558
1944.0907939771696,1596
1946.0429762112412,1454
1947.9946799963363,1580
1949.9459055986945,1514
1951.896653284633,1590
1953.8469233205478,1510
1955.7967159729142,1552
1957.7460315082863,1527
1959.6948701932974,1517
1961.6432322946594,1475
1963.5911180791632,1536
1965.5385278136787,1505
1967.4854617651545,1543
1969.4319202006182,1484
1971.377903387176,1494
1973.3234115920136,1504
1975.268445082395,1437
1977.2130041256642,1508
1979.1570889892423,1548
1981.1006999406304,1459
1983.04383724741,1501
1984.986501177238,1578
1986.928691997853,1608
1988.8704099770712,1497
1990.811655382789,1479
1992.7524284829801,1484
1994.692729545698,1486
1996.6325588390755,1441
1998.5719166313224,1452
2000.5108031907307,1476
2002.4492187856677,1501
2004.387163684583,1504
2006.3246381560011,1468
2008.2616424685298,1428
2010.1981768908527,1502
2012.1342416917332,1455
2014.069837140014,1513
2016.0049635046162,1443
2017.9396210545406,1394
2019.8738100588666,1466
2021.8075307867502,1444
2023.740783507431,1483
2025.6735684902228,1461
2027.6058860045214,1455
2029.5377363198004,1444
2031.4691197056118,1490
2033.4000364315875,1486
2035.3304867674374,1467
2037.260470982952,1464
2039.189989347998,1510
2041.1190421325232,1477
2043.047629606554,1422
2044.9757520401945,1450
2046.9034097036288,1384
2048.8306028671195,1464
2050.7573318010086,1454
2052.683596775716,1445
2054.609398061742,1493
2056.5347359296647,1450
2058.4596106501403,1505
2060.384022493906,1437
2062.3079717317764,1424
2064.231458634646,1395
2066.1544834734873,1491
2068.077046519352,1439
2069.99914804337,1401
2071.9207883167524,1447
2073.8419676107865,1419
2075.7626861968406,1415
2077.6829443463607,1428
2079.6027423308715,1408
2081.522080421977,1404
2083.440958891362,1400
2085.359378010786,1470
2087.2773380520907,1432
2089.194839287196,1422
2091.111881988101,1437
2093.0284664268825,1433
2094.9445928756973,1443
2096.86026160678,1436
2098.775472892446,1409
2100.690227005088,1462
2102.604524217178,1461
2104.5183648012676,1515
2106.431749029985,1531
2108.34467717604,1426
2110.2571495122206,1459
2112.169166311393,1483
2114.080727846503,1453
2115.9918343905747,1434
2117.902486216711,1405
2119.8126835980956,1399
2121.722426807987,1408
2123.6317161197285,1408
2125.5405518067364,1441
2127.448934142509,1472
2129.356863400624,1461
2131.264339854737,1434
2133.1713637785815,1442
2135.077935445972,1419
2136.9840551308002,1478
2138.889723107037,1449
2140.7949396487334,1443
2142.699705030018,1453
2144.6040195250994,1498
2146.507883408264,1507
2148.4112969538774,1442
2150.3142604363848,1451
2152.2167741303097,1473
2154.1188383102535,1453
2156.0204532508997,1443
2157.9216192270064,1456
2159.822336513414,1483
2161.7226053850413,1464
2163.622426116884,1403
2165.5217989840185,1461
2167.4207242616,1444
2169.319202224862,1484
2171.2172331491165,1412
2173.1148173097563,1485
2175.0119549822507,1484
2176.90864644215,1467
2178.8048919650823,1480
2180.7006918267534,1458
2182.596046302952,1506
2184.4909556695407,1513
2186.3854202024645,1387
2188.279440177746,1461
2190.173015871487,1477
2192.066147559868,1511
2193.958835519149,1468
2195.851080025667,1485
2197.7428813558417,1479
2199.6342397861667,1428
2201.5251555932186,1422
2203.415629053651,1455
2205.3056604441986,1489
2207.19525004167,1507
2209.084398122958,1476
2210.9731049650327,1478
2212.861370844941,1470
2214.749196039812,1424
2216.636580826851,1477
2218.523525483344,1544
2220.410030286655,1457
2222.296095514226,1516
2224.1817214435805,1479
2226.066908352319,1496
2227.951656518121,1556
2229.835966218746,1504
2231.71983773203,1486
2233.6032713358913,1486
2235.486267308324,1529
2237.3688259274036,1440
2239.2509474712824,1494
2241.132632218193,1548
2243.013880446447,1503
2244.8946924344323,1477
2246.7750684606203,1481
2248.6550088035574,1511
2250.534513741871,1473
2252.413583554265,1432
2254.292218519526,1516
2256.170418916517,1489
2258.0481850241786,1513
2259.925517121534,1504
2261.8024154876825,1371
2263.678880401803,1430
2265.5549121431536,1458
2267.430510991071,1456
2269.305677224971,1466
2271.180411124348,1404
2273.0547129687766,1455
2274.9285830379076,1481
2276.8020216114737,1492
2278.6750289692845,1456
2280.5476053912294,1528
2282.4197511572766,1592
2284.2914665474727,1582
2286.162751841943,1540
2288.0336073208937,1544
2289.904033264608,1560
2291.774029953448,1550
2293.6435976678554,1549
2295.5127366883517,1546
2297.381447295534,1444
2299.2497297700825,1494
2301.1175843927526,1452
2302.9850114443825,1434
2304.852011205885,1406
2306.7185839582553,1394
2308.5847299825664,1401
2310.4504495599676,1356
2312.3157429716925,1316
2314.1806104990483,1388
2316.0450524234247,1433
2317.9090690262888,1414
2319.772660589186,1373
2321.635827393742,1341
2323.498569721661,1342
2325.3608878547248,1319
2327.2227820747967,1348
2329.0842526638157,1326
2330.945299903803,1332
2332.805924076857,1330
2334.6661254651535,1382
2336.525904350951,1346
2338.3852610165827,1282
2340.244195744464,1349
2342.102708817088,1334
2343.9608005170253,1356
2345.8184711269287,1365
2347.675720929526,1329
2349.532550207628,1351
2351.38895924412,1376
2353.24494832197,1317
2355.100517724223,1338
2356.955667734004,1415
2358.810398634514,1425
2360.664710709037,1446
2362.5186042409337,1348
2364.3720795136437,1390
2366.225136810686,1350
2368.0777764156583,1428
2369.929998612237,1338
2371.7818036841777,1424
2373.633191915315,1393
2375.484163589562,1396
2377.3347189909114,1355
2379.184858403434,1333
2381.03458211128,1325
2382.8838903986775,1384
2384.732783549936,1336
2386.5812618494406,1379
2388.4293255816588,1390
2390.2769750311327,1398
2392.1242104824883,1401
2393.971032220427,1375
2395.8174405297295,1347
2397.6634356952563,1383
2399.509018001947,1406
2401.3541877348193,1367
2403.1989451789705,1417
2405.043290619576,1395
2406.8872243418905,1390
2408.730746631247,1426
2410.5738577730594,1414
2412.4165580528183,1381
2414.258847756095,1341
2416.100727168537,1404
2417.9421965758734,1487
2419.783256263912,1367
2421.623906518538,1386
2423.4641476257157,1398
2425.303979871491,1376
2427.143403541984,1476
2428.9824189233977,1417
2430.821026302012,1437
2432.6592259641866,1465
2434.497018196361,1416
2436.33440328505,1357
2438.171381516851,1381
2440.00795317844,1365
2441.844118556569,1405
2443.6798779380724,1423
2445.5152316098606,1461
2447.3501798589255,1461
2449.1847229723357,1448
2451.0188612372403,1448
2452.8525949408663,1392
2454.6859243705203,1383
2456.518849813587,1430
2458.3513715575314,1417
2460.183489889895,1413
2462.015205098301,1413
2463.8465174704493,1387
2465.67742729412,1385
2467.5079348571717,1436
2469.338040447542,1409
2471.1677443532476,1434
2472.9970468623833,1404
2474.825948263123,1454
2476.6544488437207,1428
2478.482548892508,1400
2480.310248697896,1426
2482.137548548374,1490
2483.9644487325118,1438
2485.790949538956,1388
2487.617051256433,1398
2489.44275417375,1431
2491.26805857979,1422
2493.0929647635157,1423
2494.917473013971,1441
2496.741583620276,1502
2498.5652968716304,1416
2500.3886130573137,1432
2502.2115324666834,1449
2504.0340553891765,1453
2505.856182114308,1491
2507.6779129316733,1470
2509.499248130945,1522
2511.3201880018764,1551
2513.140732834298,1470
2514.9608829181198,1461
2516.780638543331,1487
2518.6,1435
2520.418967578273,1508
2522.237541568376,1563
2524.0557222606144,1530
2525.8735099453706,1559
2527.6909049131086,1505
2529.507907454368,1503
2531.32451785977,1561
2533.140736420014,1528
2534.9565634258774,1579
2536.771999168218,1513
2538.5870439379714,1597
2540.4016980261526,1543
2542.2159617238544,1574
2544.02983532225,1597
2545.8433191125914,1621
2547.656413386209,1664
2549.4691184345115,1641
2551.2814345489874,1705
2553.093362021204,1605
2554.904901142808,1633
2556.716052205523,1679
2558.526815501153,1647
2560.3371913215824,1678
2562.147179958771,1677
2563.956781704761,1618
2565.7659968516705,1652
2567.5748256916986,1663
2569.3832685171224,1787
2571.1913256202984,1741
2572.9989972936614,1750
2574.806283829725,1695
2576.613185521084,1759
2578.4197026604074,1731
2580.2258355404483,1809
2582.031584454035,1789
2583.836949694077,1794
2585.6419315535613,1833
2587.4465303255533,1802
2589.2507463032002,1697
2591.0545797797245,1789
2592.8580310484303,1766
2594.6611004026995,1813
2596.463788135992,1796
2598.266094541849,1750
2600.0680199138874,1750
2601.869564545807,1751
2603.670728731383,1799
2605.4715127644704,1828
2607.2719169390048,1765
2609.071941548998,1797
2610.8715868885433,1802
2612.670853251811,1784
2614.469740933052,1721
2616.268250226594,1749
2618.0663814268455,1774
2619.864134828292,1765
2621.6615107255006,1715
2623.458509413115,1772
2625.2551311858597,1755
2627.0513763385347,1719
2628.8472451660223,1654
2630.6427379632833,1592
2632.4378550253564,1709
2634.232596647359,1687
2636.026963124488,1700
2637.8209547520187,1642
2639.6145718253065,1661
2641.407814639785,1622
2643.200683490966,1698
2644.9931786744414,1613
2646.7853004858807,1637
2648.577049221034,1616
2650.3684251757277,1613
2652.1594286458712,1586
2653.9500599274484,1582
2655.740319316525,1583
2657.5302071092437,1562
2659.3197236018286,1474
2661.10886909058,1588
2662.8976438718782,1540
2664.686048242183,1469
2666.4740824980327,1550
2668.2617469360443,1528
2670.0490418529134,1514
2671.8359675454153,1532
2673.622524310403,1492
2675.408712444811,1449
2677.1945322456495,1395
2678.979984010009,1435
2680.76506803506,1460
2682.5497846180497,1428
2684.334134056306,1387
2686.1181166472343,1460
2687.9017326883213,1443
2689.6849824771293,1448
2691.4678663113013,1521
2693.2503844885596,1465
2695.032537306705,1435
2696.8143250636167,1489
2698.5957480572542,1405
2700.3768065856534,1454
2702.1575009469316,1468
2703.937831439283,1370
2705.717798360982,1370
2707.4974020103837,1373
2709.276642685917,1455
2711.055520686095,1402
2712.834036309506,1392
2714.612189854819,1393
2716.389981620782,1350
2718.1674119062204,1395
2719.944481010041,1384
2721.721189231226,1418
2723.4975368688415,1402
2725.273524222027,1385
2727.0491515900053,1342
2728.824419272075,1382
2730.5993275676146,1354
2732.3738767760838,1439
2734.148067197016,1340
2735.921899130031,1303
2737.6953728748194,1344
2739.468488731156,1322
2741.2412469988926,1309
2743.0136479779617,1368
2744.785691968372,1391
2746.5573792702116,1412
2748.3287101836504,1352
2750.099685008934,1354
2751.870304046388,1310
2753.640567596418,1305
2755.4104759595057,1359
2757.1800294362156,1387
2758.949228327187,1393
2760.7180729331412,1346
2762.486563554877,1320
2764.254700493272,1377
2766.022484049284,1329
2767.789914523947,1339
2769.5569922183786,1323
2771.3237174337705,1344
2773.090090471394,1374
2774.8561116326036,1348
2776.6217812188274,1350
2778.3870995315756,1333
2780.1520668724356,1301
2781.9166835430747,1310
2783.6809498452394,1330
2785.444866080754,1342
2787.2084325515225,1290
2788.971649559527,1279
2790.73451740683,1285
2792.4970363955713,1377
2794.2592068279705,1336
2796.0210290063264,1283
2797.7825032330147,1346
2799.543629810493,1354
2801.304409041296,1315
2803.0648412280366,1305
2804.8249266734088,1300
2806.5846656801846,1335
2808.344058551212,1337
2810.1031055894246,1305
2811.8618070978273,1335
2813.6201633795085,1353
2815.378174737636,1289
2817.1358414754536,1363
2818.893163896285,1316
2820.6501423035334,1356
2822.4067770006814,1341
2824.1630682912883,1249
2825.9190164789957,1326
2827.6746218675207,1399
2829.429884760661,1361
2831.184805462294,1362
2832.9393842763743,1311
2834.693621506936,1285
2836.4475174580916,1347
2838.201072434034,1274
2839.954286739034,1334
2841.707160677441,1295
2843.459694553685,1305
2845.2118886722724,1335
2846.96374333779,1327
2848.7152588549034,1329
2850.4664355283567,1330
2852.217273662973,1288
2853.9677735636546,1308
2855.7179355353833,1316
2857.4677598832186,1314
2859.217246912299,1319
2860.9663969278427,1368
2862.715210235146,1279
2864.4636871395846,1275
2866.211827946614,1253
2867.9596329617652,1360
2869.7071024906536,1323
2871.4542368389684,1289
2873.20103631248,1279
2874.947501217038,1296
2876.6936318585695,1345
2878.4394285430812,1363
2880.1848915766604,1289
2881.9300212654707,1307
2883.6748179157553,1361
2885.4192818338374,1281
2887.1634133261173,1319
2888.907212699077,1282
2890.6506802592744,1383
2892.393816313348,1346
2894.1366211680142,1277
2895.8790951300693,1300
2897.621238506388,1266
2899.363051603925,1284
2901.1045347297118,1278
2902.8456881908596,1336
2904.58651229456,1273
2906.327007348081,1279
2908.067173658772,1294
2909.8070115340597,1301
2911.5465212814497,1275
2913.285703208527,1277
2915.0245576229563,1316
2916.7630848324807,1273
2918.5012851449196,1309
2920.2391588681758,1280
2921.976706310227,1276
2923.7139277791334,1321
2925.4508235830313,1334
2927.187394030137,1404
2928.923639428745,1343
2930.6595600872306,1281
2932.395156314046,1327
2934.1304284177218,1269
2935.8653767068713,1282
2937.6000014901815,1253
2939.3343030764227,1358
2941.068281774442,1365
2942.8019378931644,1295
2944.5352717415976,1297
2946.2682836288236,1325
2948.0009738640065,1344
2949.7333427563885,1300
2951.465390615289,1321
2953.1971177501086,1362
2954.9285244703265,1283
2956.6596110855,1278
2958.3903779052657,1307
2960.1208252393385,1317
2961.8509533975125,1275
2963.5807626896617,1320
2965.3102534257378,1273
2967.0394259157715,1313
2968.768280469873,1333
2970.496817398232,1335
2972.2250370111146,1290
2973.952939618869,1391
2975.6805255319196,1371
2977.4077950607707,1298
2979.134748516006,1276
2980.861386208289,1314
2982.587708448359,1318
2984.313715547037,1331
2986.039407815222,1230
2987.764785563891,1313
2989.489849104102,1292
2991.2145987469908,1346
2992.9390348037705,1333
2994.6631575857346,1290
2996.3869674042576,1276
2998.1104645707887,1286
2999.83364939686,1289
3001.5565221940783,1290
3003.2790832741334,1281
3005.0013329487924,1244
3006.7232715298996,1255
3008.4448993293804,1276
3010.166216659239,1277
3011.887223831558,1335
3013.607921158498,1214
3015.3283089522993,1281
3017.0483875252826,1330
3018.7681571898443,1261
3020.4876182584626,1306
3022.2067710436927,1337
3023.9256158581707,1363
3025.644153014609,1314
3027.362382825801,1285
3029.0803056046193,1280
3030.797921664012,1309
3032.5152313170106,1278
3034.2322348767225,1271
3035.9489326563353,1252
3037.665324969115,1295
3039.3814121284063,1298
3041.097194447633,1320
3042.812672240299,1288
3044.5278458199855,1292
3046.2427155003525,1288
3047.9572815951406,1273
3049.671544418167,1278
3051.38550428333,1269
3053.0991615046073,1316
3054.812516396051,1337
3056.5255692717974,1337
3058.2383204460575,1287
3059.9507702331257,1339
3061.662918947372,1310
3063.3747669032446,1319
3065.0863144152736,1248
3066.7975617980674,1289
3068.508509366309,1259
3070.219157434767,1295
3071.9295063182844,1250
3073.639556331785,1285
3075.3493077902704,1285
3077.058761008821,1328
3078.7679163025964,1241
3080.476773986837,1317
3082.1853343768594,1324
3083.89359778806,1347
3085.6015645359153,1235
3087.3092349359786,1313
3089.016609303884,1347
3090.7236879553434,1266
3092.4304712061476,1260
3094.136959372166,1278
3095.843152769349,1323
3097.5490517137237,1267
3099.2546565213966,1229
3100.959967508554,1264
3102.66498499146,1293
3104.3697092864577,1314
3106.0741407099695,1317
3107.778279578498,1292
3109.482126208622,1285
3111.1856809170004,1287
3112.8889440203716,1272
3114.5919158355528,1255
3116.294596679439,1279
3117.996986869006,1329
3119.6990867213062,1296
3121.4008965534726,1293
3123.102416682717,1326
3124.803647426329,1309
3126.5045891016784,1324
3128.205242026213,1237
3129.90560651746,1309
3131.605682893025,1258
3133.3054714705922,1271
3135.0049725679282,1245
3136.7041865028714,1314
3138.4031135933465,1286
3140.101754157353,1294
3141.800108512971,1303
3143.498176978357,1270
3145.1959598717494,1288
3146.8934575114636,1255
3148.5906702158954,1296
3150.2875983035183,1273
3151.9842420928853,1285
3153.680601902627,1273
3155.376678051456,1269
3157.07247085816,1279
3158.767980641609,1263
3160.463207720748,1219
3162.158152414606,1239
3163.8528150422862,1220
3165.5471959229726,1263
3167.2412953759303,1315
3168.9351137204976,1254
3170.628651276098,1321
3172.3219083622307,1276
3174.014885298474,1297
3175.707582404485,1290
3177.4000000000005,1278
3179.092138404835,1283
3180.7839979388846,1307
3182.47557892212,1234
3184.166881674594,1361
3185.8579065164386,1252
3187.5486537678626,1255
3189.2391237491547,1273
3190.9293167806827,1240
3192.6192331828934,1324
3194.3088732763117,1284
3195.998237381542,1224
3197.687325819268,1219
3199.376138910251,1304
3201.064676975334,1252
3202.7529403354347,1254
3204.4409293115523,1257
3206.1286442247647,1207
3207.816085396229,1231
3209.5032531471825,1257
3211.190147798936,1209
3212.8767696728846,1304
3214.5631190905015,1254
3216.2491963733373,1228
3217.9350018430214,1280
3219.6205358212637,1183
3221.305798629851,1188
3222.990790590651,1270
3224.6755120256103,1251
3226.359963256751,1239
3228.0441446061795,1204
3229.7280563960758,1247
3231.411698948703,1253
3233.0950725863995,1258
3234.778177631587,1270
3236.461014406761,1287
3238.1435832345005,1215
3239.8258844374595,1316
3241.507918338374,1257
3243.1896852600576,1291
3244.8711855254023,1279
3246.552419457381,1247
3248.233387379042,1246
3249.914089613516,1212
3251.59452648401,1243
3253.274698313813,1234
3254.95460542629,1278
3256.6342481448855,1187
3258.313626793125,1255
3259.9927416946084,1228
3261.6715931730196,1240
3263.3501815521176,1258
3265.0285071557437,1232
3266.706570307815,1246
3268.3843713323286,1308
3270.0619105533615,1231
3271.739188295068,1228
3273.4162048816834,1240
3275.0929606375184,1230
3276.769455886966,1255
3278.445690954498,1208
3280.1216661646613,1245
3281.797381842087,1198
3283.4728383114807,1253
3285.1480358976296,1225
3286.8229749253996,1276
3288.4976557197333,1258
3290.172078605655,1253
3291.846243908266,1203
3293.5201519527463,1191
3295.193803064357,1234
3296.8671975684374,1207
3298.5403357904024,1213
3300.21321805575,1221
3301.8858446900567,1192
3303.558216018975,1284
3305.23033236824,1228
3306.9021940636603,1227
3308.57380143113,1277
3310.2451547966184,1213
3311.916254486174,1211
3313.5871008259246,1240
3315.2576941420766,1287
3316.9280347609147,1229
3318.5981230088046,1209
3320.2679592121895,1183
3321.9375436975924,1227
3323.606876791612,1273
3325.27595882093,1254
3326.944790112305,1202
3328.6133709925753,1227
3330.2817017886573,1252
3331.949782827547,1269
3333.617614436319,1272
3335.2851969421245,1196
3336.952530672199,1257
3338.619615953853,1271
3340.286453114475,1283
3341.9530424815357,1261
3343.619384382583,1239
3345.2854791452437,1236
3346.951327097224,1284
3348.6169285663073,1276
3350.2822838803577,1268
3351.947393367319,1257
3353.61225735521,1198
3355.2768761721345,1228
3356.9412501462693,1249
3358.605379605873,1177
3360.2692648792827,1252
3361.9329062949146,1196
3363.596304181263,1219
