CollectionTime,9/26/2024 8:52:17 AM
1853.7686197234098,6483
1855.7430970494815,6600
1857.7170837649014,6480
1859.6905801322787,6354
1861.6635864143004,6627
1863.6361028737338,6663
1865.608129773424,6675
1867.5796673762961,6595
1869.5507159453537,6664
1871.521275743678,6569
1873.4913470344313,6510
1875.4609300808534,6584
1877.4300251462632,6596
1879.3986324940588,6769
1881.366752387717,6596
1883.3343850907936,6691
1885.3015308669228,6581
1887.268189979819,6625
1889.2343626932739,6525
1891.2000492711595,6627
1893.1652499774254,6556
1895.1299650761011,6651
1897.0941948312952,6666
1899.0579395071945,6519
1901.0211993680641,6717
1902.98397467825,6715
1904.9462657021745,6581
1906.9080727043415,6638
1908.869395949332,6537
1910.8302357018065,6577
1912.790592226504,6516
1914.7504657882428,6465
1916.7098566519212,6536
1918.6687650825133,6558
1920.6271913450764,6581
1922.5851357047422,6583
1924.5425984267245,6600
1926.499579776314,6660
1928.4560800188833,6613
1930.4120994198802,6734
1932.367638244833,6654
1934.32269675935,6540
1936.2772752291175,6534
1938.231373919899,6602
1940.1849930975404,6486
1942.1381330279637,6730
1944.0907939771696,6705
1946.0429762112412,6541
1947.9946799963363,6629
1949.9459055986945,6579
1951.896653284633,6570
1953.8469233205478,6561
1955.7967159729142,6667
1957.7460315082863,6529
1959.6948701932974,6553
1961.6432322946594,6512
1963.5911180791632,6519
1965.5385278136787,6438
1967.4854617651545,6501
1969.4319202006182,6670
1971.377903387176,6632
1973.3234115920136,6560
1975.268445082395,6560
1977.2130041256642,6565
1979.1570889892423,6686
1981.1006999406304,6567
1983.04383724741,6509
1984.986501177238,6693
1986.928691997853,6667
1988.8704099770712,6669
1990.811655382789,6614
1992.7524284829801,6612
1994.692729545698,6547
1996.6325588390755,6418
1998.5719166313224,6529
2000.5108031907307,6578
2002.4492187856677,6632
2004.387163684583,6628
2006.3246381560011,6463
2008.2616424685298,6562
2010.1981768908527,6428
2012.1342416917332,6537
2014.069837140014,6622
2016.0049635046162,6618
2017.9396210545406,6593
2019.8738100588666,6565
2021.8075307867502,6608
2023.740783507431,6485
2025.6735684902228,6478
2027.6058860045214,6510
2029.5377363198004,6439
2031.4691197056118,6622
2033.4000364315875,6460
2035.3304867674374,6556
2037.260470982952,6480
2039.189989347998,6708
2041.1190421325232,6630
2043.047629606554,6465
2044.9757520401945,6437
2046.9034097036288,6502
2048.8306028671195,6672
2050.7573318010086,6504
2052.683596775716,6613
2054.609398061742,6536
2056.5347359296647,6515
2058.4596106501403,6627
2060.384022493906,6524
2062.3079717317764,6521
2064.231458634646,6544
2066.1544834734873,6441
2068.077046519352,6677
2069.99914804337,6560
2071.9207883167524,6704
2073.8419676107865,6526
2075.7626861968406,6611
2077.6829443463607,6658
2079.6027423308715,6569
2081.522080421977,6618
2083.440958891362,6515
2085.359378010786,6480
2087.2773380520907,6473
2089.194839287196,6489
2091.111881988101,6516
2093.0284664268825,6572
2094.9445928756973,6637
2096.86026160678,6760
2098.775472892446,6534
2100.690227005088,6591
2102.604524217178,6610
2104.5183648012676,6567
2106.431749029985,6500
2108.34467717604,6518
2110.2571495122206,6558
2112.169166311393,6551
2114.080727846503,6629
2115.9918343905747,6534
2117.902486216711,6640
2119.8126835980956,6671
2121.722426807987,6577
2123.6317161197285,6618
2125.5405518067364,6509
2127.448934142509,6501
2129.356863400624,6427
2131.264339854737,6539
2133.1713637785815,6705
2135.077935445972,6659
2136.9840551308002,6536
2138.889723107037,6604
2140.7949396487334,6529
2142.699705030018,6612
2144.6040195250994,6583
2146.507883408264,6657
2148.4112969538774,6718
2150.3142604363848,6584
2152.2167741303097,6559
2154.1188383102535,6517
2156.0204532508997,6440
2157.9216192270064,6597
2159.822336513414,6611
2161.7226053850413,6495
2163.622426116884,6691
2165.5217989840185,6608
2167.4207242616,6623
2169.319202224862,6555
2171.2172331491165,6537
2173.1148173097563,6596
2175.0119549822507,6562
2176.90864644215,6584
2178.8048919650823,6618
2180.7006918267534,6775
2182.596046302952,6511
2184.4909556695407,6693
2186.3854202024645,6614
2188.279440177746,6642
2190.173015871487,6590
2192.066147559868,6711
2193.958835519149,6566
2195.851080025667,6567
2197.7428813558417,6589
2199.6342397861667,6714
2201.5251555932186,6559
2203.415629053651,6693
2205.3056604441986,6618
2207.19525004167,6764
2209.084398122958,6797
2210.9731049650327,6787
2212.861370844941,6645
2214.749196039812,6801
2216.636580826851,6813
2218.523525483344,6772
2220.410030286655,6609
2222.296095514226,6668
2224.1817214435805,6712
2226.066908352319,6698
2227.951656518121,6664
2229.835966218746,6615
2231.71983773203,6667
2233.6032713358913,6778
2235.486267308324,6770
2237.3688259274036,6739
2239.2509474712824,6717
2241.132632218193,6739
2243.013880446447,6739
2244.8946924344323,6743
2246.7750684606203,6693
2248.6550088035574,6742
2250.534513741871,6651
2252.413583554265,6753
2254.292218519526,6754
2256.170418916517,6577
2258.0481850241786,6875
2259.925517121534,6766
2261.8024154876825,6670
2263.678880401803,6524
2265.5549121431536,6637
2267.430510991071,6569
2269.305677224971,6647
2271.180411124348,6722
2273.0547129687766,6665
2274.9285830379076,6496
2276.8020216114737,6700
2278.6750289692845,6687
2280.5476053912294,6694
2282.4197511572766,6722
2284.2914665474727,6783
2286.162751841943,6738
2288.0336073208937,6722
2289.904033264608,6855
2291.774029953448,6809
2293.6435976678554,6750
2295.5127366883517,6780
2297.381447295534,6646
2299.2497297700825,6755
2301.1175843927526,6590
2302.9850114443825,6558
2304.852011205885,6707
2306.7185839582553,6568
2308.5847299825664,6698
2310.4504495599676,6610
2312.3157429716925,6718
2314.1806104990483,6599
2316.0450524234247,6678
2317.9090690262888,6735
2319.772660589186,6607
2321.635827393742,6656
2323.498569721661,6735
2325.3608878547248,6537
2327.2227820747967,6571
2329.0842526638157,6619
2330.945299903803,6517
2332.805924076857,6628
2334.6661254651535,6653
2336.525904350951,6524
2338.3852610165827,6504
2340.244195744464,6590
2342.102708817088,6590
2343.9608005170253,6594
2345.8184711269287,6671
2347.675720929526,6690
2349.532550207628,6594
2351.38895924412,6652
2353.24494832197,6604
2355.100517724223,6620
2356.955667734004,6624
2358.810398634514,6714
2360.664710709037,6685
2362.5186042409337,6639
2364.3720795136437,6500
2366.225136810686,6688
2368.0777764156583,6609
2369.929998612237,6595
2371.7818036841777,6605
2373.633191915315,6532
2375.484163589562,6562
2377.3347189909114,6669
2379.184858403434,6789
2381.03458211128,6527
2382.8838903986775,6629
2384.732783549936,6650
2386.5812618494406,6514
2388.4293255816588,6666
2390.2769750311327,6554
2392.1242104824883,6558
2393.971032220427,6622
2395.8174405297295,6606
2397.6634356952563,6526
2399.509018001947,6543
2401.3541877348193,6505
2403.1989451789705,6646
2405.043290619576,6700
2406.8872243418905,6600
2408.730746631247,6678
2410.5738577730594,6603
2412.4165580528183,6491
2414.258847756095,6600
2416.100727168537,6573
2417.9421965758734,6525
2419.783256263912,6576
2421.623906518538,6555
2423.4641476257157,6661
2425.303979871491,6642
2427.143403541984,6683
2428.9824189233977,6664
2430.821026302012,6561
2432.6592259641866,6564
2434.497018196361,6589
2436.33440328505,6584
2438.171381516851,6734
2440.00795317844,6724
2441.844118556569,6520
2443.6798779380724,6624
2445.5152316098606,6754
2447.3501798589255,6680
2449.1847229723357,6630
2451.0188612372403,6626
2452.8525949408663,6591
2454.6859243705203,6552
2456.518849813587,6643
2458.3513715575314,6586
2460.183489889895,6579
2462.015205098301,6601
2463.8465174704493,6594
2465.67742729412,6640
2467.5079348571717,6572
2469.338040447542,6577
2471.1677443532476,6629
2472.9970468623833,6626
2474.825948263123,6550
2476.6544488437207,6612
2478.482548892508,6689
2480.310248697896,6567
2482.137548548374,6623
2483.9644487325118,6667
2485.790949538956,6526
2487.617051256433,6826
2489.44275417375,6598
2491.26805857979,6602
2493.0929647635157,6623
2494.917473013971,6713
2496.741583620276,6764
2498.5652968716304,6658
2500.3886130573137,6621
2502.2115324666834,6730
2504.0340553891765,6570
2505.856182114308,6660
2507.6779129316733,6520
2509.499248130945,6678
2511.3201880018764,6637
2513.140732834298,6625
2514.9608829181198,6611
2516.780638543331,6551
2518.6,6632
2520.418967578273,6609
2522.237541568376,6682
2524.0557222606144,6617
2525.8735099453706,6669
2527.6909049131086,6541
2529.507907454368,6669
2531.32451785977,6516
2533.140736420014,6548
2534.9565634258774,6731
2536.771999168218,6627
2538.5870439379714,6694
2540.4016980261526,6798
2542.2159617238544,6820
2544.02983532225,6740
2545.8433191125914,6715
2547.656413386209,6886
2549.4691184345115,6806
2551.2814345489874,6819
2553.093362021204,6792
2554.904901142808,6799
2556.716052205523,6799
2558.526815501153,6709
2560.3371913215824,6698
2562.147179958771,6749
2563.956781704761,6853
2565.7659968516705,6780
2567.5748256916986,6876
2569.3832685171224,6909
2571.1913256202984,6709
2572.9989972936614,6781
2574.806283829725,6906
2576.613185521084,6673
2578.4197026604074,6905
2580.2258355404483,6793
2582.031584454035,6989
2583.836949694077,6853
2585.6419315535613,6903
2587.4465303255533,6891
2589.2507463032002,6830
2591.0545797797245,6802
2592.8580310484303,6840
2594.6611004026995,6928
2596.463788135992,6853
2598.266094541849,6819
2600.0680199138874,6922
2601.869564545807,6778
2603.670728731383,6927
2605.4715127644704,6907
2607.2719169390048,6872
2609.071941548998,6792
2610.8715868885433,6927
2612.670853251811,6787
2614.469740933052,6941
2616.268250226594,6895
2618.0663814268455,6853
2619.864134828292,6840
2621.6615107255006,6890
2623.458509413115,6678
2625.2551311858597,6822
2627.0513763385347,6653
2628.8472451660223,6695
2630.6427379632833,6853
2632.4378550253564,6734
2634.232596647359,6635
2636.026963124488,6795
2637.8209547520187,6741
2639.6145718253065,6804
2641.407814639785,6893
2643.200683490966,6794
2644.9931786744414,6759
2646.7853004858807,6558
2648.577049221034,6718
2650.3684251757277,6645
2652.1594286458712,6753
2653.9500599274484,6709
2655.740319316525,6622
2657.5302071092437,6728
2659.3197236018286,6652
2661.10886909058,6578
2662.8976438718782,6729
2664.686048242183,6700
2666.4740824980327,6649
2668.2617469360443,6652
2670.0490418529134,6658
2671.8359675454153,6536
2673.622524310403,6608
2675.408712444811,6547
2677.1945322456495,6701
2678.979984010009,6720
2680.76506803506,6535
2682.5497846180497,6422
2684.334134056306,6606
2686.1181166472343,6464
2687.9017326883213,6668
2689.6849824771293,6563
2691.4678663113013,6621
2693.2503844885596,6493
2695.032537306705,6580
2696.8143250636167,6556
2698.5957480572542,6685
2700.3768065856534,6559
2702.1575009469316,6606
2703.937831439283,6453
2705.717798360982,6365
2707.4974020103837,6641
2709.276642685917,6412
2711.055520686095,6559
2712.834036309506,6461
2714.612189854819,6398
2716.389981620782,6466
2718.1674119062204,6433
2719.944481010041,6495
2721.721189231226,6517
2723.4975368688415,6458
2725.273524222027,6526
2727.0491515900053,6550
2728.824419272075,6377
2730.5993275676146,6447
2732.3738767760838,6413
2734.148067197016,6624
2735.921899130031,6446
2737.6953728748194,6326
2739.468488731156,6433
2741.2412469988926,6604
2743.0136479779617,6436
2744.785691968372,6264
2746.5573792702116,6487
2748.3287101836504,6328
2750.099685008934,6402
2751.870304046388,6459
2753.640567596418,6425
2755.4104759595057,6309
2757.1800294362156,6462
2758.949228327187,6314
2760.7180729331412,6269
2762.486563554877,6423
2764.254700493272,6389
2766.022484049284,6417
2767.789914523947,6229
2769.5569922183786,6414
2771.3237174337705,6319
2773.090090471394,6343
2774.8561116326036,6338
2776.6217812188274,6477
2778.3870995315756,6502
2780.1520668724356,6290
2781.9166835430747,6189
2783.6809498452394,6354
2785.444866080754,6319
2787.2084325515225,6447
2788.971649559527,6312
2790.73451740683,6382
2792.4970363955713,6469
2794.2592068279705,6353
2796.0210290063264,6447
2797.7825032330147,6403
2799.543629810493,6343
2801.304409041296,6378
2803.0648412280366,6395
2804.8249266734088,6288
2806.5846656801846,6398
2808.344058551212,6428
2810.1031055894246,6289
2811.8618070978273,6370
2813.6201633795085,6494
2815.378174737636,6386
2817.1358414754536,6441
2818.893163896285,6368
2820.6501423035334,6369
2822.4067770006814,6340
2824.1630682912883,6237
2825.9190164789957,6374
2827.6746218675207,6391
2829.429884760661,6442
2831.184805462294,6352
2832.9393842763743,6350
2834.693621506936,6485
2836.4475174580916,6363
2838.201072434034,6448
2839.954286739034,6348
2841.707160677441,6376
2843.459694553685,6312
2845.2118886722724,6452
2846.96374333779,6390
2848.7152588549034,6455
2850.4664355283567,6318
2852.217273662973,6387
2853.9677735636546,6279
2855.7179355353833,6397
2857.4677598832186,6371
2859.217246912299,6431
2860.9663969278427,6312
2862.715210235146,6325
2864.4636871395846,6347
2866.211827946614,6312
2867.9596329617652,6329
2869.7071024906536,6345
2871.4542368389684,6285
2873.20103631248,6265
2874.947501217038,6370
2876.6936318585695,6400
2878.4394285430812,6288
2880.1848915766604,6380
2881.9300212654707,6276
2883.6748179157553,6276
2885.4192818338374,6274
2887.1634133261173,6277
2888.907212699077,6304
2890.6506802592744,6375
2892.393816313348,6263
2894.1366211680142,6280
2895.8790951300693,6261
2897.621238506388,6496
2899.363051603925,6390
2901.1045347297118,6208
2902.8456881908596,6307
2904.58651229456,6235
2906.327007348081,6232
2908.067173658772,6277
2909.8070115340597,6161
2911.5465212814497,6305
2913.285703208527,6325
2915.0245576229563,6194
2916.7630848324807,6165
2918.5012851449196,6089
2920.2391588681758,6080
2921.976706310227,6218
2923.7139277791334,6138
2925.4508235830313,6121
2927.187394030137,6294
2928.923639428745,6327
2930.6595600872306,6379
2932.395156314046,6338
2934.1304284177218,6240
2935.8653767068713,6322
2937.6000014901815,6328
2939.3343030764227,6423
2941.068281774442,6247
2942.8019378931644,6435
2944.5352717415976,6264
2946.2682836288236,6413
2948.0009738640065,6196
2949.7333427563885,6318
2951.465390615289,6341
2953.1971177501086,6299
2954.9285244703265,6397
2956.6596110855,6210
2958.3903779052657,6267
2960.1208252393385,6366
2961.8509533975125,6277
2963.5807626896617,6119
2965.3102534257378,6186
2967.0394259157715,6257
2968.768280469873,6334
2970.496817398232,6359
2972.2250370111146,6260
2973.952939618869,6253
2975.6805255319196,6243
2977.4077950607707,6213
2979.134748516006,6374
2980.861386208289,6206
2982.587708448359,6368
2984.313715547037,6390
2986.039407815222,6239
2987.764785563891,6175
2989.489849104102,6248
2991.2145987469908,6319
2992.9390348037705,6383
2994.6631575857346,6283
2996.3869674042576,6380
2998.1104645707887,6283
2999.83364939686,6245
3001.5565221940783,6373
3003.2790832741334,6265
3005.0013329487924,6226
3006.7232715298996,6276
3008.4448993293804,6226
3010.166216659239,6156
3011.887223831558,6398
3013.607921158498,6343
3015.3283089522993,6290
3017.0483875252826,6271
3018.7681571898443,6209
3020.4876182584626,6289
3022.2067710436927,6226
3023.9256158581707,6288
3025.644153014609,6190
3027.362382825801,6198
3029.0803056046193,6208
3030.797921664012,6263
3032.5152313170106,6217
3034.2322348767225,6260
3035.9489326563353,6256
3037.665324969115,6191
3039.3814121284063,6293
3041.097194447633,6217
3042.812672240299,6191
3044.5278458199855,6316
3046.2427155003525,6234
3047.9572815951406,6280
3049.671544418167,6282
3051.38550428333,6268
3053.0991615046073,6300
3054.812516396051,6293
3056.5255692717974,6297
3058.2383204460575,6173
3059.9507702331257,6298
3061.662918947372,6415
3063.3747669032446,6216
3065.0863144152736,6120
3066.7975617980674,6139
3068.508509366309,6245
3070.219157434767,6175
3071.9295063182844,6202
3073.639556331785,6278
3075.3493077902704,6154
3077.058761008821,6281
3078.7679163025964,6159
3080.476773986837,6177
3082.1853343768594,6317
3083.89359778806,6301
3085.6015645359153,6199
3087.3092349359786,6121
3089.016609303884,6085
3090.7236879553434,6232
3092.4304712061476,6205
3094.136959372166,6222
3095.843152769349,6217
3097.5490517137237,6312
3099.2546565213966,6267
3100.959967508554,6073
3102.66498499146,6333
3104.3697092864577,6287
3106.0741407099695,6264
3107.778279578498,6069
3109.482126208622,6198
3111.1856809170004,6234
3112.8889440203716,6300
3114.5919158355528,6340
3116.294596679439,6262
3117.996986869006,6297
3119.6990867213062,6292
3121.4008965534726,6309
3123.102416682717,6369
3124.803647426329,6290
3126.5045891016784,6240
3128.205242026213,6318
3129.90560651746,6242
3131.605682893025,6244
3133.3054714705922,6319
3135.0049725679282,6193
3136.7041865028714,6260
3138.4031135933465,6227
3140.101754157353,6270
3141.800108512971,6197
3143.498176978357,6219
3145.1959598717494,6132
3146.8934575114636,6328
3148.5906702158954,6225
3150.2875983035183,6323
3151.9842420928853,6174
3153.680601902627,6241
3155.376678051456,6117
3157.07247085816,6207
3158.767980641609,6109
3160.463207720748,6188
3162.158152414606,6141
3163.8528150422862,6189
3165.5471959229726,6293
3167.2412953759303,6085
3168.9351137204976,6232
3170.628651276098,6143
3172.3219083622307,6328
3174.014885298474,6270
3175.707582404485,6276
3177.4000000000005,6324
3179.092138404835,6317
3180.7839979388846,6141
3182.47557892212,6230
3184.166881674594,6292
3185.8579065164386,6382
3187.5486537678626,6153
3189.2391237491547,6178
3190.9293167806827,6214
3192.6192331828934,6200
3194.3088732763117,6222
3195.998237381542,6229
3197.687325819268,6111
3199.376138910251,6253
3201.064676975334,6248
3202.7529403354347,6196
3204.4409293115523,6152
3206.1286442247647,6182
3207.816085396229,6044
3209.5032531471825,6120
3211.190147798936,6037
3212.8767696728846,6089
3214.5631190905015,6101
3216.2491963733373,5975
3217.9350018430214,6007
3219.6205358212637,6075
3221.305798629851,6045
3222.990790590651,5920
3224.6755120256103,5915
3226.359963256751,6174
3228.0441446061795,6133
3229.7280563960758,6191
3231.411698948703,6114
3233.0950725863995,6017
3234.778177631587,6213
3236.461014406761,6274
3238.1435832345005,6139
3239.8258844374595,6134
3241.507918338374,6091
3243.1896852600576,6021
3244.8711855254023,6159
3246.552419457381,6058
3248.233387379042,6138
3249.914089613516,6136
3251.59452648401,6196
3253.274698313813,6145
3254.95460542629,6135
3256.6342481448855,6093
3258.313626793125,6049
3259.9927416946084,6075
3261.6715931730196,5990
3263.3501815521176,5903
3265.0285071557437,6085
3266.706570307815,6003
3268.3843713323286,6007
3270.0619105533615,6136
3271.739188295068,5955
3273.4162048816834,6135
3275.0929606375184,5986
3276.769455886966,6167
3278.445690954498,6158
3280.1216661646613,6217
3281.797381842087,6237
3283.4728383114807,6254
3285.1480358976296,6177
3286.8229749253996,6098
3288.4976557197333,6024
3290.172078605655,5940
3291.846243908266,5956
3293.5201519527463,5978
3295.193803064357,5992
3296.8671975684374,6137
3298.5403357904024,5990
3300.21321805575,6099
3301.8858446900567,6082
3303.558216018975,6037
3305.23033236824,6126
3306.9021940636603,6197
3308.57380143113,6204
3310.2451547966184,6128
3311.916254486174,6054
3313.5871008259246,5970
3315.2576941420766,6080
3316.9280347609147,6051
3318.5981230088046,6018
3320.2679592121895,5948
3321.9375436975924,5956
3323.606876791612,5940
3325.27595882093,5980
3326.944790112305,6102
3328.6133709925753,6025
3330.2817017886573,6031
3331.949782827547,5905
3333.617614436319,6016
3335.2851969421245,6099
3336.952530672199,6027
3338.619615953853,6068
3340.286453114475,6075
3341.9530424815357,6166
3343.619384382583,6104
3345.2854791452437,6175
3346.951327097224,6175
3348.6169285663073,6112
3350.2822838803577,6075
3351.947393367319,6183
3353.61225735521,6026
3355.2768761721345,6172
3356.9412501462693,6040
3358.605379605873,6161
3360.2692648792827,6121
3361.9329062949146,6054
3363.596304181263,5978
