CollectionTime,9/26/2024 8:50:38 AM
1869.5507159453537,1705
1871.521275743678,1696
1873.4913470344313,1673
1875.4609300808534,1730
1877.4300251462632,1720
1879.3986324940588,1812
1881.366752387717,1794
1883.3343850907936,1794
1885.3015308669228,1679
1887.268189979819,1726
1889.2343626932739,1707
1891.2000492711595,1707
1893.1652499774254,1799
1895.1299650761011,1736
1897.0941948312952,1704
1899.0579395071945,1775
1901.0211993680641,1743
1902.98397467825,1770
1904.9462657021745,1817
1906.9080727043415,1744
1908.869395949332,1837
1910.8302357018065,1756
1912.790592226504,1768
1914.7504657882428,1725
1916.7098566519212,1656
1918.6687650825133,1672
1920.6271913450764,1731
1922.5851357047422,1729
1924.5425984267245,1673
1926.499579776314,1722
1928.4560800188833,1826
1930.4120994198802,1752
1932.367638244833,1821
1934.32269675935,1754
1936.2772752291175,1791
1938.231373919899,1786
1940.1849930975404,1846
1942.1381330279637,1829
1944.0907939771696,1801
1946.0429762112412,1731
1947.9946799963363,1770
1949.9459055986945,1787
1951.896653284633,1822
1953.8469233205478,1725
1955.7967159729142,1693
1957.7460315082863,1762
1959.6948701932974,1780
1961.6432322946594,1662
1963.5911180791632,1635
1965.5385278136787,1721
1967.4854617651545,1814
1969.4319202006182,1771
1971.377903387176,1721
1973.3234115920136,1770
1975.268445082395,1734
1977.2130041256642,1684
1979.1570889892423,1703
1981.1006999406304,1711
1983.04383724741,1722
1984.986501177238,1834
1986.928691997853,1805
1988.8704099770712,1739
1990.811655382789,1762
1992.7524284829801,1665
1994.692729545698,1713
1996.6325588390755,1686
1998.5719166313224,1688
2000.5108031907307,1683
2002.4492187856677,1727
2004.387163684583,1675
2006.3246381560011,1685
2008.2616424685298,1672
2010.1981768908527,1694
2012.1342416917332,1699
2014.069837140014,1692
2016.0049635046162,1664
2017.9396210545406,1682
2019.8738100588666,1632
2021.8075307867502,1711
2023.740783507431,1725
2025.6735684902228,1739
2027.6058860045214,1706
2029.5377363198004,1731
2031.4691197056118,1701
2033.4000364315875,1684
2035.3304867674374,1742
2037.260470982952,1749
2039.189989347998,1729
2041.1190421325232,1656
2043.047629606554,1629
2044.9757520401945,1643
2046.9034097036288,1671
2048.8306028671195,1665
2050.7573318010086,1692
2052.683596775716,1680
2054.609398061742,1725
2056.5347359296647,1725
2058.4596106501403,1691
2060.384022493906,1654
2062.3079717317764,1593
2064.231458634646,1607
2066.1544834734873,1638
2068.077046519352,1575
2069.99914804337,1679
2071.9207883167524,1704
2073.8419676107865,1619
2075.7626861968406,1686
2077.6829443463607,1682
2079.6027423308715,1676
2081.522080421977,1713
2083.440958891362,1680
2085.359378010786,1710
2087.2773380520907,1668
2089.194839287196,1682
2091.111881988101,1674
2093.0284664268825,1660
2094.9445928756973,1625
2096.86026160678,1670
2098.775472892446,1730
2100.690227005088,1692
2102.604524217178,1845
2104.5183648012676,1722
2106.431749029985,1649
2108.34467717604,1676
2110.2571495122206,1696
2112.169166311393,1614
2114.080727846503,1624
2115.9918343905747,1672
2117.902486216711,1650
2119.8126835980956,1669
2121.722426807987,1621
2123.6317161197285,1671
2125.5405518067364,1692
2127.448934142509,1695
2129.356863400624,1675
2131.264339854737,1734
2133.1713637785815,1702
2135.077935445972,1688
2136.9840551308002,1631
2138.889723107037,1729
2140.7949396487334,1655
2142.699705030018,1719
2144.6040195250994,1742
2146.507883408264,1710
2148.4112969538774,1612
2150.3142604363848,1741
2152.2167741303097,1722
2154.1188383102535,1667
2156.0204532508997,1707
2157.9216192270064,1635
2159.822336513414,1679
2161.7226053850413,1674
2163.622426116884,1665
2165.5217989840185,1722
2167.4207242616,1736
2169.319202224862,1640
2171.2172331491165,1701
2173.1148173097563,1612
2175.0119549822507,1656
2176.90864644215,1685
2178.8048919650823,1692
2180.7006918267534,1654
2182.596046302952,1713
2184.4909556695407,1716
2186.3854202024645,1696
2188.279440177746,1685
2190.173015871487,1669
2192.066147559868,1654
2193.958835519149,1676
2195.851080025667,1761
2197.7428813558417,1662
2199.6342397861667,1652
2201.5251555932186,1647
2203.415629053651,1644
2205.3056604441986,1742
2207.19525004167,1685
2209.084398122958,1652
2210.9731049650327,1688
2212.861370844941,1719
2214.749196039812,1677
2216.636580826851,1702
2218.523525483344,1722
2220.410030286655,1714
2222.296095514226,1746
2224.1817214435805,1644
2226.066908352319,1678
2227.951656518121,1733
2229.835966218746,1692
2231.71983773203,1698
2233.6032713358913,1675
2235.486267308324,1685
2237.3688259274036,1686
2239.2509474712824,1670
2241.132632218193,1726
2243.013880446447,1678
2244.8946924344323,1625
2246.7750684606203,1699
2248.6550088035574,1669
2250.534513741871,1721
2252.413583554265,1680
2254.292218519526,1738
2256.170418916517,1740
2258.0481850241786,1655
2259.925517121534,1688
2261.8024154876825,1690
2263.678880401803,1665
2265.5549121431536,1720
2267.430510991071,1697
2269.305677224971,1650
2271.180411124348,1677
2273.0547129687766,1700
2274.9285830379076,1682
2276.8020216114737,1715
2278.6750289692845,1725
2280.5476053912294,1744
2282.4197511572766,1772
2284.2914665474727,1758
2286.162751841943,1722
2288.0336073208937,1794
2289.904033264608,1751
2291.774029953448,1833
2293.6435976678554,1811
2295.5127366883517,1791
2297.381447295534,1717
2299.2497297700825,1650
2301.1175843927526,1638
2302.9850114443825,1638
2304.852011205885,1671
2306.7185839582553,1687
2308.5847299825664,1588
2310.4504495599676,1634
2312.3157429716925,1536
2314.1806104990483,1580
2316.0450524234247,1615
2317.9090690262888,1632
2319.772660589186,1610
2321.635827393742,1555
2323.498569721661,1575
2325.3608878547248,1620
2327.2227820747967,1485
2329.0842526638157,1538
2330.945299903803,1625
2332.805924076857,1543
2334.6661254651535,1575
2336.525904350951,1504
2338.3852610165827,1557
2340.244195744464,1521
2342.102708817088,1580
2343.9608005170253,1585
2345.8184711269287,1540
2347.675720929526,1531
2349.532550207628,1567
2351.38895924412,1676
2353.24494832197,1626
2355.100517724223,1592
2356.955667734004,1700
2358.810398634514,1690
2360.664710709037,1672
2362.5186042409337,1616
2364.3720795136437,1608
2366.225136810686,1617
2368.0777764156583,1605
2369.929998612237,1663
2371.7818036841777,1605
2373.633191915315,1604
2375.484163589562,1584
2377.3347189909114,1607
2379.184858403434,1607
2381.03458211128,1626
2382.8838903986775,1692
2384.732783549936,1676
2386.5812618494406,1629
2388.4293255816588,1603
2390.2769750311327,1622
2392.1242104824883,1628
2393.971032220427,1606
2395.8174405297295,1653
2397.6634356952563,1681
2399.509018001947,1609
2401.3541877348193,1627
2403.1989451789705,1608
2405.043290619576,1700
2406.8872243418905,1642
2408.730746631247,1654
2410.5738577730594,1636
2412.4165580528183,1585
2414.258847756095,1593
2416.100727168537,1610
2417.9421965758734,1633
2419.783256263912,1694
2421.623906518538,1665
2423.4641476257157,1667
2425.303979871491,1717
2427.143403541984,1562
2428.9824189233977,1670
2430.821026302012,1698
2432.6592259641866,1639
2434.497018196361,1629
2436.33440328505,1677
2438.171381516851,1622
2440.00795317844,1670
2441.844118556569,1558
2443.6798779380724,1640
2445.5152316098606,1691
2447.3501798589255,1655
2449.1847229723357,1703
2451.0188612372403,1691
2452.8525949408663,1649
2454.6859243705203,1600
2456.518849813587,1639
2458.3513715575314,1704
2460.183489889895,1682
2462.015205098301,1673
2463.8465174704493,1681
2465.67742729412,1624
2467.5079348571717,1718
2469.338040447542,1654
2471.1677443532476,1627
2472.9970468623833,1670
2474.825948263123,1595
2476.6544488437207,1639
2478.482548892508,1670
2480.310248697896,1671
2482.137548548374,1645
2483.9644487325118,1651
2485.790949538956,1642
2487.617051256433,1594
2489.44275417375,1650
2491.26805857979,1658
2493.0929647635157,1697
2494.917473013971,1634
2496.741583620276,1677
2498.5652968716304,1670
2500.3886130573137,1706
2502.2115324666834,1691
2504.0340553891765,1677
2505.856182114308,1638
2507.6779129316733,1714
2509.499248130945,1717
2511.3201880018764,1748
2513.140732834298,1710
2514.9608829181198,1776
2516.780638543331,1719
2518.6,1677
2520.418967578273,1699
2522.237541568376,1801
2524.0557222606144,1766
2525.8735099453706,1750
2527.6909049131086,1757
2529.507907454368,1700
2531.32451785977,1798
2533.140736420014,1736
2534.9565634258774,1809
2536.771999168218,1748
2538.5870439379714,1873
2540.4016980261526,1857
2542.2159617238544,1866
2544.02983532225,1832
2545.8433191125914,1725
2547.656413386209,1791
2549.4691184345115,1886
2551.2814345489874,1922
2553.093362021204,1838
2554.904901142808,1823
2556.716052205523,1863
2558.526815501153,1898
2560.3371913215824,1893
2562.147179958771,1907
2563.956781704761,1936
2565.7659968516705,1971
2567.5748256916986,1870
2569.3832685171224,1946
2571.1913256202984,1947
2572.9989972936614,1959
2574.806283829725,2015
2576.613185521084,1949
2578.4197026604074,1924
2580.2258355404483,1989
2582.031584454035,1936
2583.836949694077,2055
2585.6419315535613,2011
2587.4465303255533,1984
2589.2507463032002,2037
2591.0545797797245,1954
2592.8580310484303,2035
2594.6611004026995,2005
2596.463788135992,2062
2598.266094541849,2041
2600.0680199138874,1981
2601.869564545807,2013
2603.670728731383,2031
2605.4715127644704,2055
2607.2719169390048,2030
2609.071941548998,1999
2610.8715868885433,2001
2612.670853251811,2005
2614.469740933052,1977
2616.268250226594,1983
2618.0663814268455,2017
2619.864134828292,2021
2621.6615107255006,2026
2623.458509413115,1979
2625.2551311858597,1941
2627.0513763385347,1902
2628.8472451660223,1959
2630.6427379632833,1888
2632.4378550253564,1891
2634.232596647359,1985
2636.026963124488,1915
2637.8209547520187,1848
2639.6145718253065,1903
2641.407814639785,1874
2643.200683490966,1868
2644.9931786744414,1868
2646.7853004858807,1814
2648.577049221034,1866
2650.3684251757277,1867
2652.1594286458712,1866
2653.9500599274484,1879
2655.740319316525,1797
2657.5302071092437,1856
2659.3197236018286,1767
2661.10886909058,1757
2662.8976438718782,1754
2664.686048242183,1782
2666.4740824980327,1801
2668.2617469360443,1777
2670.0490418529134,1756
2671.8359675454153,1744
2673.622524310403,1836
2675.408712444811,1755
2677.1945322456495,1759
2678.979984010009,1717
2680.76506803506,1707
2682.5497846180497,1719
2684.334134056306,1713
2686.1181166472343,1681
2687.9017326883213,1773
2689.6849824771293,1706
2691.4678663113013,1717
2693.2503844885596,1685
2695.032537306705,1765
2696.8143250636167,1841
2698.5957480572542,1668
2700.3768065856534,1608
2702.1575009469316,1736
2703.937831439283,1637
2705.717798360982,1644
2707.4974020103837,1700
2709.276642685917,1683
2711.055520686095,1621
2712.834036309506,1648
2714.612189854819,1681
2716.389981620782,1519
2718.1674119062204,1548
2719.944481010041,1604
2721.721189231226,1668
2723.4975368688415,1647
2725.273524222027,1667
2727.0491515900053,1610
2728.824419272075,1654
2730.5993275676146,1617
2732.3738767760838,1629
2734.148067197016,1682
2735.921899130031,1601
2737.6953728748194,1617
2739.468488731156,1625
2741.2412469988926,1615
2743.0136479779617,1609
2744.785691968372,1660
2746.5573792702116,1674
2748.3287101836504,1594
2750.099685008934,1729
2751.870304046388,1585
2753.640567596418,1535
2755.4104759595057,1640
2757.1800294362156,1587
2758.949228327187,1606
2760.7180729331412,1628
2762.486563554877,1593
2764.254700493272,1568
2766.022484049284,1535
2767.789914523947,1600
2769.5569922183786,1579
2771.3237174337705,1616
2773.090090471394,1602
2774.8561116326036,1532
2776.6217812188274,1594
2778.3870995315756,1611
2780.1520668724356,1590
2781.9166835430747,1613
2783.6809498452394,1607
2785.444866080754,1611
2787.2084325515225,1568
2788.971649559527,1551
2790.73451740683,1555
2792.4970363955713,1527
2794.2592068279705,1583
2796.0210290063264,1596
2797.7825032330147,1611
2799.543629810493,1630
2801.304409041296,1564
2803.0648412280366,1577
2804.8249266734088,1525
2806.5846656801846,1563
2808.344058551212,1584
2810.1031055894246,1555
2811.8618070978273,1590
2813.6201633795085,1603
2815.378174737636,1551
2817.1358414754536,1547
2818.893163896285,1591
2820.6501423035334,1560
2822.4067770006814,1565
2824.1630682912883,1583
2825.9190164789957,1591
2827.6746218675207,1598
2829.429884760661,1544
2831.184805462294,1611
2832.9393842763743,1609
2834.693621506936,1614
2836.4475174580916,1629
2838.201072434034,1529
2839.954286739034,1549
2841.707160677441,1621
2843.459694553685,1646
2845.2118886722724,1584
2846.96374333779,1638
2848.7152588549034,1616
2850.4664355283567,1583
2852.217273662973,1590
2853.9677735636546,1571
2855.7179355353833,1602
2857.4677598832186,1584
2859.217246912299,1596
2860.9663969278427,1637
2862.715210235146,1544
2864.4636871395846,1559
2866.211827946614,1513
2867.9596329617652,1523
2869.7071024906536,1494
2871.4542368389684,1541
2873.20103631248,1523
2874.947501217038,1535
2876.6936318585695,1529
2878.4394285430812,1616
2880.1848915766604,1610
2881.9300212654707,1576
2883.6748179157553,1555
2885.4192818338374,1574
2887.1634133261173,1608
2888.907212699077,1631
2890.6506802592744,1609
2892.393816313348,1539
2894.1366211680142,1532
2895.8790951300693,1578
2897.621238506388,1593
2899.363051603925,1579
2901.1045347297118,1592
2902.8456881908596,1618
2904.58651229456,1574
2906.327007348081,1523
2908.067173658772,1591
2909.8070115340597,1578
2911.5465212814497,1570
2913.285703208527,1563
2915.0245576229563,1575
2916.7630848324807,1550
2918.5012851449196,1644
2920.2391588681758,1539
2921.976706310227,1498
2923.7139277791334,1578
2925.4508235830313,1591
2927.187394030137,1588
2928.923639428745,1625
2930.6595600872306,1599
2932.395156314046,1573
2934.1304284177218,1641
2935.8653767068713,1539
2937.6000014901815,1578
2939.3343030764227,1542
2941.068281774442,1544
2942.8019378931644,1611
2944.5352717415976,1649
2946.2682836288236,1632
2948.0009738640065,1510
2949.7333427563885,1618
2951.465390615289,1581
2953.1971177501086,1542
2954.9285244703265,1575
2956.6596110855,1536
2958.3903779052657,1595
2960.1208252393385,1575
2961.8509533975125,1545
2963.5807626896617,1597
2965.3102534257378,1508
2967.0394259157715,1587
2968.768280469873,1592
2970.496817398232,1529
2972.2250370111146,1616
2973.952939618869,1557
2975.6805255319196,1590
2977.4077950607707,1622
2979.134748516006,1576
2980.861386208289,1565
2982.587708448359,1599
2984.313715547037,1588
2986.039407815222,1615
2987.764785563891,1585
2989.489849104102,1535
2991.2145987469908,1578
2992.9390348037705,1553
2994.6631575857346,1586
2996.3869674042576,1514
2998.1104645707887,1535
2999.83364939686,1537
3001.5565221940783,1574
3003.2790832741334,1496
3005.0013329487924,1603
3006.7232715298996,1524
3008.4448993293804,1554
3010.166216659239,1520
3011.887223831558,1558
3013.607921158498,1513
3015.3283089522993,1484
3017.0483875252826,1575
3018.7681571898443,1631
3020.4876182584626,1610
3022.2067710436927,1587
3023.9256158581707,1566
3025.644153014609,1566
3027.362382825801,1554
3029.0803056046193,1491
3030.797921664012,1555
3032.5152313170106,1537
3034.2322348767225,1618
3035.9489326563353,1568
3037.665324969115,1642
3039.3814121284063,1556
3041.097194447633,1519
3042.812672240299,1573
3044.5278458199855,1557
3046.2427155003525,1560
3047.9572815951406,1555
3049.671544418167,1533
3051.38550428333,1620
3053.0991615046073,1599
3054.812516396051,1618
3056.5255692717974,1577
3058.2383204460575,1561
3059.9507702331257,1566
3061.662918947372,1657
3063.3747669032446,1549
3065.0863144152736,1577
3066.7975617980674,1551
3068.508509366309,1531
3070.219157434767,1512
3071.9295063182844,1582
3073.639556331785,1593
3075.3493077902704,1556
3077.058761008821,1516
3078.7679163025964,1525
3080.476773986837,1529
3082.1853343768594,1566
3083.89359778806,1572
3085.6015645359153,1574
3087.3092349359786,1510
3089.016609303884,1563
3090.7236879553434,1568
3092.4304712061476,1542
3094.136959372166,1545
3095.843152769349,1601
3097.5490517137237,1622
3099.2546565213966,1563
3100.959967508554,1545
3102.66498499146,1561
3104.3697092864577,1547
3106.0741407099695,1603
3107.778279578498,1574
3109.482126208622,1614
3111.1856809170004,1563
3112.8889440203716,1634
3114.5919158355528,1531
3116.294596679439,1547
3117.996986869006,1567
3119.6990867213062,1537
3121.4008965534726,1612
3123.102416682717,1579
3124.803647426329,1615
3126.5045891016784,1602
3128.205242026213,1572
3129.90560651746,1516
3131.605682893025,1493
3133.3054714705922,1483
3135.0049725679282,1554
3136.7041865028714,1579
3138.4031135933465,1584
3140.101754157353,1512
3141.800108512971,1575
3143.498176978357,1640
3145.1959598717494,1545
3146.8934575114636,1586
3148.5906702158954,1515
3150.2875983035183,1538
3151.9842420928853,1574
3153.680601902627,1594
3155.376678051456,1563
3157.07247085816,1548
3158.767980641609,1539
3160.463207720748,1529
3162.158152414606,1555
3163.8528150422862,1543
3165.5471959229726,1472
3167.2412953759303,1590
3168.9351137204976,1530
3170.628651276098,1519
3172.3219083622307,1546
3174.014885298474,1540
3175.707582404485,1542
3177.4000000000005,1516
3179.092138404835,1591
3180.7839979388846,1574
3182.47557892212,1586
3184.166881674594,1541
3185.8579065164386,1620
3187.5486537678626,1563
3189.2391237491547,1564
3190.9293167806827,1524
3192.6192331828934,1557
3194.3088732763117,1501
3195.998237381542,1545
3197.687325819268,1574
3199.376138910251,1629
3201.064676975334,1556
3202.7529403354347,1551
3204.4409293115523,1485
3206.1286442247647,1498
3207.816085396229,1549
3209.5032531471825,1584
3211.190147798936,1572
3212.8767696728846,1594
3214.5631190905015,1561
3216.2491963733373,1503
3217.9350018430214,1504
3219.6205358212637,1493
3221.305798629851,1478
3222.990790590651,1533
3224.6755120256103,1534
3226.359963256751,1544
3228.0441446061795,1449
3229.7280563960758,1546
3231.411698948703,1560
3233.0950725863995,1519
3234.778177631587,1531
3236.461014406761,1586
3238.1435832345005,1545
3239.8258844374595,1573
3241.507918338374,1525
3243.1896852600576,1556
3244.8711855254023,1538
3246.552419457381,1584
3248.233387379042,1535
3249.914089613516,1537
3251.59452648401,1538
3253.274698313813,1529
3254.95460542629,1538
3256.6342481448855,1537
3258.313626793125,1504
3259.9927416946084,1500
3261.6715931730196,1515
3263.3501815521176,1520
3265.0285071557437,1447
3266.706570307815,1468
3268.3843713323286,1528
3270.0619105533615,1500
3271.739188295068,1517
3273.4162048816834,1529
3275.0929606375184,1529
3276.769455886966,1504
3278.445690954498,1534
3280.1216661646613,1542
3281.797381842087,1558
3283.4728383114807,1514
3285.1480358976296,1502
3286.8229749253996,1508
3288.4976557197333,1531
3290.172078605655,1531
3291.846243908266,1519
3293.5201519527463,1419
3295.193803064357,1544
3296.8671975684374,1502
3298.5403357904024,1498
3300.21321805575,1496
3301.8858446900567,1586
3303.558216018975,1534
3305.23033236824,1582
3306.9021940636603,1569
3308.57380143113,1578
3310.2451547966184,1542
3311.916254486174,1596
3313.5871008259246,1555
3315.2576941420766,1543
3316.9280347609147,1517
3318.5981230088046,1569
3320.2679592121895,1574
3321.9375436975924,1497
3323.606876791612,1466
3325.27595882093,1523
3326.944790112305,1586
3328.6133709925753,1591
3330.2817017886573,1530
3331.949782827547,1528
3333.617614436319,1553
3335.2851969421245,1554
3336.952530672199,1473
3338.619615953853,1611
3340.286453114475,1520
3341.9530424815357,1532
3343.619384382583,1511
3345.2854791452437,1529
3346.951327097224,1555
3348.6169285663073,1533
3350.2822838803577,1513
3351.947393367319,1494
3353.61225735521,1540
3355.2768761721345,1535
3356.9412501462693,1486
3358.605379605873,1478
3360.2692648792827,1502
3361.9329062949146,1548
3363.596304181263,1546
