CollectionTime,9/26/2024 8:51:37 AM
1853.7686197234098,3669
1855.7430970494815,3736
1857.7170837649014,3823
1859.6905801322787,3769
1861.6635864143004,3831
1863.6361028737338,3838
1865.608129773424,3760
1867.5796673762961,3803
1869.5507159453537,3888
1871.521275743678,3770
1873.4913470344313,3896
1875.4609300808534,3876
1877.4300251462632,3915
1879.3986324940588,3963
1881.366752387717,3831
1883.3343850907936,3801
1885.3015308669228,3846
1887.268189979819,3917
1889.2343626932739,3794
1891.2000492711595,3907
1893.1652499774254,3840
1895.1299650761011,3893
1897.0941948312952,3851
1899.0579395071945,3861
1901.0211993680641,3829
1902.98397467825,3868
1904.9462657021745,3858
1906.9080727043415,3847
1908.869395949332,3819
1910.8302357018065,3838
1912.790592226504,3890
1914.7504657882428,3903
1916.7098566519212,3832
1918.6687650825133,3800
1920.6271913450764,3823
1922.5851357047422,3826
1924.5425984267245,3782
1926.499579776314,3901
1928.4560800188833,3891
1930.4120994198802,3975
1932.367638244833,3930
1934.32269675935,3827
1936.2772752291175,3793
1938.231373919899,3844
1940.1849930975404,3849
1942.1381330279637,3897
1944.0907939771696,3934
1946.0429762112412,3793
1947.9946799963363,3809
1949.9459055986945,3810
1951.896653284633,3921
1953.8469233205478,3791
1955.7967159729142,3890
1957.7460315082863,3789
1959.6948701932974,3846
1961.6432322946594,3909
1963.5911180791632,3772
1965.5385278136787,3793
1967.4854617651545,3874
1969.4319202006182,3865
1971.377903387176,3747
1973.3234115920136,3930
1975.268445082395,3872
1977.2130041256642,3861
1979.1570889892423,3844
1981.1006999406304,3812
1983.04383724741,3929
1984.986501177238,3752
1986.928691997853,3851
1988.8704099770712,3877
1990.811655382789,3771
1992.7524284829801,3820
1994.692729545698,3738
1996.6325588390755,3817
1998.5719166313224,3864
2000.5108031907307,3785
2002.4492187856677,3754
2004.387163684583,3751
2006.3246381560011,3859
2008.2616424685298,3856
2010.1981768908527,3867
2012.1342416917332,3802
2014.069837140014,3807
2016.0049635046162,3816
2017.9396210545406,3789
2019.8738100588666,3796
2021.8075307867502,3787
2023.740783507431,3842
2025.6735684902228,3784
2027.6058860045214,3821
2029.5377363198004,3787
2031.4691197056118,3812
2033.4000364315875,3746
2035.3304867674374,3933
2037.260470982952,3864
2039.189989347998,3887
2041.1190421325232,3854
2043.047629606554,3648
2044.9757520401945,3717
2046.9034097036288,3695
2048.8306028671195,3806
2050.7573318010086,3884
2052.683596775716,3815
2054.609398061742,3946
2056.5347359296647,3798
2058.4596106501403,3820
2060.384022493906,3895
2062.3079717317764,3848
2064.231458634646,3845
2066.1544834734873,3919
2068.077046519352,3722
2069.99914804337,3766
2071.9207883167524,3794
2073.8419676107865,3882
2075.7626861968406,3818
2077.6829443463607,3760
2079.6027423308715,3776
2081.522080421977,3876
2083.440958891362,3829
2085.359378010786,3742
2087.2773380520907,3901
2089.194839287196,3800
2091.111881988101,3724
2093.0284664268825,3703
2094.9445928756973,3784
2096.86026160678,3814
2098.775472892446,3826
2100.690227005088,3813
2102.604524217178,3782
2104.5183648012676,3790
2106.431749029985,3847
2108.34467717604,3900
2110.2571495122206,3813
2112.169166311393,3954
2114.080727846503,3872
2115.9918343905747,3810
2117.902486216711,3920
2119.8126835980956,3963
2121.722426807987,3932
2123.6317161197285,3807
2125.5405518067364,3809
2127.448934142509,3911
2129.356863400624,3841
2131.264339854737,3877
2133.1713637785815,3853
2135.077935445972,3796
2136.9840551308002,3869
2138.889723107037,3771
2140.7949396487334,3824
2142.699705030018,3837
2144.6040195250994,3905
2146.507883408264,3875
2148.4112969538774,3841
2150.3142604363848,3797
2152.2167741303097,3890
2154.1188383102535,3860
2156.0204532508997,3971
2157.9216192270064,3874
2159.822336513414,3879
2161.7226053850413,3926
2163.622426116884,3782
2165.5217989840185,3847
2167.4207242616,3873
2169.319202224862,3909
2171.2172331491165,3978
2173.1148173097563,3944
2175.0119549822507,3725
2176.90864644215,3935
2178.8048919650823,3996
2180.7006918267534,3903
2182.596046302952,3780
2184.4909556695407,3828
2186.3854202024645,3858
2188.279440177746,3910
2190.173015871487,3997
2192.066147559868,3909
2193.958835519149,3885
2195.851080025667,3814
2197.7428813558417,3863
2199.6342397861667,3907
2201.5251555932186,3977
2203.415629053651,3868
2205.3056604441986,3913
2207.19525004167,3920
2209.084398122958,3874
2210.9731049650327,3884
2212.861370844941,3888
2214.749196039812,3878
2216.636580826851,4049
2218.523525483344,4019
2220.410030286655,3925
2222.296095514226,3956
2224.1817214435805,3977
2226.066908352319,3938
2227.951656518121,4038
2229.835966218746,3928
2231.71983773203,3798
2233.6032713358913,3961
2235.486267308324,3903
2237.3688259274036,3928
2239.2509474712824,4058
2241.132632218193,3943
2243.013880446447,3958
2244.8946924344323,3914
2246.7750684606203,3738
2248.6550088035574,3917
2250.534513741871,3907
2252.413583554265,3905
2254.292218519526,3906
2256.170418916517,3831
2258.0481850241786,3950
2259.925517121534,3877
2261.8024154876825,3851
2263.678880401803,3940
2265.5549121431536,4006
2267.430510991071,3866
2269.305677224971,3859
2271.180411124348,4024
2273.0547129687766,3872
2274.9285830379076,3893
2276.8020216114737,3940
2278.6750289692845,3977
2280.5476053912294,3994
2282.4197511572766,3968
2284.2914665474727,3936
2286.162751841943,3872
2288.0336073208937,4072
2289.904033264608,3971
2291.774029953448,3918
2293.6435976678554,3987
2295.5127366883517,3970
2297.381447295534,3984
2299.2497297700825,3874
2301.1175843927526,3897
2302.9850114443825,3928
2304.852011205885,3828
2306.7185839582553,3882
2308.5847299825664,3849
2310.4504495599676,3807
2312.3157429716925,3856
2314.1806104990483,3886
2316.0450524234247,3946
2317.9090690262888,3856
2319.772660589186,3946
2321.635827393742,3865
2323.498569721661,3817
2325.3608878547248,3821
2327.2227820747967,3849
2329.0842526638157,3833
2330.945299903803,3798
2332.805924076857,3931
2334.6661254651535,3799
2336.525904350951,3979
2338.3852610165827,3798
2340.244195744464,3839
2342.102708817088,3834
2343.9608005170253,3850
2345.8184711269287,3743
2347.675720929526,3910
2349.532550207628,3848
2351.38895924412,3818
2353.24494832197,3852
2355.100517724223,3803
2356.955667734004,3890
2358.810398634514,3859
2360.664710709037,3910
2362.5186042409337,3865
2364.3720795136437,3923
2366.225136810686,3913
2368.0777764156583,3880
2369.929998612237,3789
2371.7818036841777,3821
2373.633191915315,3891
2375.484163589562,3768
2377.3347189909114,3921
2379.184858403434,3997
2381.03458211128,3820
2382.8838903986775,3862
2384.732783549936,3899
2386.5812618494406,3896
2388.4293255816588,3865
2390.2769750311327,3868
2392.1242104824883,3855
2393.971032220427,3853
2395.8174405297295,3925
2397.6634356952563,3878
2399.509018001947,3927
2401.3541877348193,3761
2403.1989451789705,3845
2405.043290619576,3959
2406.8872243418905,3934
2408.730746631247,3917
2410.5738577730594,3752
2412.4165580528183,3763
2414.258847756095,3913
2416.100727168537,3861
2417.9421965758734,3900
2419.783256263912,3832
2421.623906518538,3794
2423.4641476257157,3791
2425.303979871491,3855
2427.143403541984,3857
2428.9824189233977,4000
2430.821026302012,3817
2432.6592259641866,3800
2434.497018196361,3734
2436.33440328505,3843
2438.171381516851,3878
2440.00795317844,3837
2441.844118556569,3847
2443.6798779380724,3892
2445.5152316098606,3884
2447.3501798589255,3954
2449.1847229723357,3965
2451.0188612372403,3746
2452.8525949408663,3922
2454.6859243705203,3952
2456.518849813587,3880
2458.3513715575314,3835
2460.183489889895,3868
2462.015205098301,3840
2463.8465174704493,3857
2465.67742729412,3838
2467.5079348571717,4024
2469.338040447542,3774
2471.1677443532476,3848
2472.9970468623833,3819
2474.825948263123,3829
2476.6544488437207,3915
2478.482548892508,3897
2480.310248697896,3840
2482.137548548374,3893
2483.9644487325118,3983
2485.790949538956,3932
2487.617051256433,3840
2489.44275417375,3825
2491.26805857979,3869
2493.0929647635157,3883
2494.917473013971,3853
2496.741583620276,3848
2498.5652968716304,3859
2500.3886130573137,3892
2502.2115324666834,3998
2504.0340553891765,3940
2505.856182114308,3966
2507.6779129316733,3877
2509.499248130945,3941
2511.3201880018764,4022
2513.140732834298,3916
2514.9608829181198,3863
2516.780638543331,3893
2518.6,3951
2520.418967578273,3990
2522.237541568376,3888
2524.0557222606144,3938
2525.8735099453706,4013
2527.6909049131086,3856
2529.507907454368,3917
2531.32451785977,3971
2533.140736420014,3911
2534.9565634258774,3959
2536.771999168218,4066
2538.5870439379714,4000
2540.4016980261526,4122
2542.2159617238544,4004
2544.02983532225,4098
2545.8433191125914,3969
2547.656413386209,4079
2549.4691184345115,4065
2551.2814345489874,4025
2553.093362021204,4064
2554.904901142808,4013
2556.716052205523,4015
2558.526815501153,4042
2560.3371913215824,4094
2562.147179958771,3972
2563.956781704761,4106
2565.7659968516705,4076
2567.5748256916986,4037
2569.3832685171224,4004
2571.1913256202984,4020
2572.9989972936614,4177
2574.806283829725,4188
2576.613185521084,4156
2578.4197026604074,4193
2580.2258355404483,4206
2582.031584454035,4113
2583.836949694077,4153
2585.6419315535613,4143
2587.4465303255533,4182
2589.2507463032002,4175
2591.0545797797245,4137
2592.8580310484303,4138
2594.6611004026995,4084
2596.463788135992,4237
2598.266094541849,4182
2600.0680199138874,4147
2601.869564545807,4254
2603.670728731383,4073
2605.4715127644704,4192
2607.2719169390048,4157
2609.071941548998,4231
2610.8715868885433,4226
2612.670853251811,4212
2614.469740933052,4227
2616.268250226594,4175
2618.0663814268455,4189
2619.864134828292,4181
2621.6615107255006,4126
2623.458509413115,4258
2625.2551311858597,4202
2627.0513763385347,4060
2628.8472451660223,4154
2630.6427379632833,4142
2632.4378550253564,4075
2634.232596647359,4089
2636.026963124488,4203
2637.8209547520187,4044
2639.6145718253065,4032
2641.407814639785,4072
2643.200683490966,4097
2644.9931786744414,3962
2646.7853004858807,4064
2648.577049221034,4101
2650.3684251757277,4030
2652.1594286458712,4051
2653.9500599274484,4074
2655.740319316525,4026
2657.5302071092437,4020
2659.3197236018286,4032
2661.10886909058,3884
2662.8976438718782,3899
2664.686048242183,3984
2666.4740824980327,3981
2668.2617469360443,3978
2670.0490418529134,3923
2671.8359675454153,3924
2673.622524310403,3910
2675.408712444811,3884
2677.1945322456495,3847
2678.979984010009,3920
2680.76506803506,3893
2682.5497846180497,3867
2684.334134056306,3824
2686.1181166472343,3865
2687.9017326883213,3743
2689.6849824771293,3867
2691.4678663113013,3886
2693.2503844885596,3962
2695.032537306705,3901
2696.8143250636167,3926
2698.5957480572542,3898
2700.3768065856534,3772
2702.1575009469316,3816
2703.937831439283,3835
2705.717798360982,3813
2707.4974020103837,3767
2709.276642685917,3861
2711.055520686095,3775
2712.834036309506,3766
2714.612189854819,3699
2716.389981620782,3776
2718.1674119062204,3829
2719.944481010041,3837
2721.721189231226,3844
2723.4975368688415,3801
2725.273524222027,3661
2727.0491515900053,3777
2728.824419272075,3628
2730.5993275676146,3640
2732.3738767760838,3814
2734.148067197016,3806
2735.921899130031,3648
2737.6953728748194,3657
2739.468488731156,3638
2741.2412469988926,3814
2743.0136479779617,3726
2744.785691968372,3794
2746.5573792702116,3839
2748.3287101836504,3719
2750.099685008934,3717
2751.870304046388,3750
2753.640567596418,3698
2755.4104759595057,3631
2757.1800294362156,3735
2758.949228327187,3629
2760.7180729331412,3632
2762.486563554877,3673
2764.254700493272,3701
2766.022484049284,3693
2767.789914523947,3612
2769.5569922183786,3673
2771.3237174337705,3620
2773.090090471394,3616
2774.8561116326036,3522
2776.6217812188274,3659
2778.3870995315756,3749
2780.1520668724356,3586
2781.9166835430747,3625
2783.6809498452394,3654
2785.444866080754,3683
2787.2084325515225,3696
2788.971649559527,3665
2790.73451740683,3754
2792.4970363955713,3619
2794.2592068279705,3575
2796.0210290063264,3628
2797.7825032330147,3730
2799.543629810493,3684
2801.304409041296,3707
2803.0648412280366,3591
2804.8249266734088,3650
2806.5846656801846,3649
2808.344058551212,3636
2810.1031055894246,3695
2811.8618070978273,3734
2813.6201633795085,3668
2815.378174737636,3657
2817.1358414754536,3640
2818.893163896285,3555
2820.6501423035334,3667
2822.4067770006814,3764
2824.1630682912883,3615
2825.9190164789957,3679
2827.6746218675207,3704
2829.429884760661,3716
2831.184805462294,3623
2832.9393842763743,3582
2834.693621506936,3616
2836.4475174580916,3586
2838.201072434034,3588
2839.954286739034,3649
2841.707160677441,3640
2843.459694553685,3702
2845.2118886722724,3633
2846.96374333779,3696
2848.7152588549034,3596
2850.4664355283567,3675
2852.217273662973,3681
2853.9677735636546,3607
2855.7179355353833,3663
2857.4677598832186,3716
2859.217246912299,3697
2860.9663969278427,3576
2862.715210235146,3685
2864.4636871395846,3595
2866.211827946614,3665
2867.9596329617652,3597
2869.7071024906536,3552
2871.4542368389684,3654
2873.20103631248,3476
2874.947501217038,3600
2876.6936318585695,3600
2878.4394285430812,3625
2880.1848915766604,3581
2881.9300212654707,3579
2883.6748179157553,3667
2885.4192818338374,3575
2887.1634133261173,3597
2888.907212699077,3563
2890.6506802592744,3620
2892.393816313348,3566
2894.1366211680142,3591
2895.8790951300693,3502
2897.621238506388,3600
2899.363051603925,3570
2901.1045347297118,3523
2902.8456881908596,3555
2904.58651229456,3516
2906.327007348081,3652
2908.067173658772,3522
2909.8070115340597,3658
2911.5465212814497,3598
2913.285703208527,3626
2915.0245576229563,3623
2916.7630848324807,3521
2918.5012851449196,3479
2920.2391588681758,3558
2921.976706310227,3536
2923.7139277791334,3505
2925.4508235830313,3470
2927.187394030137,3570
2928.923639428745,3697
2930.6595600872306,3523
2932.395156314046,3528
2934.1304284177218,3610
2935.8653767068713,3546
2937.6000014901815,3446
2939.3343030764227,3563
2941.068281774442,3601
2942.8019378931644,3563
2944.5352717415976,3597
2946.2682836288236,3605
2948.0009738640065,3633
2949.7333427563885,3653
2951.465390615289,3567
2953.1971177501086,3610
2954.9285244703265,3554
2956.6596110855,3576
2958.3903779052657,3563
2960.1208252393385,3561
2961.8509533975125,3538
2963.5807626896617,3454
2965.3102534257378,3550
2967.0394259157715,3516
2968.768280469873,3594
2970.496817398232,3459
2972.2250370111146,3619
2973.952939618869,3535
2975.6805255319196,3596
2977.4077950607707,3588
2979.134748516006,3495
2980.861386208289,3513
2982.587708448359,3558
2984.313715547037,3583
2986.039407815222,3452
2987.764785563891,3630
2989.489849104102,3651
2991.2145987469908,3550
2992.9390348037705,3574
2994.6631575857346,3545
2996.3869674042576,3607
2998.1104645707887,3498
2999.83364939686,3532
3001.5565221940783,3549
3003.2790832741334,3424
3005.0013329487924,3472
3006.7232715298996,3497
3008.4448993293804,3494
3010.166216659239,3507
3011.887223831558,3459
3013.607921158498,3511
3015.3283089522993,3452
3017.0483875252826,3481
3018.7681571898443,3534
3020.4876182584626,3504
3022.2067710436927,3498
3023.9256158581707,3442
3025.644153014609,3426
3027.362382825801,3471
3029.0803056046193,3465
3030.797921664012,3597
3032.5152313170106,3498
3034.2322348767225,3469
3035.9489326563353,3524
3037.665324969115,3445
3039.3814121284063,3456
3041.097194447633,3623
3042.812672240299,3558
3044.5278458199855,3518
3046.2427155003525,3481
3047.9572815951406,3452
3049.671544418167,3514
3051.38550428333,3559
3053.0991615046073,3511
3054.812516396051,3543
3056.5255692717974,3499
3058.2383204460575,3541
3059.9507702331257,3635
3061.662918947372,3450
3063.3747669032446,3486
3065.0863144152736,3544
3066.7975617980674,3510
3068.508509366309,3470
3070.219157434767,3385
3071.9295063182844,3408
3073.639556331785,3571
3075.3493077902704,3505
3077.058761008821,3525
3078.7679163025964,3563
3080.476773986837,3481
3082.1853343768594,3495
3083.89359778806,3476
3085.6015645359153,3478
3087.3092349359786,3344
3089.016609303884,3457
3090.7236879553434,3541
3092.4304712061476,3445
3094.136959372166,3472
3095.843152769349,3453
3097.5490517137237,3498
3099.2546565213966,3462
3100.959967508554,3432
3102.66498499146,3423
3104.3697092864577,3448
3106.0741407099695,3492
3107.778279578498,3542
3109.482126208622,3498
3111.1856809170004,3499
3112.8889440203716,3461
3114.5919158355528,3462
3116.294596679439,3433
3117.996986869006,3370
3119.6990867213062,3459
3121.4008965534726,3553
3123.102416682717,3603
3124.803647426329,3451
3126.5045891016784,3480
3128.205242026213,3492
3129.90560651746,3447
3131.605682893025,3477
3133.3054714705922,3432
3135.0049725679282,3453
3136.7041865028714,3459
3138.4031135933465,3505
3140.101754157353,3438
3141.800108512971,3499
3143.498176978357,3393
3145.1959598717494,3441
3146.8934575114636,3477
3148.5906702158954,3410
3150.2875983035183,3484
3151.9842420928853,3410
3153.680601902627,3411
3155.376678051456,3392
3157.07247085816,3302
3158.767980641609,3467
3160.463207720748,3401
3162.158152414606,3407
3163.8528150422862,3339
3165.5471959229726,3393
3167.2412953759303,3438
3168.9351137204976,3346
3170.628651276098,3450
3172.3219083622307,3471
3174.014885298474,3495
3175.707582404485,3460
3177.4000000000005,3464
3179.092138404835,3519
3180.7839979388846,3426
3182.47557892212,3319
3184.166881674594,3378
3185.8579065164386,3446
3187.5486537678626,3421
3189.2391237491547,3446
3190.9293167806827,3472
3192.6192331828934,3374
3194.3088732763117,3400
3195.998237381542,3352
3197.687325819268,3477
3199.376138910251,3441
3201.064676975334,3374
3202.7529403354347,3408
3204.4409293115523,3312
3206.1286442247647,3401
3207.816085396229,3439
3209.5032531471825,3373
3211.190147798936,3391
3212.8767696728846,3317
3214.5631190905015,3417
3216.2491963733373,3356
3217.9350018430214,3287
3219.6205358212637,3296
3221.305798629851,3391
3222.990790590651,3360
3224.6755120256103,3394
3226.359963256751,3276
3228.0441446061795,3336
3229.7280563960758,3340
3231.411698948703,3385
3233.0950725863995,3428
3234.778177631587,3288
3236.461014406761,3341
3238.1435832345005,3446
3239.8258844374595,3424
3241.507918338374,3307
3243.1896852600576,3326
3244.8711855254023,3426
3246.552419457381,3416
3248.233387379042,3506
3249.914089613516,3397
3251.59452648401,3451
3253.274698313813,3356
3254.95460542629,3230
3256.6342481448855,3366
3258.313626793125,3304
3259.9927416946084,3258
3261.6715931730196,3349
3263.3501815521176,3245
3265.0285071557437,3325
3266.706570307815,3324
3268.3843713323286,3373
3270.0619105533615,3311
3271.739188295068,3369
3273.4162048816834,3362
3275.0929606375184,3316
3276.769455886966,3314
3278.445690954498,3354
3280.1216661646613,3341
3281.797381842087,3292
3283.4728383114807,3357
3285.1480358976296,3324
3286.8229749253996,3285
3288.4976557197333,3318
3290.172078605655,3261
3291.846243908266,3375
3293.5201519527463,3334
3295.193803064357,3248
3296.8671975684374,3297
3298.5403357904024,3275
3300.21321805575,3282
3301.8858446900567,3275
3303.558216018975,3314
3305.23033236824,3322
3306.9021940636603,3265
3308.57380143113,3450
3310.2451547966184,3313
3311.916254486174,3242
3313.5871008259246,3289
3315.2576941420766,3261
3316.9280347609147,3263
3318.5981230088046,3289
3320.2679592121895,3194
3321.9375436975924,3255
3323.606876791612,3226
3325.27595882093,3188
3326.944790112305,3334
3328.6133709925753,3280
3330.2817017886573,3354
3331.949782827547,3205
3333.617614436319,3347
3335.2851969421245,3307
3336.952530672199,3372
3338.619615953853,3390
3340.286453114475,3412
3341.9530424815357,3416
3343.619384382583,3362
3345.2854791452437,3334
3346.951327097224,3358
3348.6169285663073,3408
3350.2822838803577,3293
3351.947393367319,3177
3353.61225735521,3344
3355.2768761721345,3347
3356.9412501462693,3366
3358.605379605873,3333
3360.2692648792827,3359
3361.9329062949146,3337
3363.596304181263,3245
