CollectionTime,9/26/2024 8:48:39 AM
1873.4913470344313,1627
1875.4609300808534,1607
1877.4300251462632,1580
1879.3986324940588,1654
1881.366752387717,1606
1883.3343850907936,1674
1885.3015308669228,1638
1887.268189979819,1678
1889.2343626932739,1614
1891.2000492711595,1599
1893.1652499774254,1670
1895.1299650761011,1602
1897.0941948312952,1653
1899.0579395071945,1645
1901.0211993680641,1591
1902.98397467825,1652
1904.9462657021745,1637
1906.9080727043415,1631
1908.869395949332,1638
1910.8302357018065,1701
1912.790592226504,1663
1914.7504657882428,1627
1916.7098566519212,1618
1918.6687650825133,1607
1920.6271913450764,1634
1922.5851357047422,1631
1924.5425984267245,1583
1926.499579776314,1694
1928.4560800188833,1608
1930.4120994198802,1641
1932.367638244833,1654
1934.32269675935,1614
1936.2772752291175,1675
1938.231373919899,1654
1940.1849930975404,1688
1942.1381330279637,1688
1944.0907939771696,1609
1946.0429762112412,1570
1947.9946799963363,1593
1949.9459055986945,1550
1951.896653284633,1668
1953.8469233205478,1547
1955.7967159729142,1553
1957.7460315082863,1512
1959.6948701932974,1612
1961.6432322946594,1586
1963.5911180791632,1532
1965.5385278136787,1656
1967.4854617651545,1599
1969.4319202006182,1619
1971.377903387176,1598
1973.3234115920136,1583
1975.268445082395,1594
1977.2130041256642,1516
1979.1570889892423,1558
1981.1006999406304,1649
1983.04383724741,1587
1984.986501177238,1667
1986.928691997853,1624
1988.8704099770712,1629
1990.811655382789,1624
1992.7524284829801,1666
1994.692729545698,1635
1996.6325588390755,1518
1998.5719166313224,1576
2000.5108031907307,1536
2002.4492187856677,1510
2004.387163684583,1616
2006.3246381560011,1651
2008.2616424685298,1556
2010.1981768908527,1557
2012.1342416917332,1566
2014.069837140014,1485
2016.0049635046162,1612
2017.9396210545406,1608
2019.8738100588666,1619
2021.8075307867502,1618
2023.740783507431,1595
2025.6735684902228,1684
2027.6058860045214,1602
2029.5377363198004,1590
2031.4691197056118,1581
2033.4000364315875,1660
2035.3304867674374,1604
2037.260470982952,1590
2039.189989347998,1606
2041.1190421325232,1627
2043.047629606554,1509
2044.9757520401945,1534
2046.9034097036288,1520
2048.8306028671195,1611
2050.7573318010086,1600
2052.683596775716,1540
2054.609398061742,1528
2056.5347359296647,1537
2058.4596106501403,1627
2060.384022493906,1602
2062.3079717317764,1529
2064.231458634646,1529
2066.1544834734873,1567
2068.077046519352,1539
2069.99914804337,1522
2071.9207883167524,1493
2073.8419676107865,1485
2075.7626861968406,1533
2077.6829443463607,1512
2079.6027423308715,1563
2081.522080421977,1511
2083.440958891362,1575
2085.359378010786,1537
2087.2773380520907,1590
2089.194839287196,1551
2091.111881988101,1548
2093.0284664268825,1523
2094.9445928756973,1515
2096.86026160678,1565
2098.775472892446,1581
2100.690227005088,1588
2102.604524217178,1594
2104.5183648012676,1582
2106.431749029985,1585
2108.34467717604,1585
2110.2571495122206,1560
2112.169166311393,1606
2114.080727846503,1504
2115.9918343905747,1528
2117.902486216711,1532
2119.8126835980956,1571
2121.722426807987,1601
2123.6317161197285,1550
2125.5405518067364,1563
2127.448934142509,1605
2129.356863400624,1631
2131.264339854737,1612
2133.1713637785815,1598
2135.077935445972,1662
2136.9840551308002,1564
2138.889723107037,1531
2140.7949396487334,1562
2142.699705030018,1537
2144.6040195250994,1541
2146.507883408264,1553
2148.4112969538774,1580
2150.3142604363848,1605
2152.2167741303097,1587
2154.1188383102535,1588
2156.0204532508997,1569
2157.9216192270064,1566
2159.822336513414,1535
2161.7226053850413,1563
2163.622426116884,1550
2165.5217989840185,1543
2167.4207242616,1614
2169.319202224862,1529
2171.2172331491165,1537
2173.1148173097563,1578
2175.0119549822507,1591
2176.90864644215,1511
2178.8048919650823,1623
2180.7006918267534,1565
2182.596046302952,1631
2184.4909556695407,1612
2186.3854202024645,1533
2188.279440177746,1529
2190.173015871487,1617
2192.066147559868,1619
2193.958835519149,1564
2195.851080025667,1581
2197.7428813558417,1546
2199.6342397861667,1600
2201.5251555932186,1600
2203.415629053651,1600
2205.3056604441986,1567
2207.19525004167,1571
2209.084398122958,1562
2210.9731049650327,1595
2212.861370844941,1640
2214.749196039812,1686
2216.636580826851,1561
2218.523525483344,1609
2220.410030286655,1663
2222.296095514226,1604
2224.1817214435805,1583
2226.066908352319,1659
2227.951656518121,1611
2229.835966218746,1568
2231.71983773203,1563
2233.6032713358913,1541
2235.486267308324,1633
2237.3688259274036,1673
2239.2509474712824,1658
2241.132632218193,1584
2243.013880446447,1623
2244.8946924344323,1625
2246.7750684606203,1605
2248.6550088035574,1577
2250.534513741871,1647
2252.413583554265,1657
2254.292218519526,1606
2256.170418916517,1580
2258.0481850241786,1603
2259.925517121534,1586
2261.8024154876825,1638
2263.678880401803,1641
2265.5549121431536,1564
2267.430510991071,1617
2269.305677224971,1576
2271.180411124348,1626
2273.0547129687766,1574
2274.9285830379076,1615
2276.8020216114737,1611
2278.6750289692845,1637
2280.5476053912294,1628
2282.4197511572766,1664
2284.2914665474727,1669
2286.162751841943,1722
2288.0336073208937,1643
2289.904033264608,1704
2291.774029953448,1650
2293.6435976678554,1631
2295.5127366883517,1653
2297.381447295534,1555
2299.2497297700825,1527
2301.1175843927526,1542
2302.9850114443825,1560
2304.852011205885,1522
2306.7185839582553,1465
2308.5847299825664,1458
2310.4504495599676,1483
2312.3157429716925,1430
2314.1806104990483,1462
2316.0450524234247,1442
2317.9090690262888,1451
2319.772660589186,1390
2321.635827393742,1423
2323.498569721661,1388
2325.3608878547248,1436
2327.2227820747967,1445
2329.0842526638157,1441
2330.945299903803,1492
2332.805924076857,1388
2334.6661254651535,1366
2336.525904350951,1380
2338.3852610165827,1415
2340.244195744464,1417
2342.102708817088,1404
2343.9608005170253,1445
2345.8184711269287,1461
2347.675720929526,1457
2349.532550207628,1441
2351.38895924412,1423
2353.24494832197,1452
2355.100517724223,1456
2356.955667734004,1434
2358.810398634514,1489
2360.664710709037,1511
2362.5186042409337,1504
2364.3720795136437,1454
2366.225136810686,1440
2368.0777764156583,1440
2369.929998612237,1555
2371.7818036841777,1425
2373.633191915315,1491
2375.484163589562,1432
2377.3347189909114,1444
2379.184858403434,1511
2381.03458211128,1401
2382.8838903986775,1441
2384.732783549936,1405
2386.5812618494406,1436
2388.4293255816588,1384
2390.2769750311327,1448
2392.1242104824883,1489
2393.971032220427,1454
2395.8174405297295,1481
2397.6634356952563,1456
2399.509018001947,1456
2401.3541877348193,1436
2403.1989451789705,1445
2405.043290619576,1486
2406.8872243418905,1465
2408.730746631247,1520
2410.5738577730594,1459
2412.4165580528183,1453
2414.258847756095,1528
2416.100727168537,1433
2417.9421965758734,1431
2419.783256263912,1507
2421.623906518538,1457
2423.4641476257157,1513
2425.303979871491,1440
2427.143403541984,1458
2428.9824189233977,1509
2430.821026302012,1459
2432.6592259641866,1458
2434.497018196361,1476
2436.33440328505,1454
2438.171381516851,1470
2440.00795317844,1503
2441.844118556569,1526
2443.6798779380724,1547
2445.5152316098606,1504
2447.3501798589255,1577
2449.1847229723357,1543
2451.0188612372403,1471
2452.8525949408663,1548
2454.6859243705203,1447
2456.518849813587,1497
2458.3513715575314,1456
2460.183489889895,1488
2462.015205098301,1544
2463.8465174704493,1493
2465.67742729412,1493
2467.5079348571717,1505
2469.338040447542,1448
2471.1677443532476,1497
2472.9970468623833,1472
2474.825948263123,1418
2476.6544488437207,1437
2478.482548892508,1501
2480.310248697896,1547
2482.137548548374,1512
2483.9644487325118,1491
2485.790949538956,1528
2487.617051256433,1495
2489.44275417375,1473
2491.26805857979,1522
2493.0929647635157,1507
2494.917473013971,1518
2496.741583620276,1514
2498.5652968716304,1537
2500.3886130573137,1576
2502.2115324666834,1485
2504.0340553891765,1509
2505.856182114308,1562
2507.6779129316733,1545
2509.499248130945,1560
2511.3201880018764,1557
2513.140732834298,1534
2514.9608829181198,1527
2516.780638543331,1510
2518.6,1562
2520.418967578273,1514
2522.237541568376,1605
2524.0557222606144,1585
2525.8735099453706,1569
2527.6909049131086,1538
2529.507907454368,1546
2531.32451785977,1560
2533.140736420014,1555
2534.9565634258774,1515
2536.771999168218,1601
2538.5870439379714,1639
2540.4016980261526,1592
2542.2159617238544,1575
2544.02983532225,1569
2545.8433191125914,1586
2547.656413386209,1632
2549.4691184345115,1624
2551.2814345489874,1708
2553.093362021204,1680
2554.904901142808,1663
2556.716052205523,1708
2558.526815501153,1729
2560.3371913215824,1693
2562.147179958771,1701
2563.956781704761,1702
2565.7659968516705,1722
2567.5748256916986,1671
2569.3832685171224,1722
2571.1913256202984,1723
2572.9989972936614,1726
2574.806283829725,1699
2576.613185521084,1716
2578.4197026604074,1750
2580.2258355404483,1731
2582.031584454035,1748
2583.836949694077,1724
2585.6419315535613,1762
2587.4465303255533,1764
2589.2507463032002,1740
2591.0545797797245,1703
2592.8580310484303,1720
2594.6611004026995,1733
2596.463788135992,1709
2598.266094541849,1731
2600.0680199138874,1776
2601.869564545807,1724
2603.670728731383,1817
2605.4715127644704,1766
2607.2719169390048,1694
2609.071941548998,1769
2610.8715868885433,1774
2612.670853251811,1723
2614.469740933052,1767
2616.268250226594,1744
2618.0663814268455,1679
2619.864134828292,1674
2621.6615107255006,1744
2623.458509413115,1722
2625.2551311858597,1648
2627.0513763385347,1688
2628.8472451660223,1685
2630.6427379632833,1636
2632.4378550253564,1621
2634.232596647359,1637
2636.026963124488,1716
2637.8209547520187,1626
2639.6145718253065,1555
2641.407814639785,1653
2643.200683490966,1597
2644.9931786744414,1550
2646.7853004858807,1670
2648.577049221034,1654
2650.3684251757277,1550
2652.1594286458712,1614
2653.9500599274484,1574
2655.740319316525,1603
2657.5302071092437,1596
2659.3197236018286,1621
2661.10886909058,1544
2662.8976438718782,1545
2664.686048242183,1536
2666.4740824980327,1546
2668.2617469360443,1553
2670.0490418529134,1538
2671.8359675454153,1473
2673.622524310403,1522
2675.408712444811,1554
2677.1945322456495,1532
2678.979984010009,1520
2680.76506803506,1479
2682.5497846180497,1511
2684.334134056306,1543
2686.1181166472343,1478
2687.9017326883213,1501
2689.6849824771293,1464
2691.4678663113013,1550
2693.2503844885596,1502
2695.032537306705,1512
2696.8143250636167,1530
2698.5957480572542,1479
2700.3768065856534,1508
2702.1575009469316,1482
2703.937831439283,1457
2705.717798360982,1430
2707.4974020103837,1385
2709.276642685917,1430
2711.055520686095,1432
2712.834036309506,1433
2714.612189854819,1473
2716.389981620782,1425
2718.1674119062204,1449
2719.944481010041,1494
2721.721189231226,1496
2723.4975368688415,1472
2725.273524222027,1467
2727.0491515900053,1425
2728.824419272075,1453
2730.5993275676146,1411
2732.3738767760838,1488
2734.148067197016,1342
2735.921899130031,1387
2737.6953728748194,1444
2739.468488731156,1417
2741.2412469988926,1426
2743.0136479779617,1431
2744.785691968372,1487
2746.5573792702116,1431
2748.3287101836504,1462
2750.099685008934,1398
2751.870304046388,1396
2753.640567596418,1417
2755.4104759595057,1360
2757.1800294362156,1401
2758.949228327187,1436
2760.7180729331412,1445
2762.486563554877,1464
2764.254700493272,1441
2766.022484049284,1486
2767.789914523947,1462
2769.5569922183786,1391
2771.3237174337705,1381
2773.090090471394,1428
2774.8561116326036,1409
2776.6217812188274,1423
2778.3870995315756,1381
2780.1520668724356,1318
2781.9166835430747,1455
2783.6809498452394,1450
2785.444866080754,1420
2787.2084325515225,1435
2788.971649559527,1400
2790.73451740683,1388
2792.4970363955713,1452
2794.2592068279705,1426
2796.0210290063264,1404
2797.7825032330147,1406
2799.543629810493,1365
2801.304409041296,1388
2803.0648412280366,1402
2804.8249266734088,1437
2806.5846656801846,1402
2808.344058551212,1399
2810.1031055894246,1455
2811.8618070978273,1361
2813.6201633795085,1399
2815.378174737636,1391
2817.1358414754536,1393
2818.893163896285,1435
2820.6501423035334,1398
2822.4067770006814,1390
2824.1630682912883,1388
2825.9190164789957,1414
2827.6746218675207,1442
2829.429884760661,1462
2831.184805462294,1488
2832.9393842763743,1413
2834.693621506936,1394
2836.4475174580916,1388
2838.201072434034,1396
2839.954286739034,1399
2841.707160677441,1387
2843.459694553685,1466
2845.2118886722724,1407
2846.96374333779,1448
2848.7152588549034,1469
2850.4664355283567,1437
2852.217273662973,1436
2853.9677735636546,1439
2855.7179355353833,1446
2857.4677598832186,1467
2859.217246912299,1423
2860.9663969278427,1420
2862.715210235146,1370
2864.4636871395846,1369
2866.211827946614,1383
2867.9596329617652,1372
2869.7071024906536,1358
2871.4542368389684,1408
2873.20103631248,1406
2874.947501217038,1400
2876.6936318585695,1439
2878.4394285430812,1463
2880.1848915766604,1451
2881.9300212654707,1468
2883.6748179157553,1407
2885.4192818338374,1385
2887.1634133261173,1397
2888.907212699077,1399
2890.6506802592744,1400
2892.393816313348,1402
2894.1366211680142,1355
2895.8790951300693,1439
2897.621238506388,1437
2899.363051603925,1398
2901.1045347297118,1417
2902.8456881908596,1404
2904.58651229456,1446
2906.327007348081,1362
2908.067173658772,1356
2909.8070115340597,1360
2911.5465212814497,1378
2913.285703208527,1408
2915.0245576229563,1384
2916.7630848324807,1343
2918.5012851449196,1400
2920.2391588681758,1374
2921.976706310227,1348
2923.7139277791334,1440
2925.4508235830313,1411
2927.187394030137,1430
2928.923639428745,1427
2930.6595600872306,1409
2932.395156314046,1427
2934.1304284177218,1366
2935.8653767068713,1424
2937.6000014901815,1440
2939.3343030764227,1460
2941.068281774442,1433
2942.8019378931644,1398
2944.5352717415976,1404
2946.2682836288236,1457
2948.0009738640065,1320
2949.7333427563885,1423
2951.465390615289,1383
2953.1971177501086,1402
2954.9285244703265,1444
2956.6596110855,1383
2958.3903779052657,1413
2960.1208252393385,1397
2961.8509533975125,1375
2963.5807626896617,1393
2965.3102534257378,1375
2967.0394259157715,1443
2968.768280469873,1421
2970.496817398232,1380
2972.2250370111146,1351
2973.952939618869,1406
2975.6805255319196,1458
2977.4077950607707,1407
2979.134748516006,1420
2980.861386208289,1405
2982.587708448359,1403
2984.313715547037,1396
2986.039407815222,1409
2987.764785563891,1403
2989.489849104102,1361
2991.2145987469908,1411
2992.9390348037705,1391
2994.6631575857346,1390
2996.3869674042576,1401
2998.1104645707887,1360
2999.83364939686,1379
3001.5565221940783,1425
3003.2790832741334,1376
3005.0013329487924,1361
3006.7232715298996,1344
3008.4448993293804,1365
3010.166216659239,1343
3011.887223831558,1402
3013.607921158498,1382
3015.3283089522993,1355
3017.0483875252826,1356
3018.7681571898443,1375
3020.4876182584626,1385
3022.2067710436927,1352
3023.9256158581707,1362
3025.644153014609,1398
3027.362382825801,1441
3029.0803056046193,1323
3030.797921664012,1368
3032.5152313170106,1404
3034.2322348767225,1359
3035.9489326563353,1348
3037.665324969115,1403
3039.3814121284063,1417
3041.097194447633,1396
3042.812672240299,1399
3044.5278458199855,1424
3046.2427155003525,1336
3047.9572815951406,1406
3049.671544418167,1407
3051.38550428333,1426
3053.0991615046073,1394
3054.812516396051,1372
3056.5255692717974,1362
3058.2383204460575,1411
3059.9507702331257,1426
3061.662918947372,1430
3063.3747669032446,1329
3065.0863144152736,1429
3066.7975617980674,1415
3068.508509366309,1409
3070.219157434767,1389
3071.9295063182844,1362
3073.639556331785,1407
3075.3493077902704,1394
3077.058761008821,1331
3078.7679163025964,1354
3080.476773986837,1392
3082.1853343768594,1395
3083.89359778806,1305
3085.6015645359153,1321
3087.3092349359786,1392
3089.016609303884,1371
3090.7236879553434,1358
3092.4304712061476,1383
3094.136959372166,1404
3095.843152769349,1388
3097.5490517137237,1430
3099.2546565213966,1374
3100.959967508554,1462
3102.66498499146,1399
3104.3697092864577,1392
3106.0741407099695,1425
3107.778279578498,1381
3109.482126208622,1352
3111.1856809170004,1393
3112.8889440203716,1386
3114.5919158355528,1378
3116.294596679439,1321
3117.996986869006,1393
3119.6990867213062,1444
3121.4008965534726,1393
3123.102416682717,1431
3124.803647426329,1362
3126.5045891016784,1372
3128.205242026213,1413
3129.90560651746,1381
3131.605682893025,1364
3133.3054714705922,1318
3135.0049725679282,1374
3136.7041865028714,1400
3138.4031135933465,1343
3140.101754157353,1400
3141.800108512971,1440
3143.498176978357,1375
3145.1959598717494,1395
3146.8934575114636,1382
3148.5906702158954,1409
3150.2875983035183,1348
3151.9842420928853,1335
3153.680601902627,1400
3155.376678051456,1360
3157.07247085816,1404
3158.767980641609,1375
3160.463207720748,1330
3162.158152414606,1380
3163.8528150422862,1388
3165.5471959229726,1327
3167.2412953759303,1418
3168.9351137204976,1407
3170.628651276098,1404
3172.3219083622307,1399
3174.014885298474,1344
3175.707582404485,1388
3177.4000000000005,1325
3179.092138404835,1350
3180.7839979388846,1371
3182.47557892212,1341
3184.166881674594,1364
3185.8579065164386,1408
3187.5486537678626,1303
3189.2391237491547,1348
3190.9293167806827,1290
3192.6192331828934,1320
3194.3088732763117,1337
3195.998237381542,1334
3197.687325819268,1340
3199.376138910251,1293
3201.064676975334,1334
3202.7529403354347,1315
3204.4409293115523,1367
3206.1286442247647,1329
3207.816085396229,1309
3209.5032531471825,1330
3211.190147798936,1332
3212.8767696728846,1371
3214.5631190905015,1402
3216.2491963733373,1379
3217.9350018430214,1325
3219.6205358212637,1318
3221.305798629851,1345
3222.990790590651,1356
3224.6755120256103,1369
3226.359963256751,1314
3228.0441446061795,1260
3229.7280563960758,1331
3231.411698948703,1371
3233.0950725863995,1370
3234.778177631587,1388
3236.461014406761,1333
3238.1435832345005,1408
3239.8258844374595,1321
3241.507918338374,1297
3243.1896852600576,1365
3244.8711855254023,1297
3246.552419457381,1337
3248.233387379042,1344
3249.914089613516,1360
3251.59452648401,1408
3253.274698313813,1311
3254.95460542629,1342
3256.6342481448855,1377
3258.313626793125,1342
3259.9927416946084,1275
3261.6715931730196,1366
3263.3501815521176,1288
3265.0285071557437,1268
3266.706570307815,1337
3268.3843713323286,1351
3270.0619105533615,1257
3271.739188295068,1303
3273.4162048816834,1375
3275.0929606375184,1380
3276.769455886966,1348
3278.445690954498,1340
3280.1216661646613,1373
3281.797381842087,1351
3283.4728383114807,1303
3285.1480358976296,1344
3286.8229749253996,1284
3288.4976557197333,1347
3290.172078605655,1386
3291.846243908266,1362
3293.5201519527463,1340
3295.193803064357,1335
3296.8671975684374,1376
3298.5403357904024,1283
3300.21321805575,1310
3301.8858446900567,1332
3303.558216018975,1343
3305.23033236824,1338
3306.9021940636603,1385
3308.57380143113,1293
3310.2451547966184,1309
3311.916254486174,1320
3313.5871008259246,1414
3315.2576941420766,1437
3316.9280347609147,1325
3318.5981230088046,1373
3320.2679592121895,1335
3321.9375436975924,1373
3323.606876791612,1316
3325.27595882093,1310
3326.944790112305,1346
3328.6133709925753,1317
3330.2817017886573,1322
3331.949782827547,1297
3333.617614436319,1272
3335.2851969421245,1396
3336.952530672199,1360
3338.619615953853,1328
3340.286453114475,1336
3341.9530424815357,1276
3343.619384382583,1334
3345.2854791452437,1354
3346.951327097224,1271
3348.6169285663073,1347
3350.2822838803577,1388
3351.947393367319,1246
3353.61225735521,1291
3355.2768761721345,1311
3356.9412501462693,1368
3358.605379605873,1344
3360.2692648792827,1320
3361.9329062949146,1368
3363.596304181263,1339
