CollectionTime,9/26/2024 8:50:51 AM
1875.4609300808534,1622
1877.4300251462632,1687
1879.3986324940588,1584
1881.366752387717,1618
1883.3343850907936,1704
1885.3015308669228,1667
1887.268189979819,1607
1889.2343626932739,1670
1891.2000492711595,1652
1893.1652499774254,1656
1895.1299650761011,1654
1897.0941948312952,1667
1899.0579395071945,1667
1901.0211993680641,1632
1902.98397467825,1661
1904.9462657021745,1643
1906.9080727043415,1706
1908.869395949332,1678
1910.8302357018065,1689
1912.790592226504,1689
1914.7504657882428,1608
1916.7098566519212,1578
1918.6687650825133,1616
1920.6271913450764,1631
1922.5851357047422,1644
1924.5425984267245,1627
1926.499579776314,1658
1928.4560800188833,1683
1930.4120994198802,1686
1932.367638244833,1702
1934.32269675935,1601
1936.2772752291175,1686
1938.231373919899,1659
1940.1849930975404,1683
1942.1381330279637,1721
1944.0907939771696,1591
1946.0429762112412,1611
1947.9946799963363,1655
1949.9459055986945,1635
1951.896653284633,1713
1953.8469233205478,1590
1955.7967159729142,1594
1957.7460315082863,1640
1959.6948701932974,1576
1961.6432322946594,1625
1963.5911180791632,1597
1965.5385278136787,1597
1967.4854617651545,1639
1969.4319202006182,1605
1971.377903387176,1584
1973.3234115920136,1639
1975.268445082395,1595
1977.2130041256642,1599
1979.1570889892423,1614
1981.1006999406304,1668
1983.04383724741,1641
1984.986501177238,1630
1986.928691997853,1728
1988.8704099770712,1724
1990.811655382789,1698
1992.7524284829801,1681
1994.692729545698,1631
1996.6325588390755,1559
1998.5719166313224,1614
2000.5108031907307,1497
2002.4492187856677,1622
2004.387163684583,1676
2006.3246381560011,1613
2008.2616424685298,1577
2010.1981768908527,1573
2012.1342416917332,1612
2014.069837140014,1583
2016.0049635046162,1604
2017.9396210545406,1637
2019.8738100588666,1537
2021.8075307867502,1528
2023.740783507431,1624
2025.6735684902228,1655
2027.6058860045214,1587
2029.5377363198004,1594
2031.4691197056118,1608
2033.4000364315875,1571
2035.3304867674374,1689
2037.260470982952,1628
2039.189989347998,1609
2041.1190421325232,1546
2043.047629606554,1534
2044.9757520401945,1515
2046.9034097036288,1544
2048.8306028671195,1585
2050.7573318010086,1495
2052.683596775716,1606
2054.609398061742,1626
2056.5347359296647,1646
2058.4596106501403,1629
2060.384022493906,1548
2062.3079717317764,1588
2064.231458634646,1576
2066.1544834734873,1578
2068.077046519352,1603
2069.99914804337,1596
2071.9207883167524,1628
2073.8419676107865,1589
2075.7626861968406,1541
2077.6829443463607,1513
2079.6027423308715,1598
2081.522080421977,1570
2083.440958891362,1599
2085.359378010786,1582
2087.2773380520907,1611
2089.194839287196,1553
2091.111881988101,1545
2093.0284664268825,1525
2094.9445928756973,1542
2096.86026160678,1635
2098.775472892446,1531
2100.690227005088,1533
2102.604524217178,1642
2104.5183648012676,1574
2106.431749029985,1562
2108.34467717604,1501
2110.2571495122206,1609
2112.169166311393,1607
2114.080727846503,1551
2115.9918343905747,1566
2117.902486216711,1584
2119.8126835980956,1612
2121.722426807987,1613
2123.6317161197285,1535
2125.5405518067364,1596
2127.448934142509,1651
2129.356863400624,1545
2131.264339854737,1582
2133.1713637785815,1576
2135.077935445972,1548
2136.9840551308002,1568
2138.889723107037,1615
2140.7949396487334,1564
2142.699705030018,1590
2144.6040195250994,1649
2146.507883408264,1605
2148.4112969538774,1617
2150.3142604363848,1547
2152.2167741303097,1652
2154.1188383102535,1664
2156.0204532508997,1586
2157.9216192270064,1564
2159.822336513414,1583
2161.7226053850413,1560
2163.622426116884,1646
2165.5217989840185,1594
2167.4207242616,1626
2169.319202224862,1628
2171.2172331491165,1564
2173.1148173097563,1593
2175.0119549822507,1621
2176.90864644215,1612
2178.8048919650823,1607
2180.7006918267534,1593
2182.596046302952,1589
2184.4909556695407,1545
2186.3854202024645,1612
2188.279440177746,1637
2190.173015871487,1588
2192.066147559868,1627
2193.958835519149,1602
2195.851080025667,1611
2197.7428813558417,1599
2199.6342397861667,1592
2201.5251555932186,1574
2203.415629053651,1584
2205.3056604441986,1602
2207.19525004167,1588
2209.084398122958,1637
2210.9731049650327,1604
2212.861370844941,1648
2214.749196039812,1632
2216.636580826851,1650
2218.523525483344,1655
2220.410030286655,1633
2222.296095514226,1621
2224.1817214435805,1594
2226.066908352319,1594
2227.951656518121,1589
2229.835966218746,1596
2231.71983773203,1594
2233.6032713358913,1599
2235.486267308324,1553
2237.3688259274036,1594
2239.2509474712824,1636
2241.132632218193,1717
2243.013880446447,1559
2244.8946924344323,1592
2246.7750684606203,1575
2248.6550088035574,1654
2250.534513741871,1623
2252.413583554265,1640
2254.292218519526,1561
2256.170418916517,1659
2258.0481850241786,1650
2259.925517121534,1627
2261.8024154876825,1581
2263.678880401803,1597
2265.5549121431536,1609
2267.430510991071,1520
2269.305677224971,1569
2271.180411124348,1574
2273.0547129687766,1621
2274.9285830379076,1593
2276.8020216114737,1594
2278.6750289692845,1637
2280.5476053912294,1572
2282.4197511572766,1613
2284.2914665474727,1645
2286.162751841943,1641
2288.0336073208937,1677
2289.904033264608,1596
2291.774029953448,1700
2293.6435976678554,1674
2295.5127366883517,1656
2297.381447295534,1492
2299.2497297700825,1633
2301.1175843927526,1585
2302.9850114443825,1552
2304.852011205885,1539
2306.7185839582553,1479
2308.5847299825664,1508
2310.4504495599676,1449
2312.3157429716925,1497
2314.1806104990483,1519
2316.0450524234247,1470
2317.9090690262888,1522
2319.772660589186,1504
2321.635827393742,1485
2323.498569721661,1501
2325.3608878547248,1502
2327.2227820747967,1477
2329.0842526638157,1493
2330.945299903803,1515
2332.805924076857,1529
2334.6661254651535,1517
2336.525904350951,1543
2338.3852610165827,1502
2340.244195744464,1515
2342.102708817088,1457
2343.9608005170253,1508
2345.8184711269287,1508
2347.675720929526,1510
2349.532550207628,1536
2351.38895924412,1534
2353.24494832197,1518
2355.100517724223,1491
2356.955667734004,1569
2358.810398634514,1556
2360.664710709037,1600
2362.5186042409337,1582
2364.3720795136437,1548
2366.225136810686,1523
2368.0777764156583,1483
2369.929998612237,1502
2371.7818036841777,1445
2373.633191915315,1560
2375.484163589562,1518
2377.3347189909114,1558
2379.184858403434,1486
2381.03458211128,1570
2382.8838903986775,1573
2384.732783549936,1545
2386.5812618494406,1529
2388.4293255816588,1560
2390.2769750311327,1492
2392.1242104824883,1575
2393.971032220427,1456
2395.8174405297295,1595
2397.6634356952563,1474
2399.509018001947,1603
2401.3541877348193,1565
2403.1989451789705,1572
2405.043290619576,1557
2406.8872243418905,1553
2408.730746631247,1554
2410.5738577730594,1515
2412.4165580528183,1553
2414.258847756095,1508
2416.100727168537,1492
2417.9421965758734,1604
2419.783256263912,1518
2421.623906518538,1540
2423.4641476257157,1605
2425.303979871491,1581
2427.143403541984,1577
2428.9824189233977,1577
2430.821026302012,1558
2432.6592259641866,1540
2434.497018196361,1504
2436.33440328505,1546
2438.171381516851,1524
2440.00795317844,1586
2441.844118556569,1521
2443.6798779380724,1537
2445.5152316098606,1627
2447.3501798589255,1610
2449.1847229723357,1566
2451.0188612372403,1490
2452.8525949408663,1571
2454.6859243705203,1552
2456.518849813587,1472
2458.3513715575314,1604
2460.183489889895,1531
2462.015205098301,1547
2463.8465174704493,1567
2465.67742729412,1640
2467.5079348571717,1554
2469.338040447542,1604
2471.1677443532476,1581
2472.9970468623833,1565
2474.825948263123,1542
2476.6544488437207,1539
2478.482548892508,1594
2480.310248697896,1608
2482.137548548374,1621
2483.9644487325118,1614
2485.790949538956,1556
2487.617051256433,1597
2489.44275417375,1581
2491.26805857979,1580
2493.0929647635157,1654
2494.917473013971,1600
2496.741583620276,1630
2498.5652968716304,1587
2500.3886130573137,1624
2502.2115324666834,1657
2504.0340553891765,1667
2505.856182114308,1647
2507.6779129316733,1691
2509.499248130945,1690
2511.3201880018764,1750
2513.140732834298,1648
2514.9608829181198,1627
2516.780638543331,1574
2518.6,1630
2520.418967578273,1679
2522.237541568376,1652
2524.0557222606144,1634
2525.8735099453706,1628
2527.6909049131086,1645
2529.507907454368,1675
2531.32451785977,1635
2533.140736420014,1678
2534.9565634258774,1647
2536.771999168218,1761
2538.5870439379714,1741
2540.4016980261526,1685
2542.2159617238544,1725
2544.02983532225,1735
2545.8433191125914,1778
2547.656413386209,1707
2549.4691184345115,1824
2551.2814345489874,1873
2553.093362021204,1817
2554.904901142808,1850
2556.716052205523,1833
2558.526815501153,1750
2560.3371913215824,1836
2562.147179958771,1837
2563.956781704761,1825
2565.7659968516705,1810
2567.5748256916986,1831
2569.3832685171224,1876
2571.1913256202984,1902
2572.9989972936614,1911
2574.806283829725,1894
2576.613185521084,1936
2578.4197026604074,1922
2580.2258355404483,1920
2582.031584454035,1916
2583.836949694077,1901
2585.6419315535613,1928
2587.4465303255533,1895
2589.2507463032002,1972
2591.0545797797245,1930
2592.8580310484303,1920
2594.6611004026995,1981
2596.463788135992,1892
2598.266094541849,1928
2600.0680199138874,1965
2601.869564545807,1935
2603.670728731383,1989
2605.4715127644704,1954
2607.2719169390048,1922
2609.071941548998,1884
2610.8715868885433,2014
2612.670853251811,1901
2614.469740933052,1987
2616.268250226594,1910
2618.0663814268455,1983
2619.864134828292,1887
2621.6615107255006,1930
2623.458509413115,1939
2625.2551311858597,1936
2627.0513763385347,1899
2628.8472451660223,1910
2630.6427379632833,1907
2632.4378550253564,1864
2634.232596647359,1871
2636.026963124488,1803
2637.8209547520187,1851
2639.6145718253065,1830
2641.407814639785,1865
2643.200683490966,1801
2644.9931786744414,1826
2646.7853004858807,1828
2648.577049221034,1878
2650.3684251757277,1843
2652.1594286458712,1852
2653.9500599274484,1706
2655.740319316525,1732
2657.5302071092437,1742
2659.3197236018286,1734
2661.10886909058,1794
2662.8976438718782,1750
2664.686048242183,1700
2666.4740824980327,1723
2668.2617469360443,1696
2670.0490418529134,1722
2671.8359675454153,1725
2673.622524310403,1726
2675.408712444811,1706
2677.1945322456495,1640
2678.979984010009,1625
2680.76506803506,1717
2682.5497846180497,1603
2684.334134056306,1673
2686.1181166472343,1669
2687.9017326883213,1633
2689.6849824771293,1631
2691.4678663113013,1679
2693.2503844885596,1667
2695.032537306705,1690
2696.8143250636167,1693
2698.5957480572542,1624
2700.3768065856534,1623
2702.1575009469316,1570
2703.937831439283,1618
2705.717798360982,1559
2707.4974020103837,1548
2709.276642685917,1539
2711.055520686095,1628
2712.834036309506,1539
2714.612189854819,1585
2716.389981620782,1591
2718.1674119062204,1575
2719.944481010041,1585
2721.721189231226,1602
2723.4975368688415,1552
2725.273524222027,1586
2727.0491515900053,1596
2728.824419272075,1575
2730.5993275676146,1579
2732.3738767760838,1542
2734.148067197016,1592
2735.921899130031,1512
2737.6953728748194,1477
2739.468488731156,1543
2741.2412469988926,1572
2743.0136479779617,1541
2744.785691968372,1557
2746.5573792702116,1525
2748.3287101836504,1542
2750.099685008934,1533
2751.870304046388,1538
2753.640567596418,1486
2755.4104759595057,1454
2757.1800294362156,1528
2758.949228327187,1578
2760.7180729331412,1541
2762.486563554877,1555
2764.254700493272,1517
2766.022484049284,1496
2767.789914523947,1462
2769.5569922183786,1478
2771.3237174337705,1493
2773.090090471394,1473
2774.8561116326036,1484
2776.6217812188274,1527
2778.3870995315756,1543
2780.1520668724356,1497
2781.9166835430747,1490
2783.6809498452394,1462
2785.444866080754,1505
2787.2084325515225,1525
2788.971649559527,1506
2790.73451740683,1447
2792.4970363955713,1510
2794.2592068279705,1432
2796.0210290063264,1490
2797.7825032330147,1533
2799.543629810493,1495
2801.304409041296,1478
2803.0648412280366,1476
2804.8249266734088,1455
2806.5846656801846,1479
2808.344058551212,1444
2810.1031055894246,1522
2811.8618070978273,1534
2813.6201633795085,1539
2815.378174737636,1532
2817.1358414754536,1502
2818.893163896285,1490
2820.6501423035334,1538
2822.4067770006814,1528
2824.1630682912883,1487
2825.9190164789957,1491
2827.6746218675207,1464
2829.429884760661,1553
2831.184805462294,1495
2832.9393842763743,1532
2834.693621506936,1499
2836.4475174580916,1520
2838.201072434034,1454
2839.954286739034,1517
2841.707160677441,1498
2843.459694553685,1481
2845.2118886722724,1546
2846.96374333779,1573
2848.7152588549034,1484
2850.4664355283567,1500
2852.217273662973,1459
2853.9677735636546,1466
2855.7179355353833,1529
2857.4677598832186,1478
2859.217246912299,1496
2860.9663969278427,1502
2862.715210235146,1520
2864.4636871395846,1496
2866.211827946614,1506
2867.9596329617652,1451
2869.7071024906536,1486
2871.4542368389684,1465
2873.20103631248,1443
2874.947501217038,1451
2876.6936318585695,1494
2878.4394285430812,1462
2880.1848915766604,1470
2881.9300212654707,1490
2883.6748179157553,1467
2885.4192818338374,1474
2887.1634133261173,1525
2888.907212699077,1527
2890.6506802592744,1485
2892.393816313348,1490
2894.1366211680142,1472
2895.8790951300693,1482
2897.621238506388,1455
2899.363051603925,1477
2901.1045347297118,1434
2902.8456881908596,1512
2904.58651229456,1496
2906.327007348081,1474
2908.067173658772,1465
2909.8070115340597,1446
2911.5465212814497,1443
2913.285703208527,1461
2915.0245576229563,1499
2916.7630848324807,1452
2918.5012851449196,1479
2920.2391588681758,1405
2921.976706310227,1482
2923.7139277791334,1519
2925.4508235830313,1456
2927.187394030137,1534
2928.923639428745,1450
2930.6595600872306,1468
2932.395156314046,1501
2934.1304284177218,1510
2935.8653767068713,1458
2937.6000014901815,1462
2939.3343030764227,1487
2941.068281774442,1566
2942.8019378931644,1522
2944.5352717415976,1518
2946.2682836288236,1498
2948.0009738640065,1469
2949.7333427563885,1496
2951.465390615289,1518
2953.1971177501086,1459
2954.9285244703265,1477
2956.6596110855,1492
2958.3903779052657,1492
2960.1208252393385,1488
2961.8509533975125,1478
2963.5807626896617,1468
2965.3102534257378,1481
2967.0394259157715,1450
2968.768280469873,1465
2970.496817398232,1490
2972.2250370111146,1463
2973.952939618869,1540
2975.6805255319196,1500
2977.4077950607707,1418
2979.134748516006,1476
2980.861386208289,1510
2982.587708448359,1482
2984.313715547037,1375
2986.039407815222,1444
2987.764785563891,1479
2989.489849104102,1512
2991.2145987469908,1513
2992.9390348037705,1480
2994.6631575857346,1498
2996.3869674042576,1464
2998.1104645707887,1445
2999.83364939686,1415
3001.5565221940783,1430
3003.2790832741334,1447
3005.0013329487924,1426
3006.7232715298996,1464
3008.4448993293804,1470
3010.166216659239,1461
3011.887223831558,1496
3013.607921158498,1456
3015.3283089522993,1452
3017.0483875252826,1509
3018.7681571898443,1442
3020.4876182584626,1413
3022.2067710436927,1464
3023.9256158581707,1506
3025.644153014609,1446
3027.362382825801,1483
3029.0803056046193,1475
3030.797921664012,1463
3032.5152313170106,1517
3034.2322348767225,1476
3035.9489326563353,1461
3037.665324969115,1430
3039.3814121284063,1438
3041.097194447633,1501
3042.812672240299,1450
3044.5278458199855,1462
3046.2427155003525,1367
3047.9572815951406,1465
3049.671544418167,1500
3051.38550428333,1460
3053.0991615046073,1456
3054.812516396051,1498
3056.5255692717974,1480
3058.2383204460575,1479
3059.9507702331257,1525
3061.662918947372,1513
3063.3747669032446,1428
3065.0863144152736,1406
3066.7975617980674,1485
3068.508509366309,1430
3070.219157434767,1443
3071.9295063182844,1504
3073.639556331785,1508
3075.3493077902704,1499
3077.058761008821,1468
3078.7679163025964,1453
3080.476773986837,1424
3082.1853343768594,1478
3083.89359778806,1451
3085.6015645359153,1440
3087.3092349359786,1441
3089.016609303884,1435
3090.7236879553434,1528
3092.4304712061476,1503
3094.136959372166,1543
3095.843152769349,1475
3097.5490517137237,1523
3099.2546565213966,1488
3100.959967508554,1438
3102.66498499146,1472
3104.3697092864577,1548
3106.0741407099695,1540
3107.778279578498,1470
3109.482126208622,1474
3111.1856809170004,1492
3112.8889440203716,1441
3114.5919158355528,1472
3116.294596679439,1507
3117.996986869006,1502
3119.6990867213062,1509
3121.4008965534726,1477
3123.102416682717,1488
3124.803647426329,1475
3126.5045891016784,1480
3128.205242026213,1506
3129.90560651746,1465
3131.605682893025,1437
3133.3054714705922,1495
3135.0049725679282,1462
3136.7041865028714,1497
3138.4031135933465,1429
3140.101754157353,1438
3141.800108512971,1449
3143.498176978357,1478
3145.1959598717494,1512
3146.8934575114636,1490
3148.5906702158954,1467
3150.2875983035183,1434
3151.9842420928853,1450
3153.680601902627,1484
3155.376678051456,1491
3157.07247085816,1392
3158.767980641609,1434
3160.463207720748,1448
3162.158152414606,1444
3163.8528150422862,1509
3165.5471959229726,1442
3167.2412953759303,1452
3168.9351137204976,1424
3170.628651276098,1405
3172.3219083622307,1506
3174.014885298474,1464
3175.707582404485,1508
3177.4000000000005,1480
3179.092138404835,1478
3180.7839979388846,1515
3182.47557892212,1506
3184.166881674594,1501
3185.8579065164386,1390
3187.5486537678626,1452
3189.2391237491547,1435
3190.9293167806827,1422
3192.6192331828934,1447
3194.3088732763117,1501
3195.998237381542,1442
3197.687325819268,1430
3199.376138910251,1416
3201.064676975334,1446
3202.7529403354347,1449
3204.4409293115523,1361
3206.1286442247647,1505
3207.816085396229,1427
3209.5032531471825,1460
3211.190147798936,1446
3212.8767696728846,1501
3214.5631190905015,1428
3216.2491963733373,1422
3217.9350018430214,1405
3219.6205358212637,1436
3221.305798629851,1399
3222.990790590651,1435
3224.6755120256103,1431
3226.359963256751,1379
3228.0441446061795,1392
3229.7280563960758,1410
3231.411698948703,1465
3233.0950725863995,1400
3234.778177631587,1475
3236.461014406761,1509
3238.1435832345005,1470
3239.8258844374595,1461
3241.507918338374,1417
3243.1896852600576,1418
3244.8711855254023,1498
3246.552419457381,1462
3248.233387379042,1393
3249.914089613516,1436
3251.59452648401,1475
3253.274698313813,1399
3254.95460542629,1398
3256.6342481448855,1436
3258.313626793125,1493
3259.9927416946084,1379
3261.6715931730196,1406
3263.3501815521176,1432
3265.0285071557437,1447
3266.706570307815,1389
3268.3843713323286,1401
3270.0619105533615,1364
3271.739188295068,1384
3273.4162048816834,1420
3275.0929606375184,1415
3276.769455886966,1460
3278.445690954498,1441
3280.1216661646613,1417
3281.797381842087,1489
3283.4728383114807,1451
3285.1480358976296,1437
3286.8229749253996,1355
3288.4976557197333,1433
3290.172078605655,1489
3291.846243908266,1481
3293.5201519527463,1419
3295.193803064357,1400
3296.8671975684374,1436
3298.5403357904024,1359
3300.21321805575,1417
3301.8858446900567,1414
3303.558216018975,1406
3305.23033236824,1429
3306.9021940636603,1434
3308.57380143113,1461
3310.2451547966184,1472
3311.916254486174,1434
3313.5871008259246,1431
3315.2576941420766,1471
3316.9280347609147,1422
3318.5981230088046,1460
3320.2679592121895,1402
3321.9375436975924,1393
3323.606876791612,1429
3325.27595882093,1439
3326.944790112305,1448
3328.6133709925753,1468
3330.2817017886573,1432
3331.949782827547,1423
3333.617614436319,1439
3335.2851969421245,1406
3336.952530672199,1476
3338.619615953853,1432
3340.286453114475,1451
3341.9530424815357,1501
3343.619384382583,1464
3345.2854791452437,1435
3346.951327097224,1451
3348.6169285663073,1441
3350.2822838803577,1466
3351.947393367319,1500
3353.61225735521,1443
3355.2768761721345,1471
3356.9412501462693,1429
3358.605379605873,1366
3360.2692648792827,1410
3361.9329062949146,1361
3363.596304181263,1378
