CollectionTime,9/26/2024 8:52:53 AM
1855.7430970494815,4724
1857.7170837649014,4861
1859.6905801322787,4765
1861.6635864143004,4823
1863.6361028737338,4770
1865.608129773424,4777
1867.5796673762961,4769
1869.5507159453537,4810
1871.521275743678,4729
1873.4913470344313,4789
1875.4609300808534,4955
1877.4300251462632,4813
1879.3986324940588,4889
1881.366752387717,4769
1883.3343850907936,4893
1885.3015308669228,5006
1887.268189979819,4914
1889.2343626932739,4906
1891.2000492711595,4884
1893.1652499774254,4954
1895.1299650761011,4959
1897.0941948312952,4970
1899.0579395071945,5003
1901.0211993680641,5033
1902.98397467825,4798
1904.9462657021745,4893
1906.9080727043415,5018
1908.869395949332,4899
1910.8302357018065,5008
1912.790592226504,4935
1914.7504657882428,4897
1916.7098566519212,4890
1918.6687650825133,5015
1920.6271913450764,4859
1922.5851357047422,4881
1924.5425984267245,4906
1926.499579776314,4849
1928.4560800188833,4947
1930.4120994198802,4997
1932.367638244833,4866
1934.32269675935,4912
1936.2772752291175,4923
1938.231373919899,4905
1940.1849930975404,4963
1942.1381330279637,4968
1944.0907939771696,4896
1946.0429762112412,4930
1947.9946799963363,4909
1949.9459055986945,4944
1951.896653284633,4944
1953.8469233205478,4915
1955.7967159729142,5032
1957.7460315082863,5005
1959.6948701932974,4954
1961.6432322946594,4860
1963.5911180791632,4994
1965.5385278136787,4964
1967.4854617651545,5114
1969.4319202006182,5171
1971.377903387176,4980
1973.3234115920136,5104
1975.268445082395,4982
1977.2130041256642,5005
1979.1570889892423,4974
1981.1006999406304,4994
1983.04383724741,4964
1984.986501177238,4982
1986.928691997853,4987
1988.8704099770712,4958
1990.811655382789,4977
1992.7524284829801,4860
1994.692729545698,5023
1996.6325588390755,4906
1998.5719166313224,4984
2000.5108031907307,5032
2002.4492187856677,5034
2004.387163684583,5005
2006.3246381560011,5021
2008.2616424685298,4960
2010.1981768908527,4942
2012.1342416917332,5113
2014.069837140014,4995
2016.0049635046162,5019
2017.9396210545406,4914
2019.8738100588666,4865
2021.8075307867502,4981
2023.740783507431,5077
2025.6735684902228,4879
2027.6058860045214,4983
2029.5377363198004,5005
2031.4691197056118,5040
2033.4000364315875,5077
2035.3304867674374,4881
2037.260470982952,5152
2039.189989347998,5015
2041.1190421325232,5003
2043.047629606554,4936
2044.9757520401945,5014
2046.9034097036288,4954
2048.8306028671195,4965
2050.7573318010086,5098
2052.683596775716,5022
2054.609398061742,5084
2056.5347359296647,5007
2058.4596106501403,5078
2060.384022493906,4926
2062.3079717317764,5023
2064.231458634646,5103
2066.1544834734873,5017
2068.077046519352,4990
2069.99914804337,5004
2071.9207883167524,5134
2073.8419676107865,5128
2075.7626861968406,5083
2077.6829443463607,5085
2079.6027423308715,4993
2081.522080421977,5020
2083.440958891362,5074
2085.359378010786,5098
2087.2773380520907,5076
2089.194839287196,5098
2091.111881988101,5068
2093.0284664268825,5162
2094.9445928756973,5186
2096.86026160678,5086
2098.775472892446,5210
2100.690227005088,5073
2102.604524217178,5196
2104.5183648012676,5116
2106.431749029985,5173
2108.34467717604,5179
2110.2571495122206,5214
2112.169166311393,5064
2114.080727846503,5129
2115.9918343905747,5289
2117.902486216711,5171
2119.8126835980956,5166
2121.722426807987,5113
2123.6317161197285,5080
2125.5405518067364,5174
2127.448934142509,5238
2129.356863400624,5210
2131.264339854737,5135
2133.1713637785815,5124
2135.077935445972,5217
2136.9840551308002,5101
2138.889723107037,5124
2140.7949396487334,5281
2142.699705030018,5173
2144.6040195250994,5226
2146.507883408264,5231
2148.4112969538774,5267
2150.3142604363848,5238
2152.2167741303097,5321
2154.1188383102535,5355
2156.0204532508997,5138
2157.9216192270064,5194
2159.822336513414,5281
2161.7226053850413,5237
2163.622426116884,5253
2165.5217989840185,5151
2167.4207242616,5290
2169.319202224862,5291
2171.2172331491165,5192
2173.1148173097563,5182
2175.0119549822507,5289
2176.90864644215,5239
2178.8048919650823,5214
2180.7006918267534,5202
2182.596046302952,5342
2184.4909556695407,5247
2186.3854202024645,5272
2188.279440177746,5358
2190.173015871487,5372
2192.066147559868,5397
2193.958835519149,5219
2195.851080025667,5359
2197.7428813558417,5400
2199.6342397861667,5513
2201.5251555932186,5456
2203.415629053651,5434
2205.3056604441986,5379
2207.19525004167,5371
2209.084398122958,5396
2210.9731049650327,5334
2212.861370844941,5448
2214.749196039812,5389
2216.636580826851,5413
2218.523525483344,5456
2220.410030286655,5530
2222.296095514226,5588
2224.1817214435805,5494
2226.066908352319,5437
2227.951656518121,5485
2229.835966218746,5437
2231.71983773203,5330
2233.6032713358913,5477
2235.486267308324,5460
2237.3688259274036,5399
2239.2509474712824,5564
2241.132632218193,5476
2243.013880446447,5555
2244.8946924344323,5505
2246.7750684606203,5455
2248.6550088035574,5499
2250.534513741871,5542
2252.413583554265,5512
2254.292218519526,5444
2256.170418916517,5506
2258.0481850241786,5499
2259.925517121534,5409
2261.8024154876825,5379
2263.678880401803,5445
2265.5549121431536,5566
2267.430510991071,5484
2269.305677224971,5610
2271.180411124348,5462
2273.0547129687766,5445
2274.9285830379076,5592
2276.8020216114737,5503
2278.6750289692845,5653
2280.5476053912294,5548
2282.4197511572766,5584
2284.2914665474727,5650
2286.162751841943,5516
2288.0336073208937,5491
2289.904033264608,5562
2291.774029953448,5625
2293.6435976678554,5637
2295.5127366883517,5611
2297.381447295534,5523
2299.2497297700825,5459
2301.1175843927526,5660
2302.9850114443825,5514
2304.852011205885,5492
2306.7185839582553,5529
2308.5847299825664,5520
2310.4504495599676,5482
2312.3157429716925,5501
2314.1806104990483,5600
2316.0450524234247,5565
2317.9090690262888,5573
2319.772660589186,5550
2321.635827393742,5426
2323.498569721661,5495
2325.3608878547248,5538
2327.2227820747967,5371
2329.0842526638157,5517
2330.945299903803,5568
2332.805924076857,5549
2334.6661254651535,5447
2336.525904350951,5494
2338.3852610165827,5520
2340.244195744464,5564
2342.102708817088,5444
2343.9608005170253,5548
2345.8184711269287,5524
2347.675720929526,5510
2349.532550207628,5556
2351.38895924412,5478
2353.24494832197,5635
2355.100517724223,5673
2356.955667734004,5551
2358.810398634514,5583
2360.664710709037,5597
2362.5186042409337,5488
2364.3720795136437,5539
2366.225136810686,5589
2368.0777764156583,5528
2369.929998612237,5635
2371.7818036841777,5527
2373.633191915315,5647
2375.484163589562,5585
2377.3347189909114,5620
2379.184858403434,5619
2381.03458211128,5645
2382.8838903986775,5596
2384.732783549936,5664
2386.5812618494406,5578
2388.4293255816588,5651
2390.2769750311327,5519
2392.1242104824883,5613
2393.971032220427,5603
2395.8174405297295,5726
2397.6634356952563,5638
2399.509018001947,5656
2401.3541877348193,5578
2403.1989451789705,5634
2405.043290619576,5636
2406.8872243418905,5623
2408.730746631247,5588
2410.5738577730594,5586
2412.4165580528183,5575
2414.258847756095,5633
2416.100727168537,5553
2417.9421965758734,5702
2419.783256263912,5675
2421.623906518538,5628
2423.4641476257157,5635
2425.303979871491,5676
2427.143403541984,5663
2428.9824189233977,5707
2430.821026302012,5624
2432.6592259641866,5620
2434.497018196361,5633
2436.33440328505,5660
2438.171381516851,5692
2440.00795317844,5578
2441.844118556569,5695
2443.6798779380724,5791
2445.5152316098606,5615
2447.3501798589255,5618
2449.1847229723357,5721
2451.0188612372403,5722
2452.8525949408663,5720
2454.6859243705203,5759
2456.518849813587,5741
2458.3513715575314,5754
2460.183489889895,5738
2462.015205098301,5700
2463.8465174704493,5661
2465.67742729412,5698
2467.5079348571717,5691
2469.338040447542,5737
2471.1677443532476,5707
2472.9970468623833,5777
2474.825948263123,5701
2476.6544488437207,5857
2478.482548892508,5765
2480.310248697896,5592
2482.137548548374,5693
2483.9644487325118,5880
2485.790949538956,5761
2487.617051256433,5720
2489.44275417375,5823
2491.26805857979,5854
2493.0929647635157,5771
2494.917473013971,5687
2496.741583620276,5934
2498.5652968716304,5920
2500.3886130573137,5797
2502.2115324666834,5857
2504.0340553891765,5817
2505.856182114308,5863
2507.6779129316733,5894
2509.499248130945,5842
2511.3201880018764,5840
2513.140732834298,5907
2514.9608829181198,5706
2516.780638543331,5872
2518.6,5704
2520.418967578273,5846
2522.237541568376,5843
2524.0557222606144,5884
2525.8735099453706,5779
2527.6909049131086,5797
2529.507907454368,5908
2531.32451785977,5933
2533.140736420014,5791
2534.9565634258774,5933
2536.771999168218,5931
2538.5870439379714,5854
2540.4016980261526,5905
2542.2159617238544,5963
2544.02983532225,5877
2545.8433191125914,5881
2547.656413386209,6006
2549.4691184345115,5960
2551.2814345489874,5996
2553.093362021204,6025
2554.904901142808,5908
2556.716052205523,6120
2558.526815501153,5916
2560.3371913215824,6039
2562.147179958771,6007
2563.956781704761,5954
2565.7659968516705,6049
2567.5748256916986,6015
2569.3832685171224,6049
2571.1913256202984,6055
2572.9989972936614,6146
2574.806283829725,5929
2576.613185521084,5917
2578.4197026604074,6082
2580.2258355404483,6144
2582.031584454035,6009
2583.836949694077,5965
2585.6419315535613,6000
2587.4465303255533,5996
2589.2507463032002,6073
2591.0545797797245,6093
2592.8580310484303,6114
2594.6611004026995,6016
2596.463788135992,6185
2598.266094541849,6173
2600.0680199138874,6139
2601.869564545807,6131
2603.670728731383,6148
2605.4715127644704,6169
2607.2719169390048,6082
2609.071941548998,6189
2610.8715868885433,6125
2612.670853251811,6058
2614.469740933052,6117
2616.268250226594,6084
2618.0663814268455,6152
2619.864134828292,6035
2621.6615107255006,5916
2623.458509413115,6154
2625.2551311858597,6098
2627.0513763385347,6151
2628.8472451660223,6102
2630.6427379632833,6087
2632.4378550253564,6145
2634.232596647359,6080
2636.026963124488,5963
2637.8209547520187,6022
2639.6145718253065,6070
2641.407814639785,6136
2643.200683490966,5979
2644.9931786744414,6119
2646.7853004858807,6122
2648.577049221034,5995
2650.3684251757277,6055
2652.1594286458712,6007
2653.9500599274484,5885
2655.740319316525,5990
2657.5302071092437,5892
2659.3197236018286,6026
2661.10886909058,5921
2662.8976438718782,6097
2664.686048242183,6025
2666.4740824980327,6072
2668.2617469360443,5958
2670.0490418529134,6087
2671.8359675454153,6011
2673.622524310403,6054
2675.408712444811,6020
2677.1945322456495,6019
2678.979984010009,5858
2680.76506803506,5885
2682.5497846180497,5855
2684.334134056306,5872
2686.1181166472343,5922
2687.9017326883213,5977
2689.6849824771293,5958
2691.4678663113013,5841
2693.2503844885596,6099
2695.032537306705,6039
2696.8143250636167,5907
2698.5957480572542,5940
2700.3768065856534,5810
2702.1575009469316,5841
2703.937831439283,5816
2705.717798360982,5861
2707.4974020103837,5782
2709.276642685917,5803
2711.055520686095,5761
2712.834036309506,5816
2714.612189854819,5764
2716.389981620782,5764
2718.1674119062204,5808
2719.944481010041,5853
2721.721189231226,5780
2723.4975368688415,5768
2725.273524222027,5720
2727.0491515900053,5697
2728.824419272075,5773
2730.5993275676146,5848
2732.3738767760838,5801
2734.148067197016,5840
2735.921899130031,5750
2737.6953728748194,5753
2739.468488731156,5871
2741.2412469988926,5803
2743.0136479779617,5851
2744.785691968372,5779
2746.5573792702116,5775
2748.3287101836504,5836
2750.099685008934,5742
2751.870304046388,5814
2753.640567596418,5672
2755.4104759595057,5835
2757.1800294362156,5784
2758.949228327187,5670
2760.7180729331412,5656
2762.486563554877,5603
2764.254700493272,5729
2766.022484049284,5857
2767.789914523947,5758
2769.5569922183786,5682
2771.3237174337705,5726
2773.090090471394,5609
2774.8561116326036,5689
2776.6217812188274,5725
2778.3870995315756,5813
2780.1520668724356,5721
2781.9166835430747,5702
2783.6809498452394,5574
2785.444866080754,5685
2787.2084325515225,5581
2788.971649559527,5801
2790.73451740683,5691
2792.4970363955713,5775
2794.2592068279705,5739
2796.0210290063264,5676
2797.7825032330147,5670
2799.543629810493,5640
2801.304409041296,5664
2803.0648412280366,5631
2804.8249266734088,5831
2806.5846656801846,5673
2808.344058551212,5809
2810.1031055894246,5781
2811.8618070978273,5776
2813.6201633795085,5805
2815.378174737636,5719
2817.1358414754536,5712
2818.893163896285,5735
2820.6501423035334,5822
2822.4067770006814,5634
2824.1630682912883,5938
2825.9190164789957,5744
2827.6746218675207,5664
2829.429884760661,5849
2831.184805462294,5888
2832.9393842763743,5823
2834.693621506936,5862
2836.4475174580916,5734
2838.201072434034,5724
2839.954286739034,5685
2841.707160677441,5795
2843.459694553685,5679
2845.2118886722724,5647
2846.96374333779,5845
2848.7152588549034,5762
2850.4664355283567,5697
2852.217273662973,5677
2853.9677735636546,5776
2855.7179355353833,5690
2857.4677598832186,5680
2859.217246912299,5736
2860.9663969278427,5868
2862.715210235146,5624
2864.4636871395846,5594
2866.211827946614,5732
2867.9596329617652,5660
2869.7071024906536,5597
2871.4542368389684,5742
2873.20103631248,5645
2874.947501217038,5678
2876.6936318585695,5721
2878.4394285430812,5553
2880.1848915766604,5686
2881.9300212654707,5732
2883.6748179157553,5709
2885.4192818338374,5772
2887.1634133261173,5552
2888.907212699077,5461
2890.6506802592744,5703
2892.393816313348,5653
2894.1366211680142,5568
2895.8790951300693,5597
2897.621238506388,5705
2899.363051603925,5520
2901.1045347297118,5571
2902.8456881908596,5605
2904.58651229456,5632
2906.327007348081,5683
2908.067173658772,5684
2909.8070115340597,5622
2911.5465212814497,5732
2913.285703208527,5605
2915.0245576229563,5533
2916.7630848324807,5626
2918.5012851449196,5445
2920.2391588681758,5438
2921.976706310227,5416
2923.7139277791334,5606
2925.4508235830313,5489
2927.187394030137,5599
2928.923639428745,5622
2930.6595600872306,5518
2932.395156314046,5633
2934.1304284177218,5588
2935.8653767068713,5717
2937.6000014901815,5603
2939.3343030764227,5488
2941.068281774442,5594
2942.8019378931644,5695
2944.5352717415976,5602
2946.2682836288236,5594
2948.0009738640065,5584
2949.7333427563885,5585
2951.465390615289,5479
2953.1971177501086,5670
2954.9285244703265,5548
2956.6596110855,5649
2958.3903779052657,5523
2960.1208252393385,5525
2961.8509533975125,5572
2963.5807626896617,5543
2965.3102534257378,5493
2967.0394259157715,5375
2968.768280469873,5545
2970.496817398232,5596
2972.2250370111146,5619
2973.952939618869,5487
2975.6805255319196,5593
2977.4077950607707,5590
2979.134748516006,5734
2980.861386208289,5636
2982.587708448359,5597
2984.313715547037,5668
2986.039407815222,5564
2987.764785563891,5610
2989.489849104102,5622
2991.2145987469908,5560
2992.9390348037705,5552
2994.6631575857346,5496
2996.3869674042576,5539
2998.1104645707887,5519
2999.83364939686,5489
3001.5565221940783,5379
3003.2790832741334,5426
3005.0013329487924,5503
3006.7232715298996,5490
3008.4448993293804,5477
3010.166216659239,5409
3011.887223831558,5448
3013.607921158498,5496
3015.3283089522993,5529
3017.0483875252826,5540
3018.7681571898443,5421
3020.4876182584626,5429
3022.2067710436927,5424
3023.9256158581707,5582
3025.644153014609,5539
3027.362382825801,5520
3029.0803056046193,5554
3030.797921664012,5285
3032.5152313170106,5594
3034.2322348767225,5459
3035.9489326563353,5665
3037.665324969115,5480
3039.3814121284063,5579
3041.097194447633,5591
3042.812672240299,5581
3044.5278458199855,5433
3046.2427155003525,5427
3047.9572815951406,5472
3049.671544418167,5482
3051.38550428333,5490
3053.0991615046073,5482
3054.812516396051,5613
3056.5255692717974,5417
3058.2383204460575,5459
3059.9507702331257,5271
3061.662918947372,5430
3063.3747669032446,5432
3065.0863144152736,5306
3066.7975617980674,5337
3068.508509366309,5449
3070.219157434767,5533
3071.9295063182844,5510
3073.639556331785,5404
3075.3493077902704,5589
3077.058761008821,5362
3078.7679163025964,5393
3080.476773986837,5439
3082.1853343768594,5472
3083.89359778806,5476
3085.6015645359153,5385
3087.3092349359786,5446
3089.016609303884,5440
3090.7236879553434,5405
3092.4304712061476,5399
3094.136959372166,5464
3095.843152769349,5413
3097.5490517137237,5473
3099.2546565213966,5420
3100.959967508554,5319
3102.66498499146,5326
3104.3697092864577,5443
3106.0741407099695,5374
3107.778279578498,5376
3109.482126208622,5328
3111.1856809170004,5432
3112.8889440203716,5367
3114.5919158355528,5501
3116.294596679439,5482
3117.996986869006,5428
3119.6990867213062,5504
3121.4008965534726,5404
3123.102416682717,5436
3124.803647426329,5391
3126.5045891016784,5420
3128.205242026213,5441
3129.90560651746,5436
3131.605682893025,5475
3133.3054714705922,5401
3135.0049725679282,5338
3136.7041865028714,5541
3138.4031135933465,5347
3140.101754157353,5295
3141.800108512971,5332
3143.498176978357,5356
3145.1959598717494,5268
3146.8934575114636,5298
3148.5906702158954,5334
3150.2875983035183,5242
3151.9842420928853,5369
3153.680601902627,5337
3155.376678051456,5310
3157.07247085816,5285
3158.767980641609,5306
3160.463207720748,5376
3162.158152414606,5468
3163.8528150422862,5257
3165.5471959229726,5425
3167.2412953759303,5373
3168.9351137204976,5358
3170.628651276098,5426
3172.3219083622307,5334
3174.014885298474,5425
3175.707582404485,5387
3177.4000000000005,5448
3179.092138404835,5496
3180.7839979388846,5384
3182.47557892212,5297
3184.166881674594,5414
3185.8579065164386,5315
3187.5486537678626,5342
3189.2391237491547,5410
3190.9293167806827,5385
3192.6192331828934,5351
3194.3088732763117,5250
3195.998237381542,5399
3197.687325819268,5279
3199.376138910251,5296
3201.064676975334,5389
3202.7529403354347,5381
3204.4409293115523,5219
3206.1286442247647,5213
3207.816085396229,5141
3209.5032531471825,5197
3211.190147798936,5175
3212.8767696728846,5238
3214.5631190905015,5262
3216.2491963733373,5142
3217.9350018430214,5190
3219.6205358212637,5096
3221.305798629851,5151
3222.990790590651,5180
3224.6755120256103,5101
3226.359963256751,5188
3228.0441446061795,5180
3229.7280563960758,5202
3231.411698948703,5224
3233.0950725863995,5242
3234.778177631587,5284
3236.461014406761,5278
3238.1435832345005,5169
3239.8258844374595,5388
3241.507918338374,5337
3243.1896852600576,5352
3244.8711855254023,5261
3246.552419457381,5233
3248.233387379042,5249
3249.914089613516,5222
3251.59452648401,5191
3253.274698313813,5193
3254.95460542629,5287
3256.6342481448855,5145
3258.313626793125,5140
3259.9927416946084,5202
3261.6715931730196,5087
3263.3501815521176,5162
3265.0285071557437,5109
3266.706570307815,5101
3268.3843713323286,5133
3270.0619105533615,5047
3271.739188295068,5189
3273.4162048816834,5209
3275.0929606375184,5184
3276.769455886966,5099
3278.445690954498,5230
3280.1216661646613,5343
3281.797381842087,5226
3283.4728383114807,5165
3285.1480358976296,5171
3286.8229749253996,4998
3288.4976557197333,5121
3290.172078605655,5153
3291.846243908266,5260
3293.5201519527463,5023
3295.193803064357,5049
3296.8671975684374,5056
3298.5403357904024,5098
3300.21321805575,5064
3301.8858446900567,5091
3303.558216018975,5158
3305.23033236824,5213
3306.9021940636603,5087
3308.57380143113,5153
3310.2451547966184,5101
3311.916254486174,5173
3313.5871008259246,5018
3315.2576941420766,5141
3316.9280347609147,5163
3318.5981230088046,5121
3320.2679592121895,5073
3321.9375436975924,5018
3323.606876791612,4953
3325.27595882093,5063
3326.944790112305,4995
3328.6133709925753,4946
3330.2817017886573,5003
3331.949782827547,4986
3333.617614436319,5022
3335.2851969421245,5052
3336.952530672199,5142
3338.619615953853,5107
3340.286453114475,5180
3341.9530424815357,5085
3343.619384382583,5170
3345.2854791452437,5072
3346.951327097224,5277
3348.6169285663073,5262
3350.2822838803577,5145
3351.947393367319,5119
3353.61225735521,5017
3355.2768761721345,5130
3356.9412501462693,5074
3358.605379605873,5069
3360.2692648792827,5156
3361.9329062949146,5012
3363.596304181263,4997
