CollectionTime,9/26/2024 8:50:44 AM
1875.4609300808534,1647
1877.4300251462632,1693
1879.3986324940588,1700
1881.366752387717,1735
1883.3343850907936,1815
1885.3015308669228,1708
1887.268189979819,1676
1889.2343626932739,1674
1891.2000492711595,1651
1893.1652499774254,1685
1895.1299650761011,1693
1897.0941948312952,1684
1899.0579395071945,1713
1901.0211993680641,1685
1902.98397467825,1707
1904.9462657021745,1715
1906.9080727043415,1699
1908.869395949332,1660
1910.8302357018065,1740
1912.790592226504,1726
1914.7504657882428,1707
1916.7098566519212,1646
1918.6687650825133,1667
1920.6271913450764,1602
1922.5851357047422,1626
1924.5425984267245,1628
1926.499579776314,1653
1928.4560800188833,1722
1930.4120994198802,1719
1932.367638244833,1759
1934.32269675935,1626
1936.2772752291175,1689
1938.231373919899,1665
1940.1849930975404,1731
1942.1381330279637,1690
1944.0907939771696,1633
1946.0429762112412,1677
1947.9946799963363,1681
1949.9459055986945,1625
1951.896653284633,1702
1953.8469233205478,1686
1955.7967159729142,1666
1957.7460315082863,1598
1959.6948701932974,1640
1961.6432322946594,1645
1963.5911180791632,1657
1965.5385278136787,1610
1967.4854617651545,1684
1969.4319202006182,1728
1971.377903387176,1629
1973.3234115920136,1665
1975.268445082395,1608
1977.2130041256642,1594
1979.1570889892423,1586
1981.1006999406304,1625
1983.04383724741,1575
1984.986501177238,1688
1986.928691997853,1722
1988.8704099770712,1633
1990.811655382789,1604
1992.7524284829801,1677
1994.692729545698,1616
1996.6325588390755,1641
1998.5719166313224,1586
2000.5108031907307,1631
2002.4492187856677,1665
2004.387163684583,1605
2006.3246381560011,1615
2008.2616424685298,1653
2010.1981768908527,1680
2012.1342416917332,1660
2014.069837140014,1577
2016.0049635046162,1691
2017.9396210545406,1599
2019.8738100588666,1618
2021.8075307867502,1641
2023.740783507431,1663
2025.6735684902228,1611
2027.6058860045214,1593
2029.5377363198004,1638
2031.4691197056118,1602
2033.4000364315875,1623
2035.3304867674374,1661
2037.260470982952,1583
2039.189989347998,1602
2041.1190421325232,1641
2043.047629606554,1619
2044.9757520401945,1543
2046.9034097036288,1622
2048.8306028671195,1567
2050.7573318010086,1629
2052.683596775716,1557
2054.609398061742,1612
2056.5347359296647,1652
2058.4596106501403,1618
2060.384022493906,1605
2062.3079717317764,1562
2064.231458634646,1665
2066.1544834734873,1603
2068.077046519352,1590
2069.99914804337,1570
2071.9207883167524,1561
2073.8419676107865,1580
2075.7626861968406,1574
2077.6829443463607,1580
2079.6027423308715,1587
2081.522080421977,1638
2083.440958891362,1623
2085.359378010786,1602
2087.2773380520907,1615
2089.194839287196,1531
2091.111881988101,1579
2093.0284664268825,1565
2094.9445928756973,1580
2096.86026160678,1624
2098.775472892446,1596
2100.690227005088,1666
2102.604524217178,1651
2104.5183648012676,1593
2106.431749029985,1631
2108.34467717604,1615
2110.2571495122206,1599
2112.169166311393,1605
2114.080727846503,1591
2115.9918343905747,1584
2117.902486216711,1534
2119.8126835980956,1637
2121.722426807987,1567
2123.6317161197285,1541
2125.5405518067364,1595
2127.448934142509,1633
2129.356863400624,1641
2131.264339854737,1637
2133.1713637785815,1643
2135.077935445972,1622
2136.9840551308002,1620
2138.889723107037,1601
2140.7949396487334,1679
2142.699705030018,1622
2144.6040195250994,1617
2146.507883408264,1723
2148.4112969538774,1603
2150.3142604363848,1600
2152.2167741303097,1688
2154.1188383102535,1560
2156.0204532508997,1643
2157.9216192270064,1643
2159.822336513414,1576
2161.7226053850413,1634
2163.622426116884,1623
2165.5217989840185,1717
2167.4207242616,1657
2169.319202224862,1603
2171.2172331491165,1634
2173.1148173097563,1700
2175.0119549822507,1665
2176.90864644215,1594
2178.8048919650823,1631
2180.7006918267534,1642
2182.596046302952,1609
2184.4909556695407,1599
2186.3854202024645,1628
2188.279440177746,1597
2190.173015871487,1645
2192.066147559868,1657
2193.958835519149,1586
2195.851080025667,1569
2197.7428813558417,1624
2199.6342397861667,1591
2201.5251555932186,1647
2203.415629053651,1632
2205.3056604441986,1620
2207.19525004167,1542
2209.084398122958,1677
2210.9731049650327,1625
2212.861370844941,1635
2214.749196039812,1665
2216.636580826851,1657
2218.523525483344,1652
2220.410030286655,1569
2222.296095514226,1592
2224.1817214435805,1617
2226.066908352319,1610
2227.951656518121,1601
2229.835966218746,1608
2231.71983773203,1665
2233.6032713358913,1629
2235.486267308324,1613
2237.3688259274036,1616
2239.2509474712824,1627
2241.132632218193,1655
2243.013880446447,1631
2244.8946924344323,1595
2246.7750684606203,1643
2248.6550088035574,1624
2250.534513741871,1644
2252.413583554265,1661
2254.292218519526,1659
2256.170418916517,1675
2258.0481850241786,1646
2259.925517121534,1674
2261.8024154876825,1574
2263.678880401803,1606
2265.5549121431536,1561
2267.430510991071,1674
2269.305677224971,1640
2271.180411124348,1587
2273.0547129687766,1621
2274.9285830379076,1671
2276.8020216114737,1588
2278.6750289692845,1623
2280.5476053912294,1625
2282.4197511572766,1696
2284.2914665474727,1692
2286.162751841943,1631
2288.0336073208937,1687
2289.904033264608,1702
2291.774029953448,1717
2293.6435976678554,1647
2295.5127366883517,1725
2297.381447295534,1629
2299.2497297700825,1570
2301.1175843927526,1582
2302.9850114443825,1574
2304.852011205885,1586
2306.7185839582553,1503
2308.5847299825664,1563
2310.4504495599676,1492
2312.3157429716925,1544
2314.1806104990483,1517
2316.0450524234247,1573
2317.9090690262888,1510
2319.772660589186,1565
2321.635827393742,1598
2323.498569721661,1487
2325.3608878547248,1494
2327.2227820747967,1546
2329.0842526638157,1558
2330.945299903803,1479
2332.805924076857,1544
2334.6661254651535,1553
2336.525904350951,1570
2338.3852610165827,1542
2340.244195744464,1532
2342.102708817088,1526
2343.9608005170253,1508
2345.8184711269287,1459
2347.675720929526,1570
2349.532550207628,1495
2351.38895924412,1559
2353.24494832197,1527
2355.100517724223,1564
2356.955667734004,1538
2358.810398634514,1575
2360.664710709037,1618
2362.5186042409337,1608
2364.3720795136437,1490
2366.225136810686,1549
2368.0777764156583,1535
2369.929998612237,1475
2371.7818036841777,1573
2373.633191915315,1558
2375.484163589562,1534
2377.3347189909114,1567
2379.184858403434,1555
2381.03458211128,1574
2382.8838903986775,1594
2384.732783549936,1545
2386.5812618494406,1552
2388.4293255816588,1548
2390.2769750311327,1538
2392.1242104824883,1516
2393.971032220427,1576
2395.8174405297295,1597
2397.6634356952563,1574
2399.509018001947,1561
2401.3541877348193,1575
2403.1989451789705,1556
2405.043290619576,1596
2406.8872243418905,1594
2408.730746631247,1589
2410.5738577730594,1601
2412.4165580528183,1547
2414.258847756095,1589
2416.100727168537,1626
2417.9421965758734,1569
2419.783256263912,1612
2421.623906518538,1612
2423.4641476257157,1628
2425.303979871491,1578
2427.143403541984,1543
2428.9824189233977,1683
2430.821026302012,1606
2432.6592259641866,1584
2434.497018196361,1626
2436.33440328505,1579
2438.171381516851,1629
2440.00795317844,1543
2441.844118556569,1655
2443.6798779380724,1623
2445.5152316098606,1607
2447.3501798589255,1632
2449.1847229723357,1657
2451.0188612372403,1586
2452.8525949408663,1523
2454.6859243705203,1583
2456.518849813587,1638
2458.3513715575314,1600
2460.183489889895,1585
2462.015205098301,1618
2463.8465174704493,1621
2465.67742729412,1639
2467.5079348571717,1543
2469.338040447542,1572
2471.1677443532476,1566
2472.9970468623833,1588
2474.825948263123,1632
2476.6544488437207,1636
2478.482548892508,1562
2480.310248697896,1666
2482.137548548374,1618
2483.9644487325118,1648
2485.790949538956,1646
2487.617051256433,1584
2489.44275417375,1592
2491.26805857979,1605
2493.0929647635157,1610
2494.917473013971,1597
2496.741583620276,1621
2498.5652968716304,1586
2500.3886130573137,1625
2502.2115324666834,1658
2504.0340553891765,1570
2505.856182114308,1665
2507.6779129316733,1700
2509.499248130945,1673
2511.3201880018764,1748
2513.140732834298,1697
2514.9608829181198,1657
2516.780638543331,1654
2518.6,1687
2520.418967578273,1653
2522.237541568376,1756
2524.0557222606144,1655
2525.8735099453706,1739
2527.6909049131086,1687
2529.507907454368,1780
2531.32451785977,1687
2533.140736420014,1747
2534.9565634258774,1795
2536.771999168218,1731
2538.5870439379714,1763
2540.4016980261526,1770
2542.2159617238544,1660
2544.02983532225,1731
2545.8433191125914,1815
2547.656413386209,1851
2549.4691184345115,1762
2551.2814345489874,1817
2553.093362021204,1820
2554.904901142808,1840
2556.716052205523,1807
2558.526815501153,1864
2560.3371913215824,1852
2562.147179958771,1805
2563.956781704761,1884
2565.7659968516705,1873
2567.5748256916986,1840
2569.3832685171224,1953
2571.1913256202984,1973
2572.9989972936614,1937
2574.806283829725,1897
2576.613185521084,1955
2578.4197026604074,1912
2580.2258355404483,1950
2582.031584454035,1974
2583.836949694077,1965
2585.6419315535613,1936
2587.4465303255533,1965
2589.2507463032002,1913
2591.0545797797245,1968
2592.8580310484303,1989
2594.6611004026995,1984
2596.463788135992,1988
2598.266094541849,1969
2600.0680199138874,2044
2601.869564545807,1935
2603.670728731383,1998
2605.4715127644704,1943
2607.2719169390048,1932
2609.071941548998,1968
2610.8715868885433,2008
2612.670853251811,1990
2614.469740933052,2035
2616.268250226594,1997
2618.0663814268455,2003
2619.864134828292,1891
2621.6615107255006,1954
2623.458509413115,1942
2625.2551311858597,1996
2627.0513763385347,1927
2628.8472451660223,1920
2630.6427379632833,1864
2632.4378550253564,1947
2634.232596647359,1927
2636.026963124488,1911
2637.8209547520187,1879
2639.6145718253065,1837
2641.407814639785,1897
2643.200683490966,1912
2644.9931786744414,1824
2646.7853004858807,1847
2648.577049221034,1831
2650.3684251757277,1856
2652.1594286458712,1843
2653.9500599274484,1829
2655.740319316525,1812
2657.5302071092437,1771
2659.3197236018286,1786
2661.10886909058,1738
2662.8976438718782,1782
2664.686048242183,1695
2666.4740824980327,1765
2668.2617469360443,1765
2670.0490418529134,1737
2671.8359675454153,1732
2673.622524310403,1728
2675.408712444811,1722
2677.1945322456495,1713
2678.979984010009,1702
2680.76506803506,1744
2682.5497846180497,1721
2684.334134056306,1676
2686.1181166472343,1685
2687.9017326883213,1707
2689.6849824771293,1650
2691.4678663113013,1667
2693.2503844885596,1657
2695.032537306705,1657
2696.8143250636167,1736
2698.5957480572542,1608
2700.3768065856534,1621
2702.1575009469316,1624
2703.937831439283,1612
2705.717798360982,1556
2707.4974020103837,1615
2709.276642685917,1574
2711.055520686095,1639
2712.834036309506,1603
2714.612189854819,1633
2716.389981620782,1629
2718.1674119062204,1563
2719.944481010041,1581
2721.721189231226,1622
2723.4975368688415,1619
2725.273524222027,1586
2727.0491515900053,1555
2728.824419272075,1548
2730.5993275676146,1612
2732.3738767760838,1548
2734.148067197016,1561
2735.921899130031,1476
2737.6953728748194,1532
2739.468488731156,1611
2741.2412469988926,1577
2743.0136479779617,1580
2744.785691968372,1592
2746.5573792702116,1634
2748.3287101836504,1610
2750.099685008934,1551
2751.870304046388,1544
2753.640567596418,1551
2755.4104759595057,1510
2757.1800294362156,1551
2758.949228327187,1581
2760.7180729331412,1534
2762.486563554877,1591
2764.254700493272,1567
2766.022484049284,1566
2767.789914523947,1510
2769.5569922183786,1490
2771.3237174337705,1561
2773.090090471394,1556
2774.8561116326036,1573
2776.6217812188274,1490
2778.3870995315756,1503
2780.1520668724356,1525
2781.9166835430747,1522
2783.6809498452394,1526
2785.444866080754,1530
2787.2084325515225,1504
2788.971649559527,1451
2790.73451740683,1539
2792.4970363955713,1484
2794.2592068279705,1532
2796.0210290063264,1543
2797.7825032330147,1560
2799.543629810493,1492
2801.304409041296,1549
2803.0648412280366,1487
2804.8249266734088,1527
2806.5846656801846,1530
2808.344058551212,1491
2810.1031055894246,1526
2811.8618070978273,1490
2813.6201633795085,1554
2815.378174737636,1607
2817.1358414754536,1547
2818.893163896285,1596
2820.6501423035334,1484
2822.4067770006814,1490
2824.1630682912883,1565
2825.9190164789957,1567
2827.6746218675207,1574
2829.429884760661,1563
2831.184805462294,1568
2832.9393842763743,1561
2834.693621506936,1511
2836.4475174580916,1543
2838.201072434034,1539
2839.954286739034,1525
2841.707160677441,1526
2843.459694553685,1553
2845.2118886722724,1541
2846.96374333779,1518
2848.7152588549034,1508
2850.4664355283567,1578
2852.217273662973,1508
2853.9677735636546,1550
2855.7179355353833,1585
2857.4677598832186,1520
2859.217246912299,1541
2860.9663969278427,1569
2862.715210235146,1468
2864.4636871395846,1540
2866.211827946614,1569
2867.9596329617652,1510
2869.7071024906536,1555
2871.4542368389684,1504
2873.20103631248,1573
2874.947501217038,1480
2876.6936318585695,1538
2878.4394285430812,1539
2880.1848915766604,1504
2881.9300212654707,1591
2883.6748179157553,1533
2885.4192818338374,1523
2887.1634133261173,1555
2888.907212699077,1545
2890.6506802592744,1482
2892.393816313348,1489
2894.1366211680142,1567
2895.8790951300693,1463
2897.621238506388,1515
2899.363051603925,1549
2901.1045347297118,1507
2902.8456881908596,1583
2904.58651229456,1561
2906.327007348081,1470
2908.067173658772,1477
2909.8070115340597,1503
2911.5465212814497,1552
2913.285703208527,1532
2915.0245576229563,1531
2916.7630848324807,1532
2918.5012851449196,1540
2920.2391588681758,1521
2921.976706310227,1446
2923.7139277791334,1479
2925.4508235830313,1506
2927.187394030137,1565
2928.923639428745,1526
2930.6595600872306,1510
2932.395156314046,1536
2934.1304284177218,1539
2935.8653767068713,1575
2937.6000014901815,1550
2939.3343030764227,1539
2941.068281774442,1563
2942.8019378931644,1541
2944.5352717415976,1519
2946.2682836288236,1527
2948.0009738640065,1478
2949.7333427563885,1528
2951.465390615289,1538
2953.1971177501086,1507
2954.9285244703265,1525
2956.6596110855,1524
2958.3903779052657,1498
2960.1208252393385,1508
2961.8509533975125,1537
2963.5807626896617,1498
2965.3102534257378,1534
2967.0394259157715,1489
2968.768280469873,1484
2970.496817398232,1559
2972.2250370111146,1583
2973.952939618869,1536
2975.6805255319196,1560
2977.4077950607707,1503
2979.134748516006,1541
2980.861386208289,1509
2982.587708448359,1520
2984.313715547037,1561
2986.039407815222,1491
2987.764785563891,1509
2989.489849104102,1504
2991.2145987469908,1537
2992.9390348037705,1546
2994.6631575857346,1511
2996.3869674042576,1528
2998.1104645707887,1513
2999.83364939686,1450
3001.5565221940783,1438
3003.2790832741334,1453
3005.0013329487924,1460
3006.7232715298996,1492
3008.4448993293804,1494
3010.166216659239,1534
3011.887223831558,1469
3013.607921158498,1418
3015.3283089522993,1505
3017.0483875252826,1511
3018.7681571898443,1524
3020.4876182584626,1505
3022.2067710436927,1546
3023.9256158581707,1536
3025.644153014609,1558
3027.362382825801,1469
3029.0803056046193,1473
3030.797921664012,1530
3032.5152313170106,1504
3034.2322348767225,1556
3035.9489326563353,1505
3037.665324969115,1546
3039.3814121284063,1600
3041.097194447633,1546
3042.812672240299,1474
3044.5278458199855,1499
3046.2427155003525,1454
3047.9572815951406,1536
3049.671544418167,1520
3051.38550428333,1517
3053.0991615046073,1547
3054.812516396051,1564
3056.5255692717974,1538
3058.2383204460575,1510
3059.9507702331257,1549
3061.662918947372,1562
3063.3747669032446,1481
3065.0863144152736,1502
3066.7975617980674,1468
3068.508509366309,1522
3070.219157434767,1526
3071.9295063182844,1578
3073.639556331785,1574
3075.3493077902704,1455
3077.058761008821,1501
3078.7679163025964,1454
3080.476773986837,1526
3082.1853343768594,1497
3083.89359778806,1536
3085.6015645359153,1445
3087.3092349359786,1482
3089.016609303884,1586
3090.7236879553434,1521
3092.4304712061476,1486
3094.136959372166,1490
3095.843152769349,1544
3097.5490517137237,1547
3099.2546565213966,1515
3100.959967508554,1495
3102.66498499146,1517
3104.3697092864577,1559
3106.0741407099695,1545
3107.778279578498,1443
3109.482126208622,1456
3111.1856809170004,1473
3112.8889440203716,1568
3114.5919158355528,1529
3116.294596679439,1580
3117.996986869006,1561
3119.6990867213062,1435
3121.4008965534726,1525
3123.102416682717,1518
3124.803647426329,1526
3126.5045891016784,1457
3128.205242026213,1449
3129.90560651746,1518
3131.605682893025,1465
3133.3054714705922,1490
3135.0049725679282,1558
3136.7041865028714,1544
3138.4031135933465,1532
3140.101754157353,1526
3141.800108512971,1479
3143.498176978357,1474
3145.1959598717494,1509
3146.8934575114636,1481
3148.5906702158954,1421
3150.2875983035183,1423
3151.9842420928853,1450
3153.680601902627,1531
3155.376678051456,1456
3157.07247085816,1509
3158.767980641609,1481
3160.463207720748,1444
3162.158152414606,1445
3163.8528150422862,1428
3165.5471959229726,1469
3167.2412953759303,1454
3168.9351137204976,1530
3170.628651276098,1446
3172.3219083622307,1567
3174.014885298474,1508
3175.707582404485,1563
3177.4000000000005,1548
3179.092138404835,1531
3180.7839979388846,1451
3182.47557892212,1486
3184.166881674594,1478
3185.8579065164386,1494
3187.5486537678626,1497
3189.2391237491547,1519
3190.9293167806827,1524
3192.6192331828934,1440
3194.3088732763117,1547
3195.998237381542,1479
3197.687325819268,1506
3199.376138910251,1430
3201.064676975334,1427
3202.7529403354347,1515
3204.4409293115523,1452
3206.1286442247647,1501
3207.816085396229,1431
3209.5032531471825,1447
3211.190147798936,1480
3212.8767696728846,1502
3214.5631190905015,1505
3216.2491963733373,1435
3217.9350018430214,1437
3219.6205358212637,1488
3221.305798629851,1471
3222.990790590651,1469
3224.6755120256103,1430
3226.359963256751,1427
3228.0441446061795,1455
3229.7280563960758,1465
3231.411698948703,1513
3233.0950725863995,1505
3234.778177631587,1520
3236.461014406761,1515
3238.1435832345005,1507
3239.8258844374595,1552
3241.507918338374,1466
3243.1896852600576,1492
3244.8711855254023,1495
3246.552419457381,1424
3248.233387379042,1493
3249.914089613516,1513
3251.59452648401,1533
3253.274698313813,1478
3254.95460542629,1470
3256.6342481448855,1471
3258.313626793125,1505
3259.9927416946084,1364
3261.6715931730196,1441
3263.3501815521176,1481
3265.0285071557437,1488
3266.706570307815,1412
3268.3843713323286,1408
3270.0619105533615,1393
3271.739188295068,1473
3273.4162048816834,1496
3275.0929606375184,1495
3276.769455886966,1474
3278.445690954498,1451
3280.1216661646613,1426
3281.797381842087,1446
3283.4728383114807,1508
3285.1480358976296,1474
3286.8229749253996,1467
3288.4976557197333,1478
3290.172078605655,1491
3291.846243908266,1471
3293.5201519527463,1472
3295.193803064357,1414
3296.8671975684374,1453
3298.5403357904024,1401
3300.21321805575,1413
3301.8858446900567,1469
3303.558216018975,1485
3305.23033236824,1423
3306.9021940636603,1478
3308.57380143113,1541
3310.2451547966184,1520
3311.916254486174,1553
3313.5871008259246,1491
3315.2576941420766,1442
3316.9280347609147,1512
3318.5981230088046,1483
3320.2679592121895,1337
3321.9375436975924,1401
3323.606876791612,1433
3325.27595882093,1464
3326.944790112305,1433
3328.6133709925753,1422
3330.2817017886573,1421
3331.949782827547,1421
3333.617614436319,1477
3335.2851969421245,1440
3336.952530672199,1476
3338.619615953853,1474
3340.286453114475,1443
3341.9530424815357,1471
3343.619384382583,1441
3345.2854791452437,1452
3346.951327097224,1511
3348.6169285663073,1482
3350.2822838803577,1497
3351.947393367319,1500
3353.61225735521,1465
3355.2768761721345,1450
3356.9412501462693,1466
3358.605379605873,1412
3360.2692648792827,1479
3361.9329062949146,1491
3363.596304181263,1366
