CollectionTime,9/26/2024 8:48:56 AM
1873.4913470344313,1671
1875.4609300808534,1649
1877.4300251462632,1664
1879.3986324940588,1601
1881.366752387717,1562
1883.3343850907936,1655
1885.3015308669228,1657
1887.268189979819,1656
1889.2343626932739,1666
1891.2000492711595,1663
1893.1652499774254,1677
1895.1299650761011,1616
1897.0941948312952,1652
1899.0579395071945,1636
1901.0211993680641,1585
1902.98397467825,1630
1904.9462657021745,1665
1906.9080727043415,1634
1908.869395949332,1681
1910.8302357018065,1612
1912.790592226504,1718
1914.7504657882428,1622
1916.7098566519212,1611
1918.6687650825133,1551
1920.6271913450764,1596
1922.5851357047422,1611
1924.5425984267245,1567
1926.499579776314,1602
1928.4560800188833,1665
1930.4120994198802,1658
1932.367638244833,1677
1934.32269675935,1566
1936.2772752291175,1645
1938.231373919899,1632
1940.1849930975404,1671
1942.1381330279637,1687
1944.0907939771696,1598
1946.0429762112412,1528
1947.9946799963363,1539
1949.9459055986945,1628
1951.896653284633,1659
1953.8469233205478,1614
1955.7967159729142,1598
1957.7460315082863,1595
1959.6948701932974,1578
1961.6432322946594,1575
1963.5911180791632,1526
1965.5385278136787,1587
1967.4854617651545,1599
1969.4319202006182,1620
1971.377903387176,1608
1973.3234115920136,1581
1975.268445082395,1572
1977.2130041256642,1594
1979.1570889892423,1581
1981.1006999406304,1613
1983.04383724741,1638
1984.986501177238,1593
1986.928691997853,1596
1988.8704099770712,1636
1990.811655382789,1524
1992.7524284829801,1570
1994.692729545698,1591
1996.6325588390755,1582
1998.5719166313224,1534
2000.5108031907307,1543
2002.4492187856677,1655
2004.387163684583,1545
2006.3246381560011,1590
2008.2616424685298,1524
2010.1981768908527,1569
2012.1342416917332,1596
2014.069837140014,1573
2016.0049635046162,1535
2017.9396210545406,1553
2019.8738100588666,1560
2021.8075307867502,1513
2023.740783507431,1565
2025.6735684902228,1539
2027.6058860045214,1497
2029.5377363198004,1584
2031.4691197056118,1522
2033.4000364315875,1573
2035.3304867674374,1548
2037.260470982952,1552
2039.189989347998,1643
2041.1190421325232,1566
2043.047629606554,1571
2044.9757520401945,1524
2046.9034097036288,1558
2048.8306028671195,1491
2050.7573318010086,1524
2052.683596775716,1566
2054.609398061742,1550
2056.5347359296647,1613
2058.4596106501403,1549
2060.384022493906,1544
2062.3079717317764,1490
2064.231458634646,1557
2066.1544834734873,1463
2068.077046519352,1457
2069.99914804337,1560
2071.9207883167524,1536
2073.8419676107865,1480
2075.7626861968406,1535
2077.6829443463607,1581
2079.6027423308715,1463
2081.522080421977,1555
2083.440958891362,1580
2085.359378010786,1572
2087.2773380520907,1517
2089.194839287196,1533
2091.111881988101,1477
2093.0284664268825,1493
2094.9445928756973,1511
2096.86026160678,1553
2098.775472892446,1521
2100.690227005088,1522
2102.604524217178,1560
2104.5183648012676,1519
2106.431749029985,1567
2108.34467717604,1617
2110.2571495122206,1611
2112.169166311393,1527
2114.080727846503,1569
2115.9918343905747,1508
2117.902486216711,1498
2119.8126835980956,1585
2121.722426807987,1553
2123.6317161197285,1518
2125.5405518067364,1602
2127.448934142509,1549
2129.356863400624,1536
2131.264339854737,1522
2133.1713637785815,1508
2135.077935445972,1519
2136.9840551308002,1567
2138.889723107037,1562
2140.7949396487334,1565
2142.699705030018,1585
2144.6040195250994,1657
2146.507883408264,1558
2148.4112969538774,1557
2150.3142604363848,1570
2152.2167741303097,1680
2154.1188383102535,1582
2156.0204532508997,1607
2157.9216192270064,1553
2159.822336513414,1513
2161.7226053850413,1544
2163.622426116884,1571
2165.5217989840185,1561
2167.4207242616,1564
2169.319202224862,1520
2171.2172331491165,1550
2173.1148173097563,1545
2175.0119549822507,1543
2176.90864644215,1605
2178.8048919650823,1624
2180.7006918267534,1558
2182.596046302952,1507
2184.4909556695407,1539
2186.3854202024645,1584
2188.279440177746,1584
2190.173015871487,1526
2192.066147559868,1611
2193.958835519149,1571
2195.851080025667,1563
2197.7428813558417,1587
2199.6342397861667,1542
2201.5251555932186,1529
2203.415629053651,1539
2205.3056604441986,1584
2207.19525004167,1548
2209.084398122958,1552
2210.9731049650327,1618
2212.861370844941,1584
2214.749196039812,1686
2216.636580826851,1593
2218.523525483344,1571
2220.410030286655,1581
2222.296095514226,1620
2224.1817214435805,1609
2226.066908352319,1631
2227.951656518121,1620
2229.835966218746,1613
2231.71983773203,1544
2233.6032713358913,1601
2235.486267308324,1588
2237.3688259274036,1585
2239.2509474712824,1618
2241.132632218193,1610
2243.013880446447,1590
2244.8946924344323,1584
2246.7750684606203,1657
2248.6550088035574,1526
2250.534513741871,1618
2252.413583554265,1555
2254.292218519526,1610
2256.170418916517,1650
2258.0481850241786,1634
2259.925517121534,1635
2261.8024154876825,1577
2263.678880401803,1588
2265.5549121431536,1579
2267.430510991071,1555
2269.305677224971,1560
2271.180411124348,1560
2273.0547129687766,1549
2274.9285830379076,1640
2276.8020216114737,1501
2278.6750289692845,1590
2280.5476053912294,1570
2282.4197511572766,1605
2284.2914665474727,1636
2286.162751841943,1605
2288.0336073208937,1594
2289.904033264608,1617
2291.774029953448,1621
2293.6435976678554,1608
2295.5127366883517,1594
2297.381447295534,1588
2299.2497297700825,1569
2301.1175843927526,1485
2302.9850114443825,1516
2304.852011205885,1562
2306.7185839582553,1495
2308.5847299825664,1454
2310.4504495599676,1416
2312.3157429716925,1465
2314.1806104990483,1454
2316.0450524234247,1413
2317.9090690262888,1456
2319.772660589186,1459
2321.635827393742,1412
2323.498569721661,1469
2325.3608878547248,1417
2327.2227820747967,1460
2329.0842526638157,1431
2330.945299903803,1460
2332.805924076857,1407
2334.6661254651535,1428
2336.525904350951,1429
2338.3852610165827,1453
2340.244195744464,1423
2342.102708817088,1433
2343.9608005170253,1416
2345.8184711269287,1451
2347.675720929526,1474
2349.532550207628,1449
2351.38895924412,1481
2353.24494832197,1430
2355.100517724223,1461
2356.955667734004,1474
2358.810398634514,1523
2360.664710709037,1589
2362.5186042409337,1507
2364.3720795136437,1488
2366.225136810686,1439
2368.0777764156583,1424
2369.929998612237,1449
2371.7818036841777,1444
2373.633191915315,1474
2375.484163589562,1428
2377.3347189909114,1477
2379.184858403434,1410
2381.03458211128,1398
2382.8838903986775,1496
2384.732783549936,1499
2386.5812618494406,1500
2388.4293255816588,1454
2390.2769750311327,1441
2392.1242104824883,1445
2393.971032220427,1387
2395.8174405297295,1441
2397.6634356952563,1501
2399.509018001947,1487
2401.3541877348193,1468
2403.1989451789705,1496
2405.043290619576,1520
2406.8872243418905,1438
2408.730746631247,1453
2410.5738577730594,1446
2412.4165580528183,1453
2414.258847756095,1442
2416.100727168537,1429
2417.9421965758734,1451
2419.783256263912,1441
2421.623906518538,1474
2423.4641476257157,1526
2425.303979871491,1548
2427.143403541984,1462
2428.9824189233977,1482
2430.821026302012,1486
2432.6592259641866,1525
2434.497018196361,1480
2436.33440328505,1428
2438.171381516851,1454
2440.00795317844,1464
2441.844118556569,1455
2443.6798779380724,1503
2445.5152316098606,1549
2447.3501798589255,1513
2449.1847229723357,1522
2451.0188612372403,1517
2452.8525949408663,1477
2454.6859243705203,1408
2456.518849813587,1517
2458.3513715575314,1554
2460.183489889895,1445
2462.015205098301,1493
2463.8465174704493,1479
2465.67742729412,1464
2467.5079348571717,1506
2469.338040447542,1463
2471.1677443532476,1439
2472.9970468623833,1482
2474.825948263123,1502
2476.6544488437207,1471
2478.482548892508,1527
2480.310248697896,1589
2482.137548548374,1445
2483.9644487325118,1565
2485.790949538956,1505
2487.617051256433,1545
2489.44275417375,1524
2491.26805857979,1532
2493.0929647635157,1523
2494.917473013971,1504
2496.741583620276,1476
2498.5652968716304,1505
2500.3886130573137,1597
2502.2115324666834,1556
2504.0340553891765,1466
2505.856182114308,1589
2507.6779129316733,1595
2509.499248130945,1557
2511.3201880018764,1613
2513.140732834298,1544
2514.9608829181198,1508
2516.780638543331,1588
2518.6,1606
2520.418967578273,1557
2522.237541568376,1573
2524.0557222606144,1631
2525.8735099453706,1586
2527.6909049131086,1622
2529.507907454368,1569
2531.32451785977,1574
2533.140736420014,1569
2534.9565634258774,1626
2536.771999168218,1655
2538.5870439379714,1585
2540.4016980261526,1645
2542.2159617238544,1667
2544.02983532225,1639
2545.8433191125914,1641
2547.656413386209,1707
2549.4691184345115,1649
2551.2814345489874,1705
2553.093362021204,1739
2554.904901142808,1645
2556.716052205523,1669
2558.526815501153,1686
2560.3371913215824,1789
2562.147179958771,1793
2563.956781704761,1705
2565.7659968516705,1805
2567.5748256916986,1701
2569.3832685171224,1736
2571.1913256202984,1817
2572.9989972936614,1747
2574.806283829725,1796
2576.613185521084,1796
2578.4197026604074,1788
2580.2258355404483,1753
2582.031584454035,1878
2583.836949694077,1798
2585.6419315535613,1922
2587.4465303255533,1809
2589.2507463032002,1800
2591.0545797797245,1756
2592.8580310484303,1775
2594.6611004026995,1765
2596.463788135992,1787
2598.266094541849,1784
2600.0680199138874,1851
2601.869564545807,1747
2603.670728731383,1739
2605.4715127644704,1774
2607.2719169390048,1838
2609.071941548998,1864
2610.8715868885433,1785
2612.670853251811,1853
2614.469740933052,1911
2616.268250226594,1780
2618.0663814268455,1737
2619.864134828292,1778
2621.6615107255006,1822
2623.458509413115,1744
2625.2551311858597,1718
2627.0513763385347,1695
2628.8472451660223,1772
2630.6427379632833,1692
2632.4378550253564,1717
2634.232596647359,1744
2636.026963124488,1691
2637.8209547520187,1643
2639.6145718253065,1655
2641.407814639785,1721
2643.200683490966,1704
2644.9931786744414,1664
2646.7853004858807,1686
2648.577049221034,1612
2650.3684251757277,1640
2652.1594286458712,1628
2653.9500599274484,1681
2655.740319316525,1631
2657.5302071092437,1667
2659.3197236018286,1586
2661.10886909058,1573
2662.8976438718782,1539
2664.686048242183,1598
2666.4740824980327,1596
2668.2617469360443,1588
2670.0490418529134,1527
2671.8359675454153,1560
2673.622524310403,1571
2675.408712444811,1550
2677.1945322456495,1573
2678.979984010009,1526
2680.76506803506,1599
2682.5497846180497,1519
2684.334134056306,1507
2686.1181166472343,1538
2687.9017326883213,1546
2689.6849824771293,1541
2691.4678663113013,1548
2693.2503844885596,1545
2695.032537306705,1526
2696.8143250636167,1586
2698.5957480572542,1515
2700.3768065856534,1518
2702.1575009469316,1502
2703.937831439283,1504
2705.717798360982,1472
2707.4974020103837,1539
2709.276642685917,1484
2711.055520686095,1502
2712.834036309506,1453
2714.612189854819,1477
2716.389981620782,1432
2718.1674119062204,1470
2719.944481010041,1446
2721.721189231226,1458
2723.4975368688415,1469
2725.273524222027,1448
2727.0491515900053,1463
2728.824419272075,1464
2730.5993275676146,1512
2732.3738767760838,1434
2734.148067197016,1434
2735.921899130031,1427
2737.6953728748194,1415
2739.468488731156,1440
2741.2412469988926,1405
2743.0136479779617,1441
2744.785691968372,1401
2746.5573792702116,1451
2748.3287101836504,1420
2750.099685008934,1432
2751.870304046388,1422
2753.640567596418,1414
2755.4104759595057,1372
2757.1800294362156,1380
2758.949228327187,1419
2760.7180729331412,1353
2762.486563554877,1433
2764.254700493272,1445
2766.022484049284,1452
2767.789914523947,1422
2769.5569922183786,1429
2771.3237174337705,1384
2773.090090471394,1432
2774.8561116326036,1476
2776.6217812188274,1436
2778.3870995315756,1504
2780.1520668724356,1417
2781.9166835430747,1405
2783.6809498452394,1369
2785.444866080754,1419
2787.2084325515225,1374
2788.971649559527,1353
2790.73451740683,1360
2792.4970363955713,1386
2794.2592068279705,1376
2796.0210290063264,1420
2797.7825032330147,1449
2799.543629810493,1452
2801.304409041296,1437
2803.0648412280366,1408
2804.8249266734088,1419
2806.5846656801846,1391
2808.344058551212,1354
2810.1031055894246,1445
2811.8618070978273,1450
2813.6201633795085,1472
2815.378174737636,1420
2817.1358414754536,1383
2818.893163896285,1432
2820.6501423035334,1427
2822.4067770006814,1401
2824.1630682912883,1402
2825.9190164789957,1395
2827.6746218675207,1407
2829.429884760661,1450
2831.184805462294,1444
2832.9393842763743,1382
2834.693621506936,1389
2836.4475174580916,1407
2838.201072434034,1392
2839.954286739034,1388
2841.707160677441,1392
2843.459694553685,1417
2845.2118886722724,1387
2846.96374333779,1410
2848.7152588549034,1442
2850.4664355283567,1428
2852.217273662973,1420
2853.9677735636546,1408
2855.7179355353833,1398
2857.4677598832186,1434
2859.217246912299,1427
2860.9663969278427,1374
2862.715210235146,1427
2864.4636871395846,1412
2866.211827946614,1435
2867.9596329617652,1407
2869.7071024906536,1364
2871.4542368389684,1435
2873.20103631248,1385
2874.947501217038,1364
2876.6936318585695,1405
2878.4394285430812,1433
2880.1848915766604,1440
2881.9300212654707,1407
2883.6748179157553,1395
2885.4192818338374,1435
2887.1634133261173,1381
2888.907212699077,1446
2890.6506802592744,1427
2892.393816313348,1375
2894.1366211680142,1352
2895.8790951300693,1373
2897.621238506388,1371
2899.363051603925,1378
2901.1045347297118,1400
2902.8456881908596,1366
2904.58651229456,1462
2906.327007348081,1354
2908.067173658772,1350
2909.8070115340597,1380
2911.5465212814497,1380
2913.285703208527,1390
2915.0245576229563,1380
2916.7630848324807,1412
2918.5012851449196,1384
2920.2391588681758,1354
2921.976706310227,1357
2923.7139277791334,1384
2925.4508235830313,1447
2927.187394030137,1414
2928.923639428745,1377
2930.6595600872306,1409
2932.395156314046,1357
2934.1304284177218,1338
2935.8653767068713,1406
2937.6000014901815,1420
2939.3343030764227,1413
2941.068281774442,1430
2942.8019378931644,1380
2944.5352717415976,1378
2946.2682836288236,1375
2948.0009738640065,1378
2949.7333427563885,1429
2951.465390615289,1445
2953.1971177501086,1380
2954.9285244703265,1396
2956.6596110855,1427
2958.3903779052657,1418
2960.1208252393385,1436
2961.8509533975125,1403
2963.5807626896617,1354
2965.3102534257378,1362
2967.0394259157715,1381
2968.768280469873,1389
2970.496817398232,1355
2972.2250370111146,1371
2973.952939618869,1448
2975.6805255319196,1421
2977.4077950607707,1391
2979.134748516006,1408
2980.861386208289,1404
2982.587708448359,1384
2984.313715547037,1394
2986.039407815222,1397
2987.764785563891,1410
2989.489849104102,1411
2991.2145987469908,1356
2992.9390348037705,1401
2994.6631575857346,1379
2996.3869674042576,1382
2998.1104645707887,1415
2999.83364939686,1340
3001.5565221940783,1349
3003.2790832741334,1352
3005.0013329487924,1368
3006.7232715298996,1364
3008.4448993293804,1335
3010.166216659239,1376
3011.887223831558,1370
3013.607921158498,1433
3015.3283089522993,1356
3017.0483875252826,1392
3018.7681571898443,1374
3020.4876182584626,1331
3022.2067710436927,1372
3023.9256158581707,1441
3025.644153014609,1351
3027.362382825801,1401
3029.0803056046193,1367
3030.797921664012,1375
3032.5152313170106,1379
3034.2322348767225,1371
3035.9489326563353,1385
3037.665324969115,1451
3039.3814121284063,1401
3041.097194447633,1388
3042.812672240299,1418
3044.5278458199855,1365
3046.2427155003525,1357
3047.9572815951406,1317
3049.671544418167,1419
3051.38550428333,1364
3053.0991615046073,1420
3054.812516396051,1367
3056.5255692717974,1416
3058.2383204460575,1445
3059.9507702331257,1411
3061.662918947372,1402
3063.3747669032446,1424
3065.0863144152736,1381
3066.7975617980674,1357
3068.508509366309,1351
3070.219157434767,1374
3071.9295063182844,1382
3073.639556331785,1357
3075.3493077902704,1362
3077.058761008821,1383
3078.7679163025964,1335
3080.476773986837,1365
3082.1853343768594,1362
3083.89359778806,1393
3085.6015645359153,1381
3087.3092349359786,1401
3089.016609303884,1352
3090.7236879553434,1356
3092.4304712061476,1296
3094.136959372166,1399
3095.843152769349,1425
3097.5490517137237,1359
3099.2546565213966,1353
3100.959967508554,1383
3102.66498499146,1365
3104.3697092864577,1401
3106.0741407099695,1376
3107.778279578498,1353
3109.482126208622,1382
3111.1856809170004,1397
3112.8889440203716,1370
3114.5919158355528,1388
3116.294596679439,1362
3117.996986869006,1330
3119.6990867213062,1352
3121.4008965534726,1350
3123.102416682717,1404
3124.803647426329,1310
3126.5045891016784,1401
3128.205242026213,1372
3129.90560651746,1324
3131.605682893025,1335
3133.3054714705922,1375
3135.0049725679282,1369
3136.7041865028714,1430
3138.4031135933465,1424
3140.101754157353,1353
3141.800108512971,1394
3143.498176978357,1331
3145.1959598717494,1360
3146.8934575114636,1267
3148.5906702158954,1347
3150.2875983035183,1376
3151.9842420928853,1342
3153.680601902627,1377
3155.376678051456,1341
3157.07247085816,1337
3158.767980641609,1380
3160.463207720748,1332
3162.158152414606,1316
3163.8528150422862,1389
3165.5471959229726,1356
3167.2412953759303,1374
3168.9351137204976,1380
3170.628651276098,1416
3172.3219083622307,1318
3174.014885298474,1356
3175.707582404485,1324
3177.4000000000005,1347
3179.092138404835,1367
3180.7839979388846,1388
3182.47557892212,1394
3184.166881674594,1356
3185.8579065164386,1390
3187.5486537678626,1373
3189.2391237491547,1366
3190.9293167806827,1315
3192.6192331828934,1393
3194.3088732763117,1361
3195.998237381542,1332
3197.687325819268,1328
3199.376138910251,1390
3201.064676975334,1355
3202.7529403354347,1335
3204.4409293115523,1306
3206.1286442247647,1405
3207.816085396229,1282
3209.5032531471825,1273
3211.190147798936,1340
3212.8767696728846,1319
3214.5631190905015,1389
3216.2491963733373,1339
3217.9350018430214,1336
3219.6205358212637,1319
3221.305798629851,1334
3222.990790590651,1350
3224.6755120256103,1330
3226.359963256751,1304
3228.0441446061795,1281
3229.7280563960758,1279
3231.411698948703,1365
3233.0950725863995,1353
3234.778177631587,1303
3236.461014406761,1364
3238.1435832345005,1367
3239.8258844374595,1305
3241.507918338374,1298
3243.1896852600576,1300
3244.8711855254023,1335
3246.552419457381,1311
3248.233387379042,1329
3249.914089613516,1346
3251.59452648401,1375
3253.274698313813,1298
3254.95460542629,1380
3256.6342481448855,1349
3258.313626793125,1316
3259.9927416946084,1251
3261.6715931730196,1303
3263.3501815521176,1346
3265.0285071557437,1339
3266.706570307815,1360
3268.3843713323286,1321
3270.0619105533615,1352
3271.739188295068,1316
3273.4162048816834,1353
3275.0929606375184,1363
3276.769455886966,1344
3278.445690954498,1355
3280.1216661646613,1403
3281.797381842087,1348
3283.4728383114807,1316
3285.1480358976296,1376
3286.8229749253996,1274
3288.4976557197333,1322
3290.172078605655,1357
3291.846243908266,1318
3293.5201519527463,1279
3295.193803064357,1350
3296.8671975684374,1297
3298.5403357904024,1249
3300.21321805575,1288
3301.8858446900567,1299
3303.558216018975,1332
3305.23033236824,1312
3306.9021940636603,1289
3308.57380143113,1269
3310.2451547966184,1330
3311.916254486174,1367
3313.5871008259246,1324
3315.2576941420766,1323
3316.9280347609147,1351
3318.5981230088046,1333
3320.2679592121895,1312
3321.9375436975924,1282
3323.606876791612,1290
3325.27595882093,1327
3326.944790112305,1292
3328.6133709925753,1317
3330.2817017886573,1287
3331.949782827547,1319
3333.617614436319,1363
3335.2851969421245,1349
3336.952530672199,1354
3338.619615953853,1380
3340.286453114475,1340
3341.9530424815357,1295
3343.619384382583,1335
3345.2854791452437,1341
3346.951327097224,1334
3348.6169285663073,1334
3350.2822838803577,1325
3351.947393367319,1294
3353.61225735521,1375
3355.2768761721345,1315
3356.9412501462693,1329
3358.605379605873,1251
3360.2692648792827,1283
3361.9329062949146,1344
3363.596304181263,1321
