CollectionTime,9/26/2024 8:51:01 AM
1861.6635864143004,1934
1863.6361028737338,1945
1865.608129773424,1941
1867.5796673762961,1795
1869.5507159453537,1868
1871.521275743678,1931
1873.4913470344313,1964
1875.4609300808534,1932
1877.4300251462632,1967
1879.3986324940588,1941
1881.366752387717,1949
1883.3343850907936,2009
1885.3015308669228,2011
1887.268189979819,1957
1889.2343626932739,1946
1891.2000492711595,1931
1893.1652499774254,1981
1895.1299650761011,1960
1897.0941948312952,1982
1899.0579395071945,1985
1901.0211993680641,2025
1902.98397467825,1925
1904.9462657021745,1938
1906.9080727043415,1922
1908.869395949332,1951
1910.8302357018065,1926
1912.790592226504,1957
1914.7504657882428,1931
1916.7098566519212,1933
1918.6687650825133,1912
1920.6271913450764,1903
1922.5851357047422,1901
1924.5425984267245,1977
1926.499579776314,1963
1928.4560800188833,1984
1930.4120994198802,1964
1932.367638244833,2056
1934.32269675935,1966
1936.2772752291175,1975
1938.231373919899,1964
1940.1849930975404,1968
1942.1381330279637,2055
1944.0907939771696,1954
1946.0429762112412,1880
1947.9946799963363,1920
1949.9459055986945,1963
1951.896653284633,1924
1953.8469233205478,1879
1955.7967159729142,1853
1957.7460315082863,1827
1959.6948701932974,1844
1961.6432322946594,1860
1963.5911180791632,1917
1965.5385278136787,1868
1967.4854617651545,1961
1969.4319202006182,1943
1971.377903387176,1901
1973.3234115920136,1915
1975.268445082395,1945
1977.2130041256642,1922
1979.1570889892423,1901
1981.1006999406304,1934
1983.04383724741,1883
1984.986501177238,1863
1986.928691997853,1878
1988.8704099770712,1968
1990.811655382789,1940
1992.7524284829801,1921
1994.692729545698,1962
1996.6325588390755,1923
1998.5719166313224,1845
2000.5108031907307,1870
2002.4492187856677,1910
2004.387163684583,1917
2006.3246381560011,1915
2008.2616424685298,1904
2010.1981768908527,1938
2012.1342416917332,1955
2014.069837140014,1875
2016.0049635046162,1824
2017.9396210545406,1918
2019.8738100588666,1778
2021.8075307867502,1886
2023.740783507431,1895
2025.6735684902228,1915
2027.6058860045214,1876
2029.5377363198004,1899
2031.4691197056118,1905
2033.4000364315875,1912
2035.3304867674374,1890
2037.260470982952,1828
2039.189989347998,1853
2041.1190421325232,1796
2043.047629606554,1900
2044.9757520401945,1887
2046.9034097036288,1846
2048.8306028671195,1871
2050.7573318010086,1891
2052.683596775716,1850
2054.609398061742,1886
2056.5347359296647,1876
2058.4596106501403,1840
2060.384022493906,1847
2062.3079717317764,1827
2064.231458634646,1781
2066.1544834734873,1794
2068.077046519352,1812
2069.99914804337,1869
2071.9207883167524,1850
2073.8419676107865,1832
2075.7626861968406,1876
2077.6829443463607,1855
2079.6027423308715,1883
2081.522080421977,1903
2083.440958891362,1857
2085.359378010786,1864
2087.2773380520907,1895
2089.194839287196,1827
2091.111881988101,1844
2093.0284664268825,1789
2094.9445928756973,1875
2096.86026160678,1791
2098.775472892446,1808
2100.690227005088,1826
2102.604524217178,1862
2104.5183648012676,1879
2106.431749029985,1808
2108.34467717604,1893
2110.2571495122206,1789
2112.169166311393,1834
2114.080727846503,1833
2115.9918343905747,1813
2117.902486216711,1834
2119.8126835980956,1834
2121.722426807987,1845
2123.6317161197285,1780
2125.5405518067364,1812
2127.448934142509,1834
2129.356863400624,1841
2131.264339854737,1880
2133.1713637785815,1876
2135.077935445972,1858
2136.9840551308002,1844
2138.889723107037,1877
2140.7949396487334,1878
2142.699705030018,1879
2144.6040195250994,1917
2146.507883408264,1921
2148.4112969538774,1903
2150.3142604363848,1866
2152.2167741303097,1881
2154.1188383102535,1846
2156.0204532508997,1837
2157.9216192270064,1859
2159.822336513414,1896
2161.7226053850413,1913
2163.622426116884,1863
2165.5217989840185,1857
2167.4207242616,1848
2169.319202224862,1834
2171.2172331491165,1868
2173.1148173097563,1888
2175.0119549822507,1812
2176.90864644215,1868
2178.8048919650823,1905
2180.7006918267534,1874
2182.596046302952,1820
2184.4909556695407,1803
2186.3854202024645,1813
2188.279440177746,1888
2190.173015871487,1865
2192.066147559868,1935
2193.958835519149,1875
2195.851080025667,1852
2197.7428813558417,1813
2199.6342397861667,1921
2201.5251555932186,1829
2203.415629053651,1861
2205.3056604441986,1896
2207.19525004167,1876
2209.084398122958,1892
2210.9731049650327,1948
2212.861370844941,1887
2214.749196039812,1903
2216.636580826851,1900
2218.523525483344,1910
2220.410030286655,1903
2222.296095514226,1823
2224.1817214435805,1830
2226.066908352319,1854
2227.951656518121,1931
2229.835966218746,1817
2231.71983773203,1823
2233.6032713358913,1857
2235.486267308324,1925
2237.3688259274036,1909
2239.2509474712824,1990
2241.132632218193,1916
2243.013880446447,1858
2244.8946924344323,1885
2246.7750684606203,1842
2248.6550088035574,1943
2250.534513741871,1932
2252.413583554265,1902
2254.292218519526,1918
2256.170418916517,1846
2258.0481850241786,1850
2259.925517121534,1860
2261.8024154876825,1856
2263.678880401803,1838
2265.5549121431536,1848
2267.430510991071,1885
2269.305677224971,1839
2271.180411124348,1853
2273.0547129687766,1893
2274.9285830379076,1851
2276.8020216114737,1845
2278.6750289692845,1872
2280.5476053912294,1879
2282.4197511572766,1982
2284.2914665474727,1936
2286.162751841943,1935
2288.0336073208937,1899
2289.904033264608,1914
2291.774029953448,1975
2293.6435976678554,1974
2295.5127366883517,1962
2297.381447295534,1896
2299.2497297700825,1870
2301.1175843927526,1858
2302.9850114443825,1849
2304.852011205885,1818
2306.7185839582553,1780
2308.5847299825664,1774
2310.4504495599676,1803
2312.3157429716925,1738
2314.1806104990483,1806
2316.0450524234247,1772
2317.9090690262888,1767
2319.772660589186,1818
2321.635827393742,1775
2323.498569721661,1763
2325.3608878547248,1807
2327.2227820747967,1753
2329.0842526638157,1742
2330.945299903803,1782
2332.805924076857,1742
2334.6661254651535,1792
2336.525904350951,1714
2338.3852610165827,1740
2340.244195744464,1711
2342.102708817088,1788
2343.9608005170253,1788
2345.8184711269287,1762
2347.675720929526,1701
2349.532550207628,1804
2351.38895924412,1785
2353.24494832197,1739
2355.100517724223,1759
2356.955667734004,1833
2358.810398634514,1809
2360.664710709037,1885
2362.5186042409337,1821
2364.3720795136437,1811
2366.225136810686,1744
2368.0777764156583,1797
2369.929998612237,1704
2371.7818036841777,1750
2373.633191915315,1842
2375.484163589562,1769
2377.3347189909114,1781
2379.184858403434,1768
2381.03458211128,1777
2382.8838903986775,1818
2384.732783549936,1761
2386.5812618494406,1772
2388.4293255816588,1790
2390.2769750311327,1721
2392.1242104824883,1880
2393.971032220427,1797
2395.8174405297295,1763
2397.6634356952563,1792
2399.509018001947,1867
2401.3541877348193,1811
2403.1989451789705,1805
2405.043290619576,1902
2406.8872243418905,1792
2408.730746631247,1766
2410.5738577730594,1791
2412.4165580528183,1826
2414.258847756095,1745
2416.100727168537,1749
2417.9421965758734,1853
2419.783256263912,1757
2421.623906518538,1781
2423.4641476257157,1839
2425.303979871491,1799
2427.143403541984,1829
2428.9824189233977,1878
2430.821026302012,1847
2432.6592259641866,1788
2434.497018196361,1794
2436.33440328505,1796
2438.171381516851,1772
2440.00795317844,1777
2441.844118556569,1775
2443.6798779380724,1836
2445.5152316098606,1806
2447.3501798589255,1820
2449.1847229723357,1886
2451.0188612372403,1799
2452.8525949408663,1801
2454.6859243705203,1845
2456.518849813587,1839
2458.3513715575314,1758
2460.183489889895,1819
2462.015205098301,1805
2463.8465174704493,1874
2465.67742729412,1815
2467.5079348571717,1827
2469.338040447542,1761
2471.1677443532476,1759
2472.9970468623833,1822
2474.825948263123,1818
2476.6544488437207,1783
2478.482548892508,1870
2480.310248697896,1838
2482.137548548374,1808
2483.9644487325118,1789
2485.790949538956,1821
2487.617051256433,1854
2489.44275417375,1810
2491.26805857979,1801
2493.0929647635157,1926
2494.917473013971,1843
2496.741583620276,1909
2498.5652968716304,1845
2500.3886130573137,1841
2502.2115324666834,1837
2504.0340553891765,1898
2505.856182114308,1852
2507.6779129316733,1906
2509.499248130945,1938
2511.3201880018764,1848
2513.140732834298,1919
2514.9608829181198,1888
2516.780638543331,1861
2518.6,1821
2520.418967578273,1853
2522.237541568376,1919
2524.0557222606144,1949
2525.8735099453706,1947
2527.6909049131086,1933
2529.507907454368,1921
2531.32451785977,1964
2533.140736420014,1954
2534.9565634258774,2009
2536.771999168218,1975
2538.5870439379714,1995
2540.4016980261526,2044
2542.2159617238544,2013
2544.02983532225,1991
2545.8433191125914,2042
2547.656413386209,2002
2549.4691184345115,2025
2551.2814345489874,2074
2553.093362021204,2031
2554.904901142808,2002
2556.716052205523,2017
2558.526815501153,2082
2560.3371913215824,2122
2562.147179958771,2167
2563.956781704761,2143
2565.7659968516705,2084
2567.5748256916986,2147
2569.3832685171224,2107
2571.1913256202984,2145
2572.9989972936614,2099
2574.806283829725,2122
2576.613185521084,2141
2578.4197026604074,2199
2580.2258355404483,2154
2582.031584454035,2157
2583.836949694077,2174
2585.6419315535613,2193
2587.4465303255533,2248
2589.2507463032002,2173
2591.0545797797245,2096
2592.8580310484303,2206
2594.6611004026995,2131
2596.463788135992,2185
2598.266094541849,2239
2600.0680199138874,2275
2601.869564545807,2272
2603.670728731383,2219
2605.4715127644704,2184
2607.2719169390048,2195
2609.071941548998,2174
2610.8715868885433,2161
2612.670853251811,2190
2614.469740933052,2193
2616.268250226594,2218
2618.0663814268455,2172
2619.864134828292,2161
2621.6615107255006,2166
2623.458509413115,2165
2625.2551311858597,2168
2627.0513763385347,2136
2628.8472451660223,2123
2630.6427379632833,2064
2632.4378550253564,2061
2634.232596647359,2113
2636.026963124488,2114
2637.8209547520187,2075
2639.6145718253065,2091
2641.407814639785,2059
2643.200683490966,2022
2644.9931786744414,2072
2646.7853004858807,2053
2648.577049221034,2065
2650.3684251757277,2019
2652.1594286458712,2044
2653.9500599274484,1986
2655.740319316525,1994
2657.5302071092437,2082
2659.3197236018286,1971
2661.10886909058,1948
2662.8976438718782,1901
2664.686048242183,1954
2666.4740824980327,2074
2668.2617469360443,1930
2670.0490418529134,1937
2671.8359675454153,1998
2673.622524310403,2013
2675.408712444811,1944
2677.1945322456495,1917
2678.979984010009,1847
2680.76506803506,1923
2682.5497846180497,1888
2684.334134056306,1853
2686.1181166472343,1897
2687.9017326883213,1933
2689.6849824771293,1823
2691.4678663113013,1898
2693.2503844885596,1923
2695.032537306705,1930
2696.8143250636167,1957
2698.5957480572542,1897
2700.3768065856534,1930
2702.1575009469316,1868
2703.937831439283,1841
2705.717798360982,1815
2707.4974020103837,1785
2709.276642685917,1917
2711.055520686095,1803
2712.834036309506,1843
2714.612189854819,1895
2716.389981620782,1840
2718.1674119062204,1820
2719.944481010041,1809
2721.721189231226,1912
2723.4975368688415,1790
2725.273524222027,1782
2727.0491515900053,1765
2728.824419272075,1773
2730.5993275676146,1847
2732.3738767760838,1830
2734.148067197016,1750
2735.921899130031,1728
2737.6953728748194,1773
2739.468488731156,1770
2741.2412469988926,1731
2743.0136479779617,1793
2744.785691968372,1716
2746.5573792702116,1818
2748.3287101836504,1838
2750.099685008934,1785
2751.870304046388,1772
2753.640567596418,1757
2755.4104759595057,1755
2757.1800294362156,1757
2758.949228327187,1775
2760.7180729331412,1809
2762.486563554877,1788
2764.254700493272,1789
2766.022484049284,1713
2767.789914523947,1734
2769.5569922183786,1808
2771.3237174337705,1778
2773.090090471394,1698
2774.8561116326036,1735
2776.6217812188274,1767
2778.3870995315756,1765
2780.1520668724356,1709
2781.9166835430747,1713
2783.6809498452394,1731
2785.444866080754,1762
2787.2084325515225,1789
2788.971649559527,1714
2790.73451740683,1754
2792.4970363955713,1763
2794.2592068279705,1738
2796.0210290063264,1757
2797.7825032330147,1772
2799.543629810493,1749
2801.304409041296,1751
2803.0648412280366,1694
2804.8249266734088,1794
2806.5846656801846,1737
2808.344058551212,1762
2810.1031055894246,1757
2811.8618070978273,1843
2813.6201633795085,1830
2815.378174737636,1740
2817.1358414754536,1760
2818.893163896285,1757
2820.6501423035334,1740
2822.4067770006814,1696
2824.1630682912883,1773
2825.9190164789957,1768
2827.6746218675207,1797
2829.429884760661,1791
2831.184805462294,1823
2832.9393842763743,1744
2834.693621506936,1774
2836.4475174580916,1817
2838.201072434034,1771
2839.954286739034,1719
2841.707160677441,1728
2843.459694553685,1799
2845.2118886722724,1832
2846.96374333779,1771
2848.7152588549034,1769
2850.4664355283567,1720
2852.217273662973,1785
2853.9677735636546,1804
2855.7179355353833,1767
2857.4677598832186,1802
2859.217246912299,1786
2860.9663969278427,1797
2862.715210235146,1729
2864.4636871395846,1753
2866.211827946614,1726
2867.9596329617652,1755
2869.7071024906536,1808
2871.4542368389684,1731
2873.20103631248,1712
2874.947501217038,1688
2876.6936318585695,1731
2878.4394285430812,1742
2880.1848915766604,1762
2881.9300212654707,1813
2883.6748179157553,1790
2885.4192818338374,1767
2887.1634133261173,1751
2888.907212699077,1762
2890.6506802592744,1722
2892.393816313348,1705
2894.1366211680142,1769
2895.8790951300693,1751
2897.621238506388,1774
2899.363051603925,1708
2901.1045347297118,1698
2902.8456881908596,1730
2904.58651229456,1695
2906.327007348081,1670
2908.067173658772,1760
2909.8070115340597,1757
2911.5465212814497,1755
2913.285703208527,1745
2915.0245576229563,1727
2916.7630848324807,1708
2918.5012851449196,1733
2920.2391588681758,1758
2921.976706310227,1742
2923.7139277791334,1752
2925.4508235830313,1780
2927.187394030137,1786
2928.923639428745,1753
2930.6595600872306,1720
2932.395156314046,1733
2934.1304284177218,1858
2935.8653767068713,1791
2937.6000014901815,1775
2939.3343030764227,1775
2941.068281774442,1819
2942.8019378931644,1747
2944.5352717415976,1723
2946.2682836288236,1742
2948.0009738640065,1736
2949.7333427563885,1784
2951.465390615289,1765
2953.1971177501086,1799
2954.9285244703265,1789
2956.6596110855,1762
2958.3903779052657,1766
2960.1208252393385,1824
2961.8509533975125,1738
2963.5807626896617,1687
2965.3102534257378,1780
2967.0394259157715,1780
2968.768280469873,1779
2970.496817398232,1761
2972.2250370111146,1743
2973.952939618869,1741
2975.6805255319196,1743
2977.4077950607707,1701
2979.134748516006,1756
2980.861386208289,1799
2982.587708448359,1779
2984.313715547037,1781
2986.039407815222,1733
2987.764785563891,1753
2989.489849104102,1826
2991.2145987469908,1797
2992.9390348037705,1786
2994.6631575857346,1713
2996.3869674042576,1783
2998.1104645707887,1726
2999.83364939686,1790
3001.5565221940783,1788
3003.2790832741334,1763
3005.0013329487924,1733
3006.7232715298996,1749
3008.4448993293804,1762
3010.166216659239,1705
3011.887223831558,1745
3013.607921158498,1724
3015.3283089522993,1729
3017.0483875252826,1716
3018.7681571898443,1792
3020.4876182584626,1768
3022.2067710436927,1775
3023.9256158581707,1743
3025.644153014609,1740
3027.362382825801,1726
3029.0803056046193,1716
3030.797921664012,1780
3032.5152313170106,1745
3034.2322348767225,1773
3035.9489326563353,1783
3037.665324969115,1861
3039.3814121284063,1783
3041.097194447633,1757
3042.812672240299,1732
3044.5278458199855,1723
3046.2427155003525,1733
3047.9572815951406,1753
3049.671544418167,1831
3051.38550428333,1751
3053.0991615046073,1767
3054.812516396051,1768
3056.5255692717974,1854
3058.2383204460575,1817
3059.9507702331257,1757
3061.662918947372,1837
3063.3747669032446,1757
3065.0863144152736,1717
3066.7975617980674,1718
3068.508509366309,1752
3070.219157434767,1834
3071.9295063182844,1794
3073.639556331785,1824
3075.3493077902704,1775
3077.058761008821,1787
3078.7679163025964,1714
3080.476773986837,1743
3082.1853343768594,1723
3083.89359778806,1756
3085.6015645359153,1741
3087.3092349359786,1704
3089.016609303884,1718
3090.7236879553434,1725
3092.4304712061476,1730
3094.136959372166,1750
3095.843152769349,1844
3097.5490517137237,1727
3099.2546565213966,1837
3100.959967508554,1705
3102.66498499146,1786
3104.3697092864577,1809
3106.0741407099695,1813
3107.778279578498,1759
3109.482126208622,1719
3111.1856809170004,1814
3112.8889440203716,1729
3114.5919158355528,1769
3116.294596679439,1757
3117.996986869006,1769
3119.6990867213062,1793
3121.4008965534726,1845
3123.102416682717,1754
3124.803647426329,1757
3126.5045891016784,1840
3128.205242026213,1776
3129.90560651746,1786
3131.605682893025,1725
3133.3054714705922,1728
3135.0049725679282,1790
3136.7041865028714,1722
3138.4031135933465,1766
3140.101754157353,1820
3141.800108512971,1798
3143.498176978357,1755
3145.1959598717494,1745
3146.8934575114636,1685
3148.5906702158954,1704
3150.2875983035183,1710
3151.9842420928853,1754
3153.680601902627,1759
3155.376678051456,1775
3157.07247085816,1739
3158.767980641609,1749
3160.463207720748,1777
3162.158152414606,1714
3163.8528150422862,1734
3165.5471959229726,1714
3167.2412953759303,1740
3168.9351137204976,1757
3170.628651276098,1758
3172.3219083622307,1788
3174.014885298474,1756
3175.707582404485,1751
3177.4000000000005,1762
3179.092138404835,1792
3180.7839979388846,1818
3182.47557892212,1716
3184.166881674594,1783
3185.8579065164386,1724
3187.5486537678626,1695
3189.2391237491547,1739
3190.9293167806827,1691
3192.6192331828934,1708
3194.3088732763117,1706
3195.998237381542,1810
3197.687325819268,1724
3199.376138910251,1711
3201.064676975334,1766
3202.7529403354347,1722
3204.4409293115523,1637
3206.1286442247647,1709
3207.816085396229,1709
3209.5032531471825,1718
3211.190147798936,1703
3212.8767696728846,1736
3214.5631190905015,1678
3216.2491963733373,1709
3217.9350018430214,1672
3219.6205358212637,1696
3221.305798629851,1686
3222.990790590651,1726
3224.6755120256103,1655
3226.359963256751,1649
3228.0441446061795,1739
3229.7280563960758,1741
3231.411698948703,1717
3233.0950725863995,1746
3234.778177631587,1692
3236.461014406761,1750
3238.1435832345005,1749
3239.8258844374595,1760
3241.507918338374,1767
3243.1896852600576,1778
3244.8711855254023,1819
3246.552419457381,1726
3248.233387379042,1705
3249.914089613516,1765
3251.59452648401,1721
3253.274698313813,1724
3254.95460542629,1703
3256.6342481448855,1692
3258.313626793125,1755
3259.9927416946084,1719
3261.6715931730196,1687
3263.3501815521176,1695
3265.0285071557437,1587
3266.706570307815,1713
3268.3843713323286,1710
3270.0619105533615,1713
3271.739188295068,1737
3273.4162048816834,1739
3275.0929606375184,1682
3276.769455886966,1727
3278.445690954498,1671
3280.1216661646613,1722
3281.797381842087,1704
3283.4728383114807,1750
3285.1480358976296,1707
3286.8229749253996,1712
3288.4976557197333,1691
3290.172078605655,1747
3291.846243908266,1718
3293.5201519527463,1667
3295.193803064357,1659
3296.8671975684374,1734
3298.5403357904024,1673
3300.21321805575,1732
3301.8858446900567,1725
3303.558216018975,1715
3305.23033236824,1734
3306.9021940636603,1728
3308.57380143113,1687
3310.2451547966184,1727
3311.916254486174,1736
3313.5871008259246,1747
3315.2576941420766,1693
3316.9280347609147,1691
3318.5981230088046,1689
3320.2679592121895,1666
3321.9375436975924,1669
3323.606876791612,1649
3325.27595882093,1697
3326.944790112305,1652
3328.6133709925753,1730
3330.2817017886573,1707
3331.949782827547,1689
3333.617614436319,1717
3335.2851969421245,1777
3336.952530672199,1721
3338.619615953853,1682
3340.286453114475,1737
3341.9530424815357,1728
3343.619384382583,1730
3345.2854791452437,1739
3346.951327097224,1701
3348.6169285663073,1725
3350.2822838803577,1724
3351.947393367319,1722
3353.61225735521,1732
3355.2768761721345,1770
3356.9412501462693,1751
3358.605379605873,1698
3360.2692648792827,1742
3361.9329062949146,1736
3363.596304181263,1701
