CollectionTime,9/26/2024 8:49:55 AM
1875.4609300808534,1507
1877.4300251462632,1487
1879.3986324940588,1537
1881.366752387717,1526
1883.3343850907936,1589
1885.3015308669228,1508
1887.268189979819,1510
1889.2343626932739,1479
1891.2000492711595,1474
1893.1652499774254,1504
1895.1299650761011,1526
1897.0941948312952,1522
1899.0579395071945,1558
1901.0211993680641,1543
1902.98397467825,1514
1904.9462657021745,1513
1906.9080727043415,1526
1908.869395949332,1483
1910.8302357018065,1574
1912.790592226504,1535
1914.7504657882428,1494
1916.7098566519212,1483
1918.6687650825133,1506
1920.6271913450764,1447
1922.5851357047422,1485
1924.5425984267245,1525
1926.499579776314,1542
1928.4560800188833,1543
1930.4120994198802,1557
1932.367638244833,1545
1934.32269675935,1480
1936.2772752291175,1531
1938.231373919899,1485
1940.1849930975404,1599
1942.1381330279637,1569
1944.0907939771696,1526
1946.0429762112412,1482
1947.9946799963363,1453
1949.9459055986945,1487
1951.896653284633,1506
1953.8469233205478,1480
1955.7967159729142,1426
1957.7460315082863,1431
1959.6948701932974,1467
1961.6432322946594,1487
1963.5911180791632,1501
1965.5385278136787,1482
1967.4854617651545,1515
1969.4319202006182,1512
1971.377903387176,1420
1973.3234115920136,1501
1975.268445082395,1436
1977.2130041256642,1450
1979.1570889892423,1425
1981.1006999406304,1431
1983.04383724741,1548
1984.986501177238,1547
1986.928691997853,1577
1988.8704099770712,1520
1990.811655382789,1498
1992.7524284829801,1418
1994.692729545698,1449
1996.6325588390755,1462
1998.5719166313224,1409
2000.5108031907307,1467
2002.4492187856677,1441
2004.387163684583,1414
2006.3246381560011,1438
2008.2616424685298,1430
2010.1981768908527,1409
2012.1342416917332,1437
2014.069837140014,1440
2016.0049635046162,1429
2017.9396210545406,1498
2019.8738100588666,1447
2021.8075307867502,1460
2023.740783507431,1450
2025.6735684902228,1397
2027.6058860045214,1516
2029.5377363198004,1505
2031.4691197056118,1454
2033.4000364315875,1473
2035.3304867674374,1474
2037.260470982952,1498
2039.189989347998,1517
2041.1190421325232,1462
2043.047629606554,1389
2044.9757520401945,1404
2046.9034097036288,1360
2048.8306028671195,1386
2050.7573318010086,1447
2052.683596775716,1461
2054.609398061742,1483
2056.5347359296647,1501
2058.4596106501403,1461
2060.384022493906,1433
2062.3079717317764,1397
2064.231458634646,1432
2066.1544834734873,1402
2068.077046519352,1357
2069.99914804337,1397
2071.9207883167524,1414
2073.8419676107865,1372
2075.7626861968406,1398
2077.6829443463607,1391
2079.6027423308715,1420
2081.522080421977,1425
2083.440958891362,1481
2085.359378010786,1436
2087.2773380520907,1423
2089.194839287196,1456
2091.111881988101,1390
2093.0284664268825,1421
2094.9445928756973,1435
2096.86026160678,1431
2098.775472892446,1444
2100.690227005088,1454
2102.604524217178,1496
2104.5183648012676,1462
2106.431749029985,1459
2108.34467717604,1425
2110.2571495122206,1434
2112.169166311393,1408
2114.080727846503,1409
2115.9918343905747,1413
2117.902486216711,1430
2119.8126835980956,1363
2121.722426807987,1417
2123.6317161197285,1325
2125.5405518067364,1457
2127.448934142509,1474
2129.356863400624,1440
2131.264339854737,1440
2133.1713637785815,1436
2135.077935445972,1454
2136.9840551308002,1437
2138.889723107037,1377
2140.7949396487334,1484
2142.699705030018,1470
2144.6040195250994,1488
2146.507883408264,1427
2148.4112969538774,1464
2150.3142604363848,1441
2152.2167741303097,1462
2154.1188383102535,1460
2156.0204532508997,1420
2157.9216192270064,1453
2159.822336513414,1433
2161.7226053850413,1416
2163.622426116884,1447
2165.5217989840185,1449
2167.4207242616,1464
2169.319202224862,1413
2171.2172331491165,1448
2173.1148173097563,1416
2175.0119549822507,1403
2176.90864644215,1469
2178.8048919650823,1439
2180.7006918267534,1449
2182.596046302952,1455
2184.4909556695407,1463
2186.3854202024645,1403
2188.279440177746,1436
2190.173015871487,1446
2192.066147559868,1443
2193.958835519149,1431
2195.851080025667,1417
2197.7428813558417,1403
2199.6342397861667,1490
2201.5251555932186,1449
2203.415629053651,1473
2205.3056604441986,1477
2207.19525004167,1434
2209.084398122958,1405
2210.9731049650327,1439
2212.861370844941,1414
2214.749196039812,1506
2216.636580826851,1470
2218.523525483344,1522
2220.410030286655,1525
2222.296095514226,1453
2224.1817214435805,1452
2226.066908352319,1462
2227.951656518121,1539
2229.835966218746,1490
2231.71983773203,1413
2233.6032713358913,1472
2235.486267308324,1417
2237.3688259274036,1458
2239.2509474712824,1448
2241.132632218193,1527
2243.013880446447,1494
2244.8946924344323,1428
2246.7750684606203,1413
2248.6550088035574,1450
2250.534513741871,1433
2252.413583554265,1541
2254.292218519526,1493
2256.170418916517,1512
2258.0481850241786,1448
2259.925517121534,1462
2261.8024154876825,1429
2263.678880401803,1437
2265.5549121431536,1443
2267.430510991071,1478
2269.305677224971,1453
2271.180411124348,1397
2273.0547129687766,1414
2274.9285830379076,1484
2276.8020216114737,1483
2278.6750289692845,1569
2280.5476053912294,1537
2282.4197511572766,1567
2284.2914665474727,1613
2286.162751841943,1525
2288.0336073208937,1500
2289.904033264608,1538
2291.774029953448,1534
2293.6435976678554,1530
2295.5127366883517,1520
2297.381447295534,1462
2299.2497297700825,1436
2301.1175843927526,1435
2302.9850114443825,1376
2304.852011205885,1369
2306.7185839582553,1368
2308.5847299825664,1365
2310.4504495599676,1337
2312.3157429716925,1333
2314.1806104990483,1345
2316.0450524234247,1322
2317.9090690262888,1308
2319.772660589186,1342
2321.635827393742,1317
2323.498569721661,1326
2325.3608878547248,1332
2327.2227820747967,1350
2329.0842526638157,1347
2330.945299903803,1342
2332.805924076857,1345
2334.6661254651535,1350
2336.525904350951,1351
2338.3852610165827,1306
2340.244195744464,1321
2342.102708817088,1295
2343.9608005170253,1375
2345.8184711269287,1327
2347.675720929526,1358
2349.532550207628,1306
2351.38895924412,1374
2353.24494832197,1346
2355.100517724223,1354
2356.955667734004,1374
2358.810398634514,1417
2360.664710709037,1415
2362.5186042409337,1386
2364.3720795136437,1325
2366.225136810686,1347
2368.0777764156583,1369
2369.929998612237,1385
2371.7818036841777,1350
2373.633191915315,1412
2375.484163589562,1330
2377.3347189909114,1407
2379.184858403434,1361
2381.03458211128,1321
2382.8838903986775,1373
2384.732783549936,1422
2386.5812618494406,1433
2388.4293255816588,1357
2390.2769750311327,1412
2392.1242104824883,1400
2393.971032220427,1364
2395.8174405297295,1375
2397.6634356952563,1424
2399.509018001947,1330
2401.3541877348193,1323
2403.1989451789705,1372
2405.043290619576,1363
2406.8872243418905,1403
2408.730746631247,1357
2410.5738577730594,1396
2412.4165580528183,1406
2414.258847756095,1364
2416.100727168537,1362
2417.9421965758734,1345
2419.783256263912,1389
2421.623906518538,1402
2423.4641476257157,1371
2425.303979871491,1371
2427.143403541984,1373
2428.9824189233977,1431
2430.821026302012,1422
2432.6592259641866,1334
2434.497018196361,1368
2436.33440328505,1405
2438.171381516851,1412
2440.00795317844,1400
2441.844118556569,1353
2443.6798779380724,1461
2445.5152316098606,1422
2447.3501798589255,1411
2449.1847229723357,1450
2451.0188612372403,1389
2452.8525949408663,1335
2454.6859243705203,1336
2456.518849813587,1379
2458.3513715575314,1453
2460.183489889895,1383
2462.015205098301,1386
2463.8465174704493,1441
2465.67742729412,1382
2467.5079348571717,1381
2469.338040447542,1434
2471.1677443532476,1305
2472.9970468623833,1443
2474.825948263123,1405
2476.6544488437207,1347
2478.482548892508,1371
2480.310248697896,1339
2482.137548548374,1380
2483.9644487325118,1473
2485.790949538956,1393
2487.617051256433,1389
2489.44275417375,1387
2491.26805857979,1407
2493.0929647635157,1399
2494.917473013971,1416
2496.741583620276,1484
2498.5652968716304,1450
2500.3886130573137,1435
2502.2115324666834,1424
2504.0340553891765,1465
2505.856182114308,1445
2507.6779129316733,1505
2509.499248130945,1518
2511.3201880018764,1514
2513.140732834298,1436
2514.9608829181198,1443
2516.780638543331,1476
2518.6,1496
2520.418967578273,1511
2522.237541568376,1470
2524.0557222606144,1509
2525.8735099453706,1503
2527.6909049131086,1546
2529.507907454368,1477
2531.32451785977,1445
2533.140736420014,1487
2534.9565634258774,1468
2536.771999168218,1517
2538.5870439379714,1571
2540.4016980261526,1542
2542.2159617238544,1563
2544.02983532225,1551
2545.8433191125914,1528
2547.656413386209,1601
2549.4691184345115,1635
2551.2814345489874,1658
2553.093362021204,1644
2554.904901142808,1581
2556.716052205523,1635
2558.526815501153,1597
2560.3371913215824,1716
2562.147179958771,1626
2563.956781704761,1674
2565.7659968516705,1733
2567.5748256916986,1728
2569.3832685171224,1752
2571.1913256202984,1742
2572.9989972936614,1665
2574.806283829725,1727
2576.613185521084,1691
2578.4197026604074,1734
2580.2258355404483,1817
2582.031584454035,1747
2583.836949694077,1783
2585.6419315535613,1735
2587.4465303255533,1769
2589.2507463032002,1734
2591.0545797797245,1721
2592.8580310484303,1794
2594.6611004026995,1700
2596.463788135992,1774
2598.266094541849,1813
2600.0680199138874,1781
2601.869564545807,1719
2603.670728731383,1774
2605.4715127644704,1799
2607.2719169390048,1821
2609.071941548998,1776
2610.8715868885433,1724
2612.670853251811,1792
2614.469740933052,1782
2616.268250226594,1759
2618.0663814268455,1778
2619.864134828292,1755
2621.6615107255006,1795
2623.458509413115,1790
2625.2551311858597,1713
2627.0513763385347,1670
2628.8472451660223,1692
2630.6427379632833,1690
2632.4378550253564,1697
2634.232596647359,1683
2636.026963124488,1721
2637.8209547520187,1680
2639.6145718253065,1654
2641.407814639785,1594
2643.200683490966,1610
2644.9931786744414,1608
2646.7853004858807,1644
2648.577049221034,1603
2650.3684251757277,1640
2652.1594286458712,1630
2653.9500599274484,1534
2655.740319316525,1554
2657.5302071092437,1653
2659.3197236018286,1505
2661.10886909058,1512
2662.8976438718782,1430
2664.686048242183,1532
2666.4740824980327,1495
2668.2617469360443,1515
2670.0490418529134,1544
2671.8359675454153,1490
2673.622524310403,1473
2675.408712444811,1536
2677.1945322456495,1464
2678.979984010009,1453
2680.76506803506,1424
2682.5497846180497,1423
2684.334134056306,1433
2686.1181166472343,1452
2687.9017326883213,1451
2689.6849824771293,1487
2691.4678663113013,1496
2693.2503844885596,1539
2695.032537306705,1480
2696.8143250636167,1460
2698.5957480572542,1406
2700.3768065856534,1434
2702.1575009469316,1381
2703.937831439283,1422
2705.717798360982,1375
2707.4974020103837,1352
2709.276642685917,1382
2711.055520686095,1440
2712.834036309506,1351
2714.612189854819,1385
2716.389981620782,1378
2718.1674119062204,1384
2719.944481010041,1345
2721.721189231226,1323
2723.4975368688415,1364
2725.273524222027,1369
2727.0491515900053,1339
2728.824419272075,1416
2730.5993275676146,1361
2732.3738767760838,1364
2734.148067197016,1362
2735.921899130031,1359
2737.6953728748194,1319
2739.468488731156,1381
2741.2412469988926,1341
2743.0136479779617,1422
2744.785691968372,1356
2746.5573792702116,1360
2748.3287101836504,1330
2750.099685008934,1327
2751.870304046388,1310
2753.640567596418,1328
2755.4104759595057,1296
2757.1800294362156,1335
2758.949228327187,1288
2760.7180729331412,1313
2762.486563554877,1349
2764.254700493272,1402
2766.022484049284,1314
2767.789914523947,1291
2769.5569922183786,1364
2771.3237174337705,1305
2773.090090471394,1317
2774.8561116326036,1347
2776.6217812188274,1255
2778.3870995315756,1299
2780.1520668724356,1327
2781.9166835430747,1254
2783.6809498452394,1346
2785.444866080754,1304
2787.2084325515225,1298
2788.971649559527,1297
2790.73451740683,1284
2792.4970363955713,1327
2794.2592068279705,1329
2796.0210290063264,1254
2797.7825032330147,1341
2799.543629810493,1271
2801.304409041296,1292
2803.0648412280366,1304
2804.8249266734088,1200
2806.5846656801846,1245
2808.344058551212,1259
2810.1031055894246,1268
2811.8618070978273,1301
2813.6201633795085,1321
2815.378174737636,1296
2817.1358414754536,1325
2818.893163896285,1261
2820.6501423035334,1262
2822.4067770006814,1284
2824.1630682912883,1324
2825.9190164789957,1312
2827.6746218675207,1341
2829.429884760661,1363
2831.184805462294,1315
2832.9393842763743,1329
2834.693621506936,1278
2836.4475174580916,1340
2838.201072434034,1377
2839.954286739034,1291
2841.707160677441,1310
2843.459694553685,1252
2845.2118886722724,1317
2846.96374333779,1303
2848.7152588549034,1343
2850.4664355283567,1337
2852.217273662973,1368
2853.9677735636546,1326
2855.7179355353833,1312
2857.4677598832186,1280
2859.217246912299,1269
2860.9663969278427,1283
2862.715210235146,1219
2864.4636871395846,1255
2866.211827946614,1227
2867.9596329617652,1294
2869.7071024906536,1341
2871.4542368389684,1295
2873.20103631248,1285
2874.947501217038,1239
2876.6936318585695,1270
2878.4394285430812,1241
2880.1848915766604,1288
2881.9300212654707,1302
2883.6748179157553,1276
2885.4192818338374,1301
2887.1634133261173,1297
2888.907212699077,1326
2890.6506802592744,1295
2892.393816313348,1312
2894.1366211680142,1228
2895.8790951300693,1230
2897.621238506388,1273
2899.363051603925,1302
2901.1045347297118,1253
2902.8456881908596,1327
2904.58651229456,1261
2906.327007348081,1274
2908.067173658772,1324
2909.8070115340597,1265
2911.5465212814497,1202
2913.285703208527,1291
2915.0245576229563,1258
2916.7630848324807,1242
2918.5012851449196,1252
2920.2391588681758,1209
2921.976706310227,1228
2923.7139277791334,1252
2925.4508235830313,1297
2927.187394030137,1326
2928.923639428745,1317
2930.6595600872306,1299
2932.395156314046,1313
2934.1304284177218,1274
2935.8653767068713,1331
2937.6000014901815,1301
2939.3343030764227,1321
2941.068281774442,1323
2942.8019378931644,1288
2944.5352717415976,1236
2946.2682836288236,1310
2948.0009738640065,1295
2949.7333427563885,1283
2951.465390615289,1308
2953.1971177501086,1274
2954.9285244703265,1212
2956.6596110855,1338
2958.3903779052657,1268
2960.1208252393385,1275
2961.8509533975125,1320
2963.5807626896617,1296
2965.3102534257378,1241
2967.0394259157715,1319
2968.768280469873,1243
2970.496817398232,1322
2972.2250370111146,1302
2973.952939618869,1267
2975.6805255319196,1277
2977.4077950607707,1276
2979.134748516006,1282
2980.861386208289,1301
2982.587708448359,1301
2984.313715547037,1308
2986.039407815222,1275
2987.764785563891,1275
2989.489849104102,1280
2991.2145987469908,1332
2992.9390348037705,1346
2994.6631575857346,1269
2996.3869674042576,1283
2998.1104645707887,1281
2999.83364939686,1285
3001.5565221940783,1249
3003.2790832741334,1283
3005.0013329487924,1364
3006.7232715298996,1204
3008.4448993293804,1259
3010.166216659239,1263
3011.887223831558,1312
3013.607921158498,1245
3015.3283089522993,1282
3017.0483875252826,1252
3018.7681571898443,1303
3020.4876182584626,1257
3022.2067710436927,1239
3023.9256158581707,1255
3025.644153014609,1324
3027.362382825801,1317
3029.0803056046193,1278
3030.797921664012,1274
3032.5152313170106,1246
3034.2322348767225,1193
3035.9489326563353,1241
3037.665324969115,1302
3039.3814121284063,1307
3041.097194447633,1260
3042.812672240299,1299
3044.5278458199855,1255
3046.2427155003525,1265
3047.9572815951406,1225
3049.671544418167,1259
3051.38550428333,1261
3053.0991615046073,1273
3054.812516396051,1347
3056.5255692717974,1329
3058.2383204460575,1280
3059.9507702331257,1310
3061.662918947372,1315
3063.3747669032446,1295
3065.0863144152736,1299
3066.7975617980674,1244
3068.508509366309,1243
3070.219157434767,1221
3071.9295063182844,1252
3073.639556331785,1269
3075.3493077902704,1253
3077.058761008821,1251
3078.7679163025964,1190
3080.476773986837,1312
3082.1853343768594,1246
3083.89359778806,1276
3085.6015645359153,1197
3087.3092349359786,1255
3089.016609303884,1266
3090.7236879553434,1288
3092.4304712061476,1248
3094.136959372166,1282
3095.843152769349,1275
3097.5490517137237,1324
3099.2546565213966,1217
3100.959967508554,1250
3102.66498499146,1294
3104.3697092864577,1281
3106.0741407099695,1250
3107.778279578498,1267
3109.482126208622,1209
3111.1856809170004,1274
3112.8889440203716,1303
3114.5919158355528,1295
3116.294596679439,1263
3117.996986869006,1227
3119.6990867213062,1271
3121.4008965534726,1306
3123.102416682717,1225
3124.803647426329,1253
3126.5045891016784,1267
3128.205242026213,1308
3129.90560651746,1266
3131.605682893025,1224
3133.3054714705922,1304
3135.0049725679282,1246
3136.7041865028714,1266
3138.4031135933465,1318
3140.101754157353,1275
3141.800108512971,1269
3143.498176978357,1276
3145.1959598717494,1280
3146.8934575114636,1237
3148.5906702158954,1245
3150.2875983035183,1254
3151.9842420928853,1235
3153.680601902627,1261
3155.376678051456,1292
3157.07247085816,1251
3158.767980641609,1276
3160.463207720748,1205
3162.158152414606,1228
3163.8528150422862,1215
3165.5471959229726,1231
3167.2412953759303,1285
3168.9351137204976,1279
3170.628651276098,1274
3172.3219083622307,1256
3174.014885298474,1261
3175.707582404485,1282
3177.4000000000005,1241
3179.092138404835,1275
3180.7839979388846,1229
3182.47557892212,1269
3184.166881674594,1225
3185.8579065164386,1229
3187.5486537678626,1225
3189.2391237491547,1242
3190.9293167806827,1209
3192.6192331828934,1230
3194.3088732763117,1219
3195.998237381542,1200
3197.687325819268,1261
3199.376138910251,1272
3201.064676975334,1256
3202.7529403354347,1256
3204.4409293115523,1266
3206.1286442247647,1273
3207.816085396229,1215
3209.5032531471825,1223
3211.190147798936,1194
3212.8767696728846,1213
3214.5631190905015,1269
3216.2491963733373,1226
3217.9350018430214,1205
3219.6205358212637,1273
3221.305798629851,1159
3222.990790590651,1206
3224.6755120256103,1240
3226.359963256751,1219
3228.0441446061795,1237
3229.7280563960758,1216
3231.411698948703,1254
3233.0950725863995,1255
3234.778177631587,1207
3236.461014406761,1226
3238.1435832345005,1194
3239.8258844374595,1222
3241.507918338374,1190
3243.1896852600576,1196
3244.8711855254023,1200
3246.552419457381,1227
3248.233387379042,1224
3249.914089613516,1239
3251.59452648401,1270
3253.274698313813,1164
3254.95460542629,1236
3256.6342481448855,1235
3258.313626793125,1227
3259.9927416946084,1175
3261.6715931730196,1215
3263.3501815521176,1217
3265.0285071557437,1221
3266.706570307815,1195
3268.3843713323286,1257
3270.0619105533615,1260
3271.739188295068,1225
3273.4162048816834,1196
3275.0929606375184,1167
3276.769455886966,1224
3278.445690954498,1227
3280.1216661646613,1285
3281.797381842087,1284
3283.4728383114807,1202
3285.1480358976296,1259
3286.8229749253996,1221
3288.4976557197333,1226
3290.172078605655,1206
3291.846243908266,1205
3293.5201519527463,1183
3295.193803064357,1217
3296.8671975684374,1172
3298.5403357904024,1277
3300.21321805575,1224
3301.8858446900567,1230
3303.558216018975,1243
3305.23033236824,1259
3306.9021940636603,1218
3308.57380143113,1212
3310.2451547966184,1231
3311.916254486174,1187
3313.5871008259246,1238
3315.2576941420766,1205
3316.9280347609147,1218
3318.5981230088046,1213
3320.2679592121895,1149
3321.9375436975924,1202
3323.606876791612,1178
3325.27595882093,1180
3326.944790112305,1221
3328.6133709925753,1249
3330.2817017886573,1208
3331.949782827547,1242
3333.617614436319,1209
3335.2851969421245,1210
3336.952530672199,1221
3338.619615953853,1285
3340.286453114475,1240
3341.9530424815357,1184
3343.619384382583,1249
3345.2854791452437,1172
3346.951327097224,1237
3348.6169285663073,1192
3350.2822838803577,1216
3351.947393367319,1227
3353.61225735521,1182
3355.2768761721345,1287
3356.9412501462693,1221
3358.605379605873,1197
3360.2692648792827,1208
3361.9329062949146,1203
3363.596304181263,1146
