CollectionTime,9/26/2024 8:50:15 AM
1853.7686197234098,2726
1855.7430970494815,2773
1857.7170837649014,2692
1859.6905801322787,2789
1861.6635864143004,2830
1863.6361028737338,2756
1865.608129773424,2787
1867.5796673762961,2782
1869.5507159453537,2824
1871.521275743678,2766
1873.4913470344313,2799
1875.4609300808534,2819
1877.4300251462632,2818
1879.3986324940588,2869
1881.366752387717,2864
1883.3343850907936,2763
1885.3015308669228,2814
1887.268189979819,2914
1889.2343626932739,2742
1891.2000492711595,2687
1893.1652499774254,2831
1895.1299650761011,2822
1897.0941948312952,2797
1899.0579395071945,2881
1901.0211993680641,2738
1902.98397467825,2777
1904.9462657021745,2806
1906.9080727043415,2856
1908.869395949332,2771
1910.8302357018065,2813
1912.790592226504,2848
1914.7504657882428,2823
1916.7098566519212,2857
1918.6687650825133,2798
1920.6271913450764,2732
1922.5851357047422,2725
1924.5425984267245,2718
1926.499579776314,2854
1928.4560800188833,2757
1930.4120994198802,2863
1932.367638244833,2900
1934.32269675935,2865
1936.2772752291175,2881
1938.231373919899,2852
1940.1849930975404,2857
1942.1381330279637,2860
1944.0907939771696,2813
1946.0429762112412,2782
1947.9946799963363,2744
1949.9459055986945,2823
1951.896653284633,2827
1953.8469233205478,2739
1955.7967159729142,2811
1957.7460315082863,2703
1959.6948701932974,2828
1961.6432322946594,2797
1963.5911180791632,2742
1965.5385278136787,2831
1967.4854617651545,2792
1969.4319202006182,2729
1971.377903387176,2703
1973.3234115920136,2756
1975.268445082395,2788
1977.2130041256642,2777
1979.1570889892423,2722
1981.1006999406304,2698
1983.04383724741,2760
1984.986501177238,2730
1986.928691997853,2691
1988.8704099770712,2773
1990.811655382789,2824
1992.7524284829801,2774
1994.692729545698,2772
1996.6325588390755,2702
1998.5719166313224,2761
2000.5108031907307,2620
2002.4492187856677,2773
2004.387163684583,2745
2006.3246381560011,2785
2008.2616424685298,2760
2010.1981768908527,2797
2012.1342416917332,2662
2014.069837140014,2701
2016.0049635046162,2730
2017.9396210545406,2726
2019.8738100588666,2696
2021.8075307867502,2698
2023.740783507431,2775
2025.6735684902228,2658
2027.6058860045214,2731
2029.5377363198004,2713
2031.4691197056118,2670
2033.4000364315875,2773
2035.3304867674374,2729
2037.260470982952,2763
2039.189989347998,2718
2041.1190421325232,2760
2043.047629606554,2781
2044.9757520401945,2685
2046.9034097036288,2696
2048.8306028671195,2692
2050.7573318010086,2713
2052.683596775716,2754
2054.609398061742,2702
2056.5347359296647,2766
2058.4596106501403,2657
2060.384022493906,2599
2062.3079717317764,2725
2064.231458634646,2704
2066.1544834734873,2711
2068.077046519352,2642
2069.99914804337,2640
2071.9207883167524,2618
2073.8419676107865,2641
2075.7626861968406,2592
2077.6829443463607,2682
2079.6027423308715,2777
2081.522080421977,2688
2083.440958891362,2765
2085.359378010786,2670
2087.2773380520907,2699
2089.194839287196,2741
2091.111881988101,2670
2093.0284664268825,2672
2094.9445928756973,2642
2096.86026160678,2691
2098.775472892446,2727
2100.690227005088,2784
2102.604524217178,2706
2104.5183648012676,2810
2106.431749029985,2703
2108.34467717604,2748
2110.2571495122206,2686
2112.169166311393,2739
2114.080727846503,2638
2115.9918343905747,2723
2117.902486216711,2662
2119.8126835980956,2663
2121.722426807987,2673
2123.6317161197285,2812
2125.5405518067364,2681
2127.448934142509,2728
2129.356863400624,2620
2131.264339854737,2725
2133.1713637785815,2712
2135.077935445972,2731
2136.9840551308002,2699
2138.889723107037,2691
2140.7949396487334,2691
2142.699705030018,2683
2144.6040195250994,2795
2146.507883408264,2695
2148.4112969538774,2621
2150.3142604363848,2722
2152.2167741303097,2744
2154.1188383102535,2788
2156.0204532508997,2721
2157.9216192270064,2687
2159.822336513414,2731
2161.7226053850413,2678
2163.622426116884,2822
2165.5217989840185,2743
2167.4207242616,2791
2169.319202224862,2728
2171.2172331491165,2723
2173.1148173097563,2660
2175.0119549822507,2718
2176.90864644215,2705
2178.8048919650823,2771
2180.7006918267534,2778
2182.596046302952,2791
2184.4909556695407,2696
2186.3854202024645,2667
2188.279440177746,2663
2190.173015871487,2744
2192.066147559868,2717
2193.958835519149,2721
2195.851080025667,2737
2197.7428813558417,2687
2199.6342397861667,2736
2201.5251555932186,2796
2203.415629053651,2709
2205.3056604441986,2725
2207.19525004167,2769
2209.084398122958,2761
2210.9731049650327,2744
2212.861370844941,2765
2214.749196039812,2780
2216.636580826851,2687
2218.523525483344,2808
2220.410030286655,2732
2222.296095514226,2755
2224.1817214435805,2718
2226.066908352319,2725
2227.951656518121,2758
2229.835966218746,2750
2231.71983773203,2825
2233.6032713358913,2830
2235.486267308324,2763
2237.3688259274036,2790
2239.2509474712824,2777
2241.132632218193,2731
2243.013880446447,2689
2244.8946924344323,2738
2246.7750684606203,2716
2248.6550088035574,2743
2250.534513741871,2722
2252.413583554265,2817
2254.292218519526,2766
2256.170418916517,2786
2258.0481850241786,2704
2259.925517121534,2787
2261.8024154876825,2700
2263.678880401803,2747
2265.5549121431536,2648
2267.430510991071,2642
2269.305677224971,2697
2271.180411124348,2717
2273.0547129687766,2713
2274.9285830379076,2730
2276.8020216114737,2754
2278.6750289692845,2782
2280.5476053912294,2686
2282.4197511572766,2687
2284.2914665474727,2796
2286.162751841943,2764
2288.0336073208937,2761
2289.904033264608,2785
2291.774029953448,2738
2293.6435976678554,2713
2295.5127366883517,2734
2297.381447295534,2708
2299.2497297700825,2643
2301.1175843927526,2770
2302.9850114443825,2737
2304.852011205885,2712
2306.7185839582553,2587
2308.5847299825664,2634
2310.4504495599676,2558
2312.3157429716925,2542
2314.1806104990483,2669
2316.0450524234247,2588
2317.9090690262888,2606
2319.772660589186,2631
2321.635827393742,2633
2323.498569721661,2577
2325.3608878547248,2486
2327.2227820747967,2565
2329.0842526638157,2551
2330.945299903803,2615
2332.805924076857,2552
2334.6661254651535,2640
2336.525904350951,2568
2338.3852610165827,2595
2340.244195744464,2640
2342.102708817088,2580
2343.9608005170253,2612
2345.8184711269287,2691
2347.675720929526,2583
2349.532550207628,2635
2351.38895924412,2694
2353.24494832197,2614
2355.100517724223,2575
2356.955667734004,2632
2358.810398634514,2682
2360.664710709037,2609
2362.5186042409337,2660
2364.3720795136437,2698
2366.225136810686,2605
2368.0777764156583,2571
2369.929998612237,2646
2371.7818036841777,2631
2373.633191915315,2701
2375.484163589562,2686
2377.3347189909114,2584
2379.184858403434,2605
2381.03458211128,2664
2382.8838903986775,2628
2384.732783549936,2667
2386.5812618494406,2679
2388.4293255816588,2656
2390.2769750311327,2667
2392.1242104824883,2646
2393.971032220427,2727
2395.8174405297295,2586
2397.6634356952563,2608
2399.509018001947,2611
2401.3541877348193,2678
2403.1989451789705,2601
2405.043290619576,2598
2406.8872243418905,2678
2408.730746631247,2619
2410.5738577730594,2531
2412.4165580528183,2587
2414.258847756095,2587
2416.100727168537,2617
2417.9421965758734,2641
2419.783256263912,2681
2421.623906518538,2610
2423.4641476257157,2733
2425.303979871491,2682
2427.143403541984,2651
2428.9824189233977,2714
2430.821026302012,2678
2432.6592259641866,2669
2434.497018196361,2631
2436.33440328505,2628
2438.171381516851,2607
2440.00795317844,2589
2441.844118556569,2622
2443.6798779380724,2646
2445.5152316098606,2555
2447.3501798589255,2620
2449.1847229723357,2688
2451.0188612372403,2594
2452.8525949408663,2712
2454.6859243705203,2606
2456.518849813587,2715
2458.3513715575314,2693
2460.183489889895,2704
2462.015205098301,2623
2463.8465174704493,2654
2465.67742729412,2639
2467.5079348571717,2703
2469.338040447542,2673
2471.1677443532476,2621
2472.9970468623833,2656
2474.825948263123,2665
2476.6544488437207,2619
2478.482548892508,2611
2480.310248697896,2658
2482.137548548374,2688
2483.9644487325118,2643
2485.790949538956,2659
2487.617051256433,2628
2489.44275417375,2680
2491.26805857979,2718
2493.0929647635157,2673
2494.917473013971,2590
2496.741583620276,2646
2498.5652968716304,2638
2500.3886130573137,2585
2502.2115324666834,2656
2504.0340553891765,2588
2505.856182114308,2697
2507.6779129316733,2783
2509.499248130945,2742
2511.3201880018764,2849
2513.140732834298,2673
2514.9608829181198,2707
2516.780638543331,2664
2518.6,2717
2520.418967578273,2706
2522.237541568376,2799
2524.0557222606144,2688
2525.8735099453706,2723
2527.6909049131086,2706
2529.507907454368,2736
2531.32451785977,2797
2533.140736420014,2825
2534.9565634258774,2863
2536.771999168218,2766
2538.5870439379714,2843
2540.4016980261526,2804
2542.2159617238544,2765
2544.02983532225,2816
2545.8433191125914,2886
2547.656413386209,2800
2549.4691184345115,2927
2551.2814345489874,2899
2553.093362021204,2856
2554.904901142808,2831
2556.716052205523,2767
2558.526815501153,2895
2560.3371913215824,2882
2562.147179958771,2809
2563.956781704761,2898
2565.7659968516705,2931
2567.5748256916986,2890
2569.3832685171224,2881
2571.1913256202984,2939
2572.9989972936614,2864
2574.806283829725,2851
2576.613185521084,2936
2578.4197026604074,2897
2580.2258355404483,3027
2582.031584454035,2924
2583.836949694077,2870
2585.6419315535613,2881
2587.4465303255533,3041
2589.2507463032002,2969
2591.0545797797245,2908
2592.8580310484303,2936
2594.6611004026995,2975
2596.463788135992,2898
2598.266094541849,2908
2600.0680199138874,2878
2601.869564545807,2969
2603.670728731383,2937
2605.4715127644704,2954
2607.2719169390048,3048
2609.071941548998,2956
2610.8715868885433,2935
2612.670853251811,2970
2614.469740933052,2953
2616.268250226594,2994
2618.0663814268455,2911
2619.864134828292,2981
2621.6615107255006,2921
2623.458509413115,2893
2625.2551311858597,2902
2627.0513763385347,2937
2628.8472451660223,2802
2630.6427379632833,2820
2632.4378550253564,2806
2634.232596647359,2888
2636.026963124488,2953
2637.8209547520187,2911
2639.6145718253065,2914
2641.407814639785,2898
2643.200683490966,2880
2644.9931786744414,2873
2646.7853004858807,2786
2648.577049221034,2820
2650.3684251757277,2865
2652.1594286458712,2797
2653.9500599274484,2899
2655.740319316525,2838
2657.5302071092437,2686
2659.3197236018286,2853
2661.10886909058,2694
2662.8976438718782,2738
2664.686048242183,2739
2666.4740824980327,2771
2668.2617469360443,2721
2670.0490418529134,2680
2671.8359675454153,2761
2673.622524310403,2751
2675.408712444811,2650
2677.1945322456495,2711
2678.979984010009,2641
2680.76506803506,2660
2682.5497846180497,2742
2684.334134056306,2655
2686.1181166472343,2677
2687.9017326883213,2759
2689.6849824771293,2720
2691.4678663113013,2715
2693.2503844885596,2716
2695.032537306705,2752
2696.8143250636167,2774
2698.5957480572542,2704
2700.3768065856534,2682
2702.1575009469316,2631
2703.937831439283,2617
2705.717798360982,2645
2707.4974020103837,2622
2709.276642685917,2559
2711.055520686095,2615
2712.834036309506,2520
2714.612189854819,2633
2716.389981620782,2546
2718.1674119062204,2557
2719.944481010041,2573
2721.721189231226,2646
2723.4975368688415,2576
2725.273524222027,2565
2727.0491515900053,2631
2728.824419272075,2576
2730.5993275676146,2590
2732.3738767760838,2628
2734.148067197016,2608
2735.921899130031,2572
2737.6953728748194,2510
2739.468488731156,2610
2741.2412469988926,2522
2743.0136479779617,2524
2744.785691968372,2602
2746.5573792702116,2624
2748.3287101836504,2619
2750.099685008934,2590
2751.870304046388,2595
2753.640567596418,2532
2755.4104759595057,2559
2757.1800294362156,2494
2758.949228327187,2540
2760.7180729331412,2532
2762.486563554877,2564
2764.254700493272,2646
2766.022484049284,2556
2767.789914523947,2516
2769.5569922183786,2537
2771.3237174337705,2586
2773.090090471394,2517
2774.8561116326036,2499
2776.6217812188274,2609
2778.3870995315756,2545
2780.1520668724356,2549
2781.9166835430747,2516
2783.6809498452394,2548
2785.444866080754,2618
2787.2084325515225,2538
2788.971649559527,2542
2790.73451740683,2524
2792.4970363955713,2469
2794.2592068279705,2591
2796.0210290063264,2534
2797.7825032330147,2508
2799.543629810493,2581
2801.304409041296,2480
2803.0648412280366,2489
2804.8249266734088,2493
2806.5846656801846,2520
2808.344058551212,2561
2810.1031055894246,2558
2811.8618070978273,2510
2813.6201633795085,2538
2815.378174737636,2549
2817.1358414754536,2604
2818.893163896285,2490
2820.6501423035334,2548
2822.4067770006814,2527
2824.1630682912883,2531
2825.9190164789957,2641
2827.6746218675207,2568
2829.429884760661,2640
2831.184805462294,2613
2832.9393842763743,2556
2834.693621506936,2544
2836.4475174580916,2511
2838.201072434034,2573
2839.954286739034,2434
2841.707160677441,2556
2843.459694553685,2545
2845.2118886722724,2596
2846.96374333779,2598
2848.7152588549034,2482
2850.4664355283567,2545
2852.217273662973,2567
2853.9677735636546,2580
2855.7179355353833,2579
2857.4677598832186,2545
2859.217246912299,2592
2860.9663969278427,2605
2862.715210235146,2392
2864.4636871395846,2483
2866.211827946614,2506
2867.9596329617652,2554
2869.7071024906536,2470
2871.4542368389684,2498
2873.20103631248,2525
2874.947501217038,2497
2876.6936318585695,2587
2878.4394285430812,2481
2880.1848915766604,2469
2881.9300212654707,2575
2883.6748179157553,2519
2885.4192818338374,2587
2887.1634133261173,2469
2888.907212699077,2527
2890.6506802592744,2566
2892.393816313348,2524
2894.1366211680142,2569
2895.8790951300693,2509
2897.621238506388,2561
2899.363051603925,2462
2901.1045347297118,2477
2902.8456881908596,2418
2904.58651229456,2485
2906.327007348081,2477
2908.067173658772,2531
2909.8070115340597,2461
2911.5465212814497,2496
2913.285703208527,2515
2915.0245576229563,2443
2916.7630848324807,2423
2918.5012851449196,2468
2920.2391588681758,2472
2921.976706310227,2397
2923.7139277791334,2530
2925.4508235830313,2458
2927.187394030137,2525
2928.923639428745,2465
2930.6595600872306,2494
2932.395156314046,2569
2934.1304284177218,2553
2935.8653767068713,2495
2937.6000014901815,2491
2939.3343030764227,2527
2941.068281774442,2580
2942.8019378931644,2512
2944.5352717415976,2513
2946.2682836288236,2487
2948.0009738640065,2555
2949.7333427563885,2562
2951.465390615289,2495
2953.1971177501086,2423
2954.9285244703265,2468
2956.6596110855,2496
2958.3903779052657,2484
2960.1208252393385,2495
2961.8509533975125,2443
2963.5807626896617,2544
2965.3102534257378,2467
2967.0394259157715,2545
2968.768280469873,2502
2970.496817398232,2561
2972.2250370111146,2494
2973.952939618869,2468
2975.6805255319196,2574
2977.4077950607707,2510
2979.134748516006,2569
2980.861386208289,2565
2982.587708448359,2540
2984.313715547037,2591
2986.039407815222,2511
2987.764785563891,2557
2989.489849104102,2440
2991.2145987469908,2443
2992.9390348037705,2536
2994.6631575857346,2592
2996.3869674042576,2497
2998.1104645707887,2405
2999.83364939686,2491
3001.5565221940783,2451
3003.2790832741334,2408
3005.0013329487924,2424
3006.7232715298996,2442
3008.4448993293804,2441
3010.166216659239,2474
3011.887223831558,2417
3013.607921158498,2536
3015.3283089522993,2490
3017.0483875252826,2432
3018.7681571898443,2486
3020.4876182584626,2520
3022.2067710436927,2496
3023.9256158581707,2476
3025.644153014609,2442
3027.362382825801,2390
3029.0803056046193,2461
3030.797921664012,2458
3032.5152313170106,2506
3034.2322348767225,2540
3035.9489326563353,2524
3037.665324969115,2515
3039.3814121284063,2484
3041.097194447633,2378
3042.812672240299,2461
3044.5278458199855,2523
3046.2427155003525,2433
3047.9572815951406,2472
3049.671544418167,2475
3051.38550428333,2525
3053.0991615046073,2526
3054.812516396051,2444
3056.5255692717974,2552
3058.2383204460575,2483
3059.9507702331257,2569
3061.662918947372,2470
3063.3747669032446,2496
3065.0863144152736,2478
3066.7975617980674,2422
3068.508509366309,2492
3070.219157434767,2437
3071.9295063182844,2513
3073.639556331785,2540
3075.3493077902704,2473
3077.058761008821,2548
3078.7679163025964,2471
3080.476773986837,2460
3082.1853343768594,2516
3083.89359778806,2474
3085.6015645359153,2531
3087.3092349359786,2458
3089.016609303884,2444
3090.7236879553434,2533
3092.4304712061476,2478
3094.136959372166,2483
3095.843152769349,2504
3097.5490517137237,2527
3099.2546565213966,2464
3100.959967508554,2498
3102.66498499146,2439
3104.3697092864577,2586
3106.0741407099695,2545
3107.778279578498,2512
3109.482126208622,2436
3111.1856809170004,2435
3112.8889440203716,2471
3114.5919158355528,2366
3116.294596679439,2559
3117.996986869006,2539
3119.6990867213062,2505
3121.4008965534726,2574
3123.102416682717,2553
3124.803647426329,2503
3126.5045891016784,2520
3128.205242026213,2524
3129.90560651746,2492
3131.605682893025,2436
3133.3054714705922,2480
3135.0049725679282,2433
3136.7041865028714,2503
3138.4031135933465,2391
3140.101754157353,2492
3141.800108512971,2520
3143.498176978357,2522
3145.1959598717494,2383
3146.8934575114636,2453
3148.5906702158954,2377
3150.2875983035183,2433
3151.9842420928853,2432
3153.680601902627,2481
3155.376678051456,2428
3157.07247085816,2467
3158.767980641609,2421
3160.463207720748,2469
3162.158152414606,2454
3163.8528150422862,2481
3165.5471959229726,2480
3167.2412953759303,2445
3168.9351137204976,2485
3170.628651276098,2549
3172.3219083622307,2473
3174.014885298474,2600
3175.707582404485,2506
3177.4000000000005,2475
3179.092138404835,2568
3180.7839979388846,2517
3182.47557892212,2496
3184.166881674594,2456
3185.8579065164386,2453
3187.5486537678626,2432
3189.2391237491547,2488
3190.9293167806827,2436
3192.6192331828934,2527
3194.3088732763117,2488
3195.998237381542,2372
3197.687325819268,2454
3199.376138910251,2486
3201.064676975334,2457
3202.7529403354347,2483
3204.4409293115523,2488
3206.1286442247647,2463
3207.816085396229,2419
3209.5032531471825,2509
3211.190147798936,2478
3212.8767696728846,2540
3214.5631190905015,2445
3216.2491963733373,2403
3217.9350018430214,2366
3219.6205358212637,2350
3221.305798629851,2379
3222.990790590651,2374
3224.6755120256103,2306
3226.359963256751,2394
3228.0441446061795,2364
3229.7280563960758,2461
3231.411698948703,2408
3233.0950725863995,2472
3234.778177631587,2501
3236.461014406761,2407
3238.1435832345005,2425
3239.8258844374595,2448
3241.507918338374,2495
3243.1896852600576,2327
3244.8711855254023,2440
3246.552419457381,2424
3248.233387379042,2433
3249.914089613516,2452
3251.59452648401,2445
3253.274698313813,2456
3254.95460542629,2446
3256.6342481448855,2364
3258.313626793125,2423
3259.9927416946084,2380
3261.6715931730196,2384
3263.3501815521176,2384
3265.0285071557437,2337
3266.706570307815,2338
3268.3843713323286,2328
3270.0619105533615,2394
3271.739188295068,2421
3273.4162048816834,2432
3275.0929606375184,2471
3276.769455886966,2461
3278.445690954498,2463
3280.1216661646613,2407
3281.797381842087,2468
3283.4728383114807,2500
3285.1480358976296,2380
3286.8229749253996,2425
3288.4976557197333,2450
3290.172078605655,2396
3291.846243908266,2355
3293.5201519527463,2421
3295.193803064357,2428
3296.8671975684374,2456
3298.5403357904024,2413
3300.21321805575,2350
3301.8858446900567,2423
3303.558216018975,2423
3305.23033236824,2461
3306.9021940636603,2392
3308.57380143113,2384
3310.2451547966184,2349
3311.916254486174,2451
3313.5871008259246,2454
3315.2576941420766,2446
3316.9280347609147,2417
3318.5981230088046,2342
3320.2679592121895,2357
3321.9375436975924,2353
3323.606876791612,2372
3325.27595882093,2406
3326.944790112305,2374
3328.6133709925753,2344
3330.2817017886573,2328
3331.949782827547,2367
3333.617614436319,2395
3335.2851969421245,2378
3336.952530672199,2442
3338.619615953853,2459
3340.286453114475,2418
3341.9530424815357,2388
3343.619384382583,2367
3345.2854791452437,2433
3346.951327097224,2349
3348.6169285663073,2443
3350.2822838803577,2455
3351.947393367319,2393
3353.61225735521,2388
3355.2768761721345,2478
3356.9412501462693,2326
3358.605379605873,2424
3360.2692648792827,2505
3361.9329062949146,2364
3363.596304181263,2390
