CollectionTime,9/26/2024 8:52:07 AM
1853.7686197234098,4451
1855.7430970494815,4460
1857.7170837649014,4525
1859.6905801322787,4466
1861.6635864143004,4441
1863.6361028737338,4530
1865.608129773424,4574
1867.5796673762961,4507
1869.5507159453537,4564
1871.521275743678,4557
1873.4913470344313,4580
1875.4609300808534,4485
1877.4300251462632,4621
1879.3986324940588,4631
1881.366752387717,4509
1883.3343850907936,4600
1885.3015308669228,4474
1887.268189979819,4459
1889.2343626932739,4524
1891.2000492711595,4392
1893.1652499774254,4412
1895.1299650761011,4495
1897.0941948312952,4577
1899.0579395071945,4505
1901.0211993680641,4505
1902.98397467825,4587
1904.9462657021745,4549
1906.9080727043415,4438
1908.869395949332,4653
1910.8302357018065,4566
1912.790592226504,4519
1914.7504657882428,4460
1916.7098566519212,4621
1918.6687650825133,4385
1920.6271913450764,4525
1922.5851357047422,4540
1924.5425984267245,4482
1926.499579776314,4509
1928.4560800188833,4570
1930.4120994198802,4563
1932.367638244833,4585
1934.32269675935,4538
1936.2772752291175,4552
1938.231373919899,4562
1940.1849930975404,4661
1942.1381330279637,4611
1944.0907939771696,4631
1946.0429762112412,4478
1947.9946799963363,4562
1949.9459055986945,4494
1951.896653284633,4506
1953.8469233205478,4505
1955.7967159729142,4532
1957.7460315082863,4553
1959.6948701932974,4499
1961.6432322946594,4622
1963.5911180791632,4609
1965.5385278136787,4590
1967.4854617651545,4518
1969.4319202006182,4510
1971.377903387176,4543
1973.3234115920136,4604
1975.268445082395,4462
1977.2130041256642,4583
1979.1570889892423,4535
1981.1006999406304,4556
1983.04383724741,4474
1984.986501177238,4607
1986.928691997853,4522
1988.8704099770712,4555
1990.811655382789,4635
1992.7524284829801,4573
1994.692729545698,4546
1996.6325588390755,4547
1998.5719166313224,4540
2000.5108031907307,4542
2002.4492187856677,4446
2004.387163684583,4552
2006.3246381560011,4554
2008.2616424685298,4425
2010.1981768908527,4527
2012.1342416917332,4564
2014.069837140014,4513
2016.0049635046162,4513
2017.9396210545406,4385
2019.8738100588666,4500
2021.8075307867502,4480
2023.740783507431,4594
2025.6735684902228,4493
2027.6058860045214,4514
2029.5377363198004,4677
2031.4691197056118,4528
2033.4000364315875,4346
2035.3304867674374,4578
2037.260470982952,4466
2039.189989347998,4383
2041.1190421325232,4573
2043.047629606554,4436
2044.9757520401945,4446
2046.9034097036288,4555
2048.8306028671195,4572
2050.7573318010086,4501
2052.683596775716,4526
2054.609398061742,4499
2056.5347359296647,4432
2058.4596106501403,4431
2060.384022493906,4523
2062.3079717317764,4556
2064.231458634646,4515
2066.1544834734873,4575
2068.077046519352,4415
2069.99914804337,4576
2071.9207883167524,4534
2073.8419676107865,4616
2075.7626861968406,4450
2077.6829443463607,4546
2079.6027423308715,4570
2081.522080421977,4463
2083.440958891362,4476
2085.359378010786,4504
2087.2773380520907,4575
2089.194839287196,4530
2091.111881988101,4450
2093.0284664268825,4454
2094.9445928756973,4540
2096.86026160678,4620
2098.775472892446,4556
2100.690227005088,4486
2102.604524217178,4561
2104.5183648012676,4615
2106.431749029985,4569
2108.34467717604,4563
2110.2571495122206,4575
2112.169166311393,4576
2114.080727846503,4578
2115.9918343905747,4502
2117.902486216711,4453
2119.8126835980956,4490
2121.722426807987,4456
2123.6317161197285,4462
2125.5405518067364,4630
2127.448934142509,4571
2129.356863400624,4518
2131.264339854737,4491
2133.1713637785815,4567
2135.077935445972,4507
2136.9840551308002,4459
2138.889723107037,4538
2140.7949396487334,4545
2142.699705030018,4453
2144.6040195250994,4621
2146.507883408264,4537
2148.4112969538774,4469
2150.3142604363848,4567
2152.2167741303097,4527
2154.1188383102535,4475
2156.0204532508997,4456
2157.9216192270064,4429
2159.822336513414,4567
2161.7226053850413,4508
2163.622426116884,4508
2165.5217989840185,4546
2167.4207242616,4665
2169.319202224862,4522
2171.2172331491165,4543
2173.1148173097563,4586
2175.0119549822507,4578
2176.90864644215,4490
2178.8048919650823,4550
2180.7006918267534,4589
2182.596046302952,4484
2184.4909556695407,4457
2186.3854202024645,4408
2188.279440177746,4474
2190.173015871487,4598
2192.066147559868,4489
2193.958835519149,4516
2195.851080025667,4368
2197.7428813558417,4607
2199.6342397861667,4532
2201.5251555932186,4560
2203.415629053651,4513
2205.3056604441986,4459
2207.19525004167,4619
2209.084398122958,4531
2210.9731049650327,4555
2212.861370844941,4565
2214.749196039812,4541
2216.636580826851,4542
2218.523525483344,4665
2220.410030286655,4651
2222.296095514226,4610
2224.1817214435805,4608
2226.066908352319,4609
2227.951656518121,4492
2229.835966218746,4498
2231.71983773203,4480
2233.6032713358913,4569
2235.486267308324,4557
2237.3688259274036,4609
2239.2509474712824,4618
2241.132632218193,4576
2243.013880446447,4681
2244.8946924344323,4661
2246.7750684606203,4588
2248.6550088035574,4566
2250.534513741871,4581
2252.413583554265,4550
2254.292218519526,4617
2256.170418916517,4484
2258.0481850241786,4651
2259.925517121534,4471
2261.8024154876825,4477
2263.678880401803,4448
2265.5549121431536,4655
2267.430510991071,4608
2269.305677224971,4592
2271.180411124348,4466
2273.0547129687766,4459
2274.9285830379076,4516
2276.8020216114737,4418
2278.6750289692845,4554
2280.5476053912294,4610
2282.4197511572766,4645
2284.2914665474727,4565
2286.162751841943,4560
2288.0336073208937,4535
2289.904033264608,4597
2291.774029953448,4608
2293.6435976678554,4547
2295.5127366883517,4497
2297.381447295534,4594
2299.2497297700825,4486
2301.1175843927526,4548
2302.9850114443825,4482
2304.852011205885,4508
2306.7185839582553,4369
2308.5847299825664,4539
2310.4504495599676,4578
2312.3157429716925,4416
2314.1806104990483,4477
2316.0450524234247,4479
2317.9090690262888,4454
2319.772660589186,4411
2321.635827393742,4367
2323.498569721661,4451
2325.3608878547248,4549
2327.2227820747967,4508
2329.0842526638157,4471
2330.945299903803,4571
2332.805924076857,4392
2334.6661254651535,4523
2336.525904350951,4359
2338.3852610165827,4341
2340.244195744464,4437
2342.102708817088,4393
2343.9608005170253,4450
2345.8184711269287,4400
2347.675720929526,4497
2349.532550207628,4519
2351.38895924412,4546
2353.24494832197,4493
2355.100517724223,4469
2356.955667734004,4464
2358.810398634514,4343
2360.664710709037,4592
2362.5186042409337,4545
2364.3720795136437,4399
2366.225136810686,4445
2368.0777764156583,4458
2369.929998612237,4422
2371.7818036841777,4294
2373.633191915315,4385
2375.484163589562,4421
2377.3347189909114,4373
2379.184858403434,4485
2381.03458211128,4565
2382.8838903986775,4434
2384.732783549936,4427
2386.5812618494406,4451
2388.4293255816588,4435
2390.2769750311327,4412
2392.1242104824883,4359
2393.971032220427,4470
2395.8174405297295,4490
2397.6634356952563,4424
2399.509018001947,4368
2401.3541877348193,4439
2403.1989451789705,4387
2405.043290619576,4394
2406.8872243418905,4338
2408.730746631247,4433
2410.5738577730594,4455
2412.4165580528183,4386
2414.258847756095,4400
2416.100727168537,4328
2417.9421965758734,4446
2419.783256263912,4439
2421.623906518538,4417
2423.4641476257157,4335
2425.303979871491,4282
2427.143403541984,4472
2428.9824189233977,4535
2430.821026302012,4378
2432.6592259641866,4494
2434.497018196361,4474
2436.33440328505,4342
2438.171381516851,4328
2440.00795317844,4355
2441.844118556569,4416
2443.6798779380724,4277
2445.5152316098606,4309
2447.3501798589255,4406
2449.1847229723357,4402
2451.0188612372403,4437
2452.8525949408663,4342
2454.6859243705203,4365
2456.518849813587,4292
2458.3513715575314,4539
2460.183489889895,4402
2462.015205098301,4344
2463.8465174704493,4343
2465.67742729412,4352
2467.5079348571717,4546
2469.338040447542,4437
2471.1677443532476,4457
2472.9970468623833,4450
2474.825948263123,4257
2476.6544488437207,4431
2478.482548892508,4356
2480.310248697896,4472
2482.137548548374,4438
2483.9644487325118,4339
2485.790949538956,4442
2487.617051256433,4415
2489.44275417375,4388
2491.26805857979,4518
2493.0929647635157,4456
2494.917473013971,4379
2496.741583620276,4333
2498.5652968716304,4390
2500.3886130573137,4466
2502.2115324666834,4432
2504.0340553891765,4388
2505.856182114308,4461
2507.6779129316733,4435
2509.499248130945,4501
2511.3201880018764,4536
2513.140732834298,4451
2514.9608829181198,4395
2516.780638543331,4406
2518.6,4361
2520.418967578273,4266
2522.237541568376,4346
2524.0557222606144,4427
2525.8735099453706,4434
2527.6909049131086,4450
2529.507907454368,4423
2531.32451785977,4484
2533.140736420014,4407
2534.9565634258774,4437
2536.771999168218,4497
2538.5870439379714,4410
2540.4016980261526,4481
2542.2159617238544,4474
2544.02983532225,4507
2545.8433191125914,4565
2547.656413386209,4577
2549.4691184345115,4436
2551.2814345489874,4647
2553.093362021204,4565
2554.904901142808,4457
2556.716052205523,4495
2558.526815501153,4543
2560.3371913215824,4570
2562.147179958771,4593
2563.956781704761,4489
2565.7659968516705,4574
2567.5748256916986,4548
2569.3832685171224,4571
2571.1913256202984,4548
2572.9989972936614,4654
2574.806283829725,4550
2576.613185521084,4684
2578.4197026604074,4655
2580.2258355404483,4628
2582.031584454035,4683
2583.836949694077,4657
2585.6419315535613,4627
2587.4465303255533,4662
2589.2507463032002,4605
2591.0545797797245,4486
2592.8580310484303,4532
2594.6611004026995,4604
2596.463788135992,4696
2598.266094541849,4713
2600.0680199138874,4692
2601.869564545807,4645
2603.670728731383,4642
2605.4715127644704,4669
2607.2719169390048,4631
2609.071941548998,4578
2610.8715868885433,4591
2612.670853251811,4673
2614.469740933052,4652
2616.268250226594,4611
2618.0663814268455,4625
2619.864134828292,4687
2621.6615107255006,4677
2623.458509413115,4481
2625.2551311858597,4612
2627.0513763385347,4498
2628.8472451660223,4591
2630.6427379632833,4414
2632.4378550253564,4533
2634.232596647359,4524
2636.026963124488,4475
2637.8209547520187,4524
2639.6145718253065,4549
2641.407814639785,4571
2643.200683490966,4524
2644.9931786744414,4446
2646.7853004858807,4462
2648.577049221034,4484
2650.3684251757277,4386
2652.1594286458712,4476
2653.9500599274484,4507
2655.740319316525,4449
2657.5302071092437,4334
2659.3197236018286,4377
2661.10886909058,4389
2662.8976438718782,4408
2664.686048242183,4527
2666.4740824980327,4404
2668.2617469360443,4435
2670.0490418529134,4460
2671.8359675454153,4359
2673.622524310403,4352
2675.408712444811,4387
2677.1945322456495,4477
2678.979984010009,4314
2680.76506803506,4393
2682.5497846180497,4279
2684.334134056306,4389
2686.1181166472343,4253
2687.9017326883213,4223
2689.6849824771293,4338
2691.4678663113013,4266
2693.2503844885596,4260
2695.032537306705,4329
2696.8143250636167,4380
2698.5957480572542,4271
2700.3768065856534,4325
2702.1575009469316,4230
2703.937831439283,4266
2705.717798360982,4200
2707.4974020103837,4214
2709.276642685917,4174
2711.055520686095,4296
2712.834036309506,4226
2714.612189854819,4132
2716.389981620782,4169
2718.1674119062204,4221
2719.944481010041,4035
2721.721189231226,4318
2723.4975368688415,4245
2725.273524222027,4263
2727.0491515900053,4157
2728.824419272075,4084
2730.5993275676146,4126
2732.3738767760838,4260
2734.148067197016,4210
2735.921899130031,4113
2737.6953728748194,4201
2739.468488731156,4037
2741.2412469988926,4098
2743.0136479779617,4163
2744.785691968372,4317
2746.5573792702116,4201
2748.3287101836504,4187
2750.099685008934,4173
2751.870304046388,4178
2753.640567596418,4165
2755.4104759595057,4145
2757.1800294362156,4190
2758.949228327187,4241
2760.7180729331412,4188
2762.486563554877,4129
2764.254700493272,4112
2766.022484049284,4180
2767.789914523947,4072
2769.5569922183786,4045
2771.3237174337705,4084
2773.090090471394,4099
2774.8561116326036,4136
2776.6217812188274,4095
2778.3870995315756,4110
2780.1520668724356,4013
2781.9166835430747,4067
2783.6809498452394,4102
2785.444866080754,4204
2787.2084325515225,4138
2788.971649559527,4120
2790.73451740683,4013
2792.4970363955713,4006
2794.2592068279705,4077
2796.0210290063264,4112
2797.7825032330147,4040
2799.543629810493,4181
2801.304409041296,4105
2803.0648412280366,4109
2804.8249266734088,4087
2806.5846656801846,4076
2808.344058551212,4049
2810.1031055894246,4147
2811.8618070978273,4219
2813.6201633795085,4192
2815.378174737636,4190
2817.1358414754536,4177
2818.893163896285,4065
2820.6501423035334,4064
2822.4067770006814,4104
2824.1630682912883,4048
2825.9190164789957,4152
2827.6746218675207,4219
2829.429884760661,4057
2831.184805462294,4179
2832.9393842763743,4138
2834.693621506936,4152
2836.4475174580916,4076
2838.201072434034,4027
2839.954286739034,4157
2841.707160677441,4141
2843.459694553685,4008
2845.2118886722724,4193
2846.96374333779,4170
2848.7152588549034,4188
2850.4664355283567,4025
2852.217273662973,4225
2853.9677735636546,4171
2855.7179355353833,4053
2857.4677598832186,4056
2859.217246912299,4079
2860.9663969278427,4076
2862.715210235146,4012
2864.4636871395846,4079
2866.211827946614,4033
2867.9596329617652,4054
2869.7071024906536,4040
2871.4542368389684,4035
2873.20103631248,4064
2874.947501217038,4078
2876.6936318585695,4160
2878.4394285430812,4055
2880.1848915766604,4047
2881.9300212654707,4196
2883.6748179157553,4043
2885.4192818338374,4083
2887.1634133261173,3970
2888.907212699077,4052
2890.6506802592744,3999
2892.393816313348,4037
2894.1366211680142,4123
2895.8790951300693,3998
2897.621238506388,3956
2899.363051603925,3969
2901.1045347297118,4027
2902.8456881908596,4013
2904.58651229456,3939
2906.327007348081,4059
2908.067173658772,3996
2909.8070115340597,4063
2911.5465212814497,4010
2913.285703208527,4090
2915.0245576229563,3968
2916.7630848324807,4034
2918.5012851449196,3934
2920.2391588681758,4042
2921.976706310227,3940
2923.7139277791334,3943
2925.4508235830313,4136
2927.187394030137,3947
2928.923639428745,3975
2930.6595600872306,4098
2932.395156314046,4123
2934.1304284177218,4141
2935.8653767068713,4009
2937.6000014901815,4095
2939.3343030764227,4074
2941.068281774442,4165
2942.8019378931644,4064
2944.5352717415976,4110
2946.2682836288236,4130
2948.0009738640065,4024
2949.7333427563885,4065
2951.465390615289,4116
2953.1971177501086,3962
2954.9285244703265,4065
2956.6596110855,4105
2958.3903779052657,4038
2960.1208252393385,4137
2961.8509533975125,4076
2963.5807626896617,4063
2965.3102534257378,4058
2967.0394259157715,4018
2968.768280469873,3914
2970.496817398232,4116
2972.2250370111146,4065
2973.952939618869,3975
2975.6805255319196,4137
2977.4077950607707,4024
2979.134748516006,4016
2980.861386208289,4105
2982.587708448359,3979
2984.313715547037,3972
2986.039407815222,3994
2987.764785563891,4184
2989.489849104102,4191
2991.2145987469908,3975
2992.9390348037705,4107
2994.6631575857346,4104
2996.3869674042576,4093
2998.1104645707887,3984
2999.83364939686,4035
3001.5565221940783,3990
3003.2790832741334,3931
3005.0013329487924,3945
3006.7232715298996,3868
3008.4448993293804,4066
3010.166216659239,3976
3011.887223831558,3987
3013.607921158498,3947
3015.3283089522993,3994
3017.0483875252826,3981
3018.7681571898443,4064
3020.4876182584626,3977
3022.2067710436927,4014
3023.9256158581707,4044
3025.644153014609,4090
3027.362382825801,4023
3029.0803056046193,3995
3030.797921664012,3947
3032.5152313170106,3898
3034.2322348767225,3990
3035.9489326563353,3999
3037.665324969115,4020
3039.3814121284063,4058
3041.097194447633,4045
3042.812672240299,3955
3044.5278458199855,4001
3046.2427155003525,3907
3047.9572815951406,3986
3049.671544418167,3978
3051.38550428333,3982
3053.0991615046073,4020
3054.812516396051,4155
3056.5255692717974,4086
3058.2383204460575,4114
3059.9507702331257,3943
3061.662918947372,4101
3063.3747669032446,3936
3065.0863144152736,3943
3066.7975617980674,3968
3068.508509366309,3855
3070.219157434767,4044
3071.9295063182844,4035
3073.639556331785,3988
3075.3493077902704,3983
3077.058761008821,4024
3078.7679163025964,3977
3080.476773986837,3942
3082.1853343768594,3913
3083.89359778806,3961
3085.6015645359153,3900
3087.3092349359786,4013
3089.016609303884,3935
3090.7236879553434,4014
3092.4304712061476,4045
3094.136959372166,3936
3095.843152769349,3999
3097.5490517137237,3936
3099.2546565213966,3968
3100.959967508554,3973
3102.66498499146,3946
3104.3697092864577,4105
3106.0741407099695,3948
3107.778279578498,4014
3109.482126208622,3950
3111.1856809170004,3994
3112.8889440203716,4005
3114.5919158355528,4033
3116.294596679439,4009
3117.996986869006,4026
3119.6990867213062,4143
3121.4008965534726,4001
3123.102416682717,4151
3124.803647426329,4033
3126.5045891016784,4109
3128.205242026213,4006
3129.90560651746,4179
3131.605682893025,4024
3133.3054714705922,4032
3135.0049725679282,4050
3136.7041865028714,3984
3138.4031135933465,4024
3140.101754157353,4065
3141.800108512971,4077
3143.498176978357,4018
3145.1959598717494,3971
3146.8934575114636,3932
3148.5906702158954,3987
3150.2875983035183,3923
3151.9842420928853,3916
3153.680601902627,3972
3155.376678051456,4039
3157.07247085816,4019
3158.767980641609,3986
3160.463207720748,3980
3162.158152414606,3945
3163.8528150422862,4004
3165.5471959229726,3940
3167.2412953759303,4037
3168.9351137204976,4059
3170.628651276098,4038
3172.3219083622307,4009
3174.014885298474,4049
3175.707582404485,3908
3177.4000000000005,4054
3179.092138404835,3921
3180.7839979388846,4077
3182.47557892212,4111
3184.166881674594,3945
3185.8579065164386,3989
3187.5486537678626,4035
3189.2391237491547,4000
3190.9293167806827,3906
3192.6192331828934,3976
3194.3088732763117,3969
3195.998237381542,3913
3197.687325819268,3915
3199.376138910251,4008
3201.064676975334,3931
3202.7529403354347,4010
3204.4409293115523,4032
3206.1286442247647,3993
3207.816085396229,4013
3209.5032531471825,3947
3211.190147798936,3986
3212.8767696728846,3891
3214.5631190905015,3945
3216.2491963733373,3819
3217.9350018430214,3847
3219.6205358212637,3926
3221.305798629851,3893
3222.990790590651,3889
3224.6755120256103,3965
3226.359963256751,3955
3228.0441446061795,3956
3229.7280563960758,4003
3231.411698948703,4010
3233.0950725863995,3944
3234.778177631587,3861
3236.461014406761,4027
3238.1435832345005,4123
3239.8258844374595,4044
3241.507918338374,4025
3243.1896852600576,3971
3244.8711855254023,4001
3246.552419457381,3879
3248.233387379042,3994
3249.914089613516,3979
3251.59452648401,3934
3253.274698313813,3874
3254.95460542629,3990
3256.6342481448855,3912
3258.313626793125,3888
3259.9927416946084,3935
3261.6715931730196,4002
3263.3501815521176,3958
3265.0285071557437,3864
3266.706570307815,3977
3268.3843713323286,3848
3270.0619105533615,3910
3271.739188295068,3955
3273.4162048816834,4012
3275.0929606375184,3976
3276.769455886966,4027
3278.445690954498,4073
3280.1216661646613,4024
3281.797381842087,3954
3283.4728383114807,3893
3285.1480358976296,3886
3286.8229749253996,3966
3288.4976557197333,3823
3290.172078605655,3962
3291.846243908266,3919
3293.5201519527463,3847
3295.193803064357,3877
3296.8671975684374,3913
3298.5403357904024,3875
3300.21321805575,3842
3301.8858446900567,3928
3303.558216018975,3865
3305.23033236824,3987
3306.9021940636603,3951
3308.57380143113,3997
3310.2451547966184,4063
3311.916254486174,3930
3313.5871008259246,3914
3315.2576941420766,3946
3316.9280347609147,4031
3318.5981230088046,3918
3320.2679592121895,3844
3321.9375436975924,3839
3323.606876791612,3824
3325.27595882093,3926
3326.944790112305,3849
3328.6133709925753,3831
3330.2817017886573,3919
3331.949782827547,3891
3333.617614436319,3889
3335.2851969421245,3963
3336.952530672199,4016
3338.619615953853,4016
3340.286453114475,4028
3341.9530424815357,4002
3343.619384382583,4057
3345.2854791452437,4017
3346.951327097224,4027
3348.6169285663073,3877
3350.2822838803577,3965
3351.947393367319,3949
3353.61225735521,3926
3355.2768761721345,3912
3356.9412501462693,3933
3358.605379605873,3980
3360.2692648792827,3891
3361.9329062949146,3979
3363.596304181263,3830
