CollectionTime,9/26/2024 8:51:14 AM
1853.7686197234098,2997
1855.7430970494815,3019
1857.7170837649014,3049
1859.6905801322787,3080
1861.6635864143004,3126
1863.6361028737338,3065
1865.608129773424,3055
1867.5796673762961,3109
1869.5507159453537,3123
1871.521275743678,3094
1873.4913470344313,3139
1875.4609300808534,3070
1877.4300251462632,3093
1879.3986324940588,3109
1881.366752387717,3126
1883.3343850907936,3096
1885.3015308669228,3051
1887.268189979819,3078
1889.2343626932739,3166
1891.2000492711595,3154
1893.1652499774254,3111
1895.1299650761011,3154
1897.0941948312952,3173
1899.0579395071945,3223
1901.0211993680641,3101
1902.98397467825,3097
1904.9462657021745,3069
1906.9080727043415,3143
1908.869395949332,3114
1910.8302357018065,3003
1912.790592226504,3125
1914.7504657882428,3049
1916.7098566519212,3059
1918.6687650825133,3054
1920.6271913450764,3090
1922.5851357047422,3057
1924.5425984267245,3165
1926.499579776314,3118
1928.4560800188833,3069
1930.4120994198802,3134
1932.367638244833,3103
1934.32269675935,3100
1936.2772752291175,3030
1938.231373919899,3031
1940.1849930975404,3115
1942.1381330279637,3024
1944.0907939771696,3016
1946.0429762112412,3050
1947.9946799963363,3113
1949.9459055986945,3141
1951.896653284633,2984
1953.8469233205478,3041
1955.7967159729142,3050
1957.7460315082863,3058
1959.6948701932974,3056
1961.6432322946594,2987
1963.5911180791632,3082
1965.5385278136787,2982
1967.4854617651545,3039
1969.4319202006182,3073
1971.377903387176,2982
1973.3234115920136,3039
1975.268445082395,3012
1977.2130041256642,2984
1979.1570889892423,2968
1981.1006999406304,3037
1983.04383724741,3034
1984.986501177238,3037
1986.928691997853,3042
1988.8704099770712,3055
1990.811655382789,3041
1992.7524284829801,2948
1994.692729545698,3048
1996.6325588390755,2957
1998.5719166313224,2897
2000.5108031907307,2920
2002.4492187856677,2981
2004.387163684583,3069
2006.3246381560011,3054
2008.2616424685298,2854
2010.1981768908527,2842
2012.1342416917332,2902
2014.069837140014,2961
2016.0049635046162,2958
2017.9396210545406,2889
2019.8738100588666,2942
2021.8075307867502,3006
2023.740783507431,3028
2025.6735684902228,2937
2027.6058860045214,3052
2029.5377363198004,2977
2031.4691197056118,2954
2033.4000364315875,2977
2035.3304867674374,3037
2037.260470982952,2990
2039.189989347998,2979
2041.1190421325232,2913
2043.047629606554,2947
2044.9757520401945,2910
2046.9034097036288,2997
2048.8306028671195,3015
2050.7573318010086,2945
2052.683596775716,2938
2054.609398061742,3012
2056.5347359296647,3018
2058.4596106501403,2979
2060.384022493906,2985
2062.3079717317764,2932
2064.231458634646,2836
2066.1544834734873,2906
2068.077046519352,2910
2069.99914804337,2946
2071.9207883167524,2990
2073.8419676107865,2997
2075.7626861968406,2946
2077.6829443463607,2921
2079.6027423308715,2955
2081.522080421977,2965
2083.440958891362,3034
2085.359378010786,2867
2087.2773380520907,2839
2089.194839287196,2827
2091.111881988101,2956
2093.0284664268825,2946
2094.9445928756973,2890
2096.86026160678,2971
2098.775472892446,2936
2100.690227005088,2972
2102.604524217178,2953
2104.5183648012676,2974
2106.431749029985,2956
2108.34467717604,2923
2110.2571495122206,2924
2112.169166311393,2932
2114.080727846503,2864
2115.9918343905747,2829
2117.902486216711,2939
2119.8126835980956,2938
2121.722426807987,2886
2123.6317161197285,3019
2125.5405518067364,2957
2127.448934142509,2938
2129.356863400624,2965
2131.264339854737,2980
2133.1713637785815,3024
2135.077935445972,2816
2136.9840551308002,2973
2138.889723107037,2949
2140.7949396487334,2957
2142.699705030018,2923
2144.6040195250994,2981
2146.507883408264,3045
2148.4112969538774,3030
2150.3142604363848,2907
2152.2167741303097,3002
2154.1188383102535,2915
2156.0204532508997,2932
2157.9216192270064,2914
2159.822336513414,2939
2161.7226053850413,2844
2163.622426116884,2916
2165.5217989840185,2939
2167.4207242616,2928
2169.319202224862,2961
2171.2172331491165,2904
2173.1148173097563,2970
2175.0119549822507,2927
2176.90864644215,3000
2178.8048919650823,2894
2180.7006918267534,2938
2182.596046302952,2908
2184.4909556695407,2900
2186.3854202024645,2945
2188.279440177746,2910
2190.173015871487,2964
2192.066147559868,3010
2193.958835519149,2938
2195.851080025667,2950
2197.7428813558417,2903
2199.6342397861667,2942
2201.5251555932186,2892
2203.415629053651,2945
2205.3056604441986,2943
2207.19525004167,2998
2209.084398122958,3044
2210.9731049650327,3024
2212.861370844941,2953
2214.749196039812,2913
2216.636580826851,2947
2218.523525483344,3017
2220.410030286655,3043
2222.296095514226,2914
2224.1817214435805,2971
2226.066908352319,2914
2227.951656518121,2949
2229.835966218746,2928
2231.71983773203,2851
2233.6032713358913,2953
2235.486267308324,2963
2237.3688259274036,2924
2239.2509474712824,3042
2241.132632218193,2981
2243.013880446447,2926
2244.8946924344323,3030
2246.7750684606203,3044
2248.6550088035574,2854
2250.534513741871,2990
2252.413583554265,2940
2254.292218519526,3004
2256.170418916517,2907
2258.0481850241786,2982
2259.925517121534,2867
2261.8024154876825,2966
2263.678880401803,2874
2265.5549121431536,2854
2267.430510991071,2891
2269.305677224971,2857
2271.180411124348,2895
2273.0547129687766,2884
2274.9285830379076,2951
2276.8020216114737,2935
2278.6750289692845,2870
2280.5476053912294,3009
2282.4197511572766,2991
2284.2914665474727,2874
2286.162751841943,3023
2288.0336073208937,3037
2289.904033264608,3036
2291.774029953448,2925
2293.6435976678554,3020
2295.5127366883517,2964
2297.381447295534,2933
2299.2497297700825,2916
2301.1175843927526,2868
2302.9850114443825,2927
2304.852011205885,2852
2306.7185839582553,2805
2308.5847299825664,2779
2310.4504495599676,2769
2312.3157429716925,2820
2314.1806104990483,2872
2316.0450524234247,2875
2317.9090690262888,2786
2319.772660589186,2834
2321.635827393742,2782
2323.498569721661,2738
2325.3608878547248,2773
2327.2227820747967,2843
2329.0842526638157,2777
2330.945299903803,2772
2332.805924076857,2816
2334.6661254651535,2705
2336.525904350951,2780
2338.3852610165827,2745
2340.244195744464,2842
2342.102708817088,2774
2343.9608005170253,2712
2345.8184711269287,2732
2347.675720929526,2772
2349.532550207628,2820
2351.38895924412,2810
2353.24494832197,2787
2355.100517724223,2863
2356.955667734004,2897
2358.810398634514,2836
2360.664710709037,2945
2362.5186042409337,2747
2364.3720795136437,2822
2366.225136810686,2772
2368.0777764156583,2761
2369.929998612237,2759
2371.7818036841777,2825
2373.633191915315,2996
2375.484163589562,2759
2377.3347189909114,2852
2379.184858403434,2872
2381.03458211128,2756
2382.8838903986775,2867
2384.732783549936,2692
2386.5812618494406,2828
2388.4293255816588,2896
2390.2769750311327,2868
2392.1242104824883,2774
2393.971032220427,2911
2395.8174405297295,2865
2397.6634356952563,2804
2399.509018001947,2864
2401.3541877348193,2763
2403.1989451789705,2909
2405.043290619576,2797
2406.8872243418905,2889
2408.730746631247,2887
2410.5738577730594,2734
2412.4165580528183,2756
2414.258847756095,2839
2416.100727168537,2827
2417.9421965758734,2790
2419.783256263912,2775
2421.623906518538,2862
2423.4641476257157,2756
2425.303979871491,2787
2427.143403541984,2878
2428.9824189233977,2779
2430.821026302012,2855
2432.6592259641866,2807
2434.497018196361,2787
2436.33440328505,2887
2438.171381516851,2860
2440.00795317844,2838
2441.844118556569,2861
2443.6798779380724,2850
2445.5152316098606,2877
2447.3501798589255,2791
2449.1847229723357,2870
2451.0188612372403,2800
2452.8525949408663,2780
2454.6859243705203,2784
2456.518849813587,2831
2458.3513715575314,2847
2460.183489889895,2769
2462.015205098301,2839
2463.8465174704493,2858
2465.67742729412,2784
2467.5079348571717,2776
2469.338040447542,2787
2471.1677443532476,2832
2472.9970468623833,2814
2474.825948263123,2877
2476.6544488437207,2852
2478.482548892508,2862
2480.310248697896,2836
2482.137548548374,2756
2483.9644487325118,2859
2485.790949538956,2800
2487.617051256433,2796
2489.44275417375,2826
2491.26805857979,2909
2493.0929647635157,2850
2494.917473013971,2753
2496.741583620276,2843
2498.5652968716304,2929
2500.3886130573137,2920
2502.2115324666834,2916
2504.0340553891765,2814
2505.856182114308,2852
2507.6779129316733,2924
2509.499248130945,2941
2511.3201880018764,2967
2513.140732834298,2881
2514.9608829181198,2884
2516.780638543331,2731
2518.6,2817
2520.418967578273,2960
2522.237541568376,2969
2524.0557222606144,2861
2525.8735099453706,2981
2527.6909049131086,2893
2529.507907454368,2894
2531.32451785977,2867
2533.140736420014,2975
2534.9565634258774,2927
2536.771999168218,2993
2538.5870439379714,2994
2540.4016980261526,2952
2542.2159617238544,2940
2544.02983532225,3012
2545.8433191125914,3038
2547.656413386209,2983
2549.4691184345115,2964
2551.2814345489874,3032
2553.093362021204,3055
2554.904901142808,2940
2556.716052205523,3092
2558.526815501153,3067
2560.3371913215824,3048
2562.147179958771,3028
2563.956781704761,3019
2565.7659968516705,3027
2567.5748256916986,3109
2569.3832685171224,3049
2571.1913256202984,3204
2572.9989972936614,3092
2574.806283829725,3091
2576.613185521084,3124
2578.4197026604074,3166
2580.2258355404483,3166
2582.031584454035,3098
2583.836949694077,3092
2585.6419315535613,3155
2587.4465303255533,3121
2589.2507463032002,3164
2591.0545797797245,3163
2592.8580310484303,3104
2594.6611004026995,3101
2596.463788135992,3088
2598.266094541849,3266
2600.0680199138874,3021
2601.869564545807,3283
2603.670728731383,3103
2605.4715127644704,3167
2607.2719169390048,3173
2609.071941548998,3295
2610.8715868885433,3308
2612.670853251811,3180
2614.469740933052,3131
2616.268250226594,3265
2618.0663814268455,3115
2619.864134828292,3177
2621.6615107255006,3146
2623.458509413115,3117
2625.2551311858597,3186
2627.0513763385347,3059
2628.8472451660223,3104
2630.6427379632833,3126
2632.4378550253564,3011
2634.232596647359,3052
2636.026963124488,3174
2637.8209547520187,3062
2639.6145718253065,3126
2641.407814639785,3169
2643.200683490966,3118
2644.9931786744414,3070
2646.7853004858807,3068
2648.577049221034,3052
2650.3684251757277,3049
2652.1594286458712,3013
2653.9500599274484,2947
2655.740319316525,2977
2657.5302071092437,2952
2659.3197236018286,2947
2661.10886909058,2973
2662.8976438718782,2988
2664.686048242183,2864
2666.4740824980327,2954
2668.2617469360443,2936
2670.0490418529134,2951
2671.8359675454153,2992
2673.622524310403,2996
2675.408712444811,2906
2677.1945322456495,2888
2678.979984010009,2944
2680.76506803506,2951
2682.5497846180497,2782
2684.334134056306,2856
2686.1181166472343,2862
2687.9017326883213,2890
2689.6849824771293,2938
2691.4678663113013,2856
2693.2503844885596,2934
2695.032537306705,2839
2696.8143250636167,2872
2698.5957480572542,2868
2700.3768065856534,2857
2702.1575009469316,2890
2703.937831439283,2907
2705.717798360982,2926
2707.4974020103837,2911
2709.276642685917,2864
2711.055520686095,2823
2712.834036309506,2754
2714.612189854819,2750
2716.389981620782,2770
2718.1674119062204,2773
2719.944481010041,2705
2721.721189231226,2826
2723.4975368688415,2793
2725.273524222027,2865
2727.0491515900053,2782
2728.824419272075,2709
2730.5993275676146,2815
2732.3738767760838,2745
2734.148067197016,2784
2735.921899130031,2870
2737.6953728748194,2863
2739.468488731156,2798
2741.2412469988926,2772
2743.0136479779617,2824
2744.785691968372,2787
2746.5573792702116,2791
2748.3287101836504,2823
2750.099685008934,2797
2751.870304046388,2734
2753.640567596418,2790
2755.4104759595057,2778
2757.1800294362156,2719
2758.949228327187,2745
2760.7180729331412,2833
2762.486563554877,2713
2764.254700493272,2790
2766.022484049284,2809
2767.789914523947,2767
2769.5569922183786,2761
2771.3237174337705,2767
2773.090090471394,2760
2774.8561116326036,2739
2776.6217812188274,2820
2778.3870995315756,2754
2780.1520668724356,2724
2781.9166835430747,2671
2783.6809498452394,2736
2785.444866080754,2791
2787.2084325515225,2674
2788.971649559527,2670
2790.73451740683,2735
2792.4970363955713,2690
2794.2592068279705,2756
2796.0210290063264,2762
2797.7825032330147,2733
2799.543629810493,2751
2801.304409041296,2674
2803.0648412280366,2724
2804.8249266734088,2748
2806.5846656801846,2634
2808.344058551212,2780
2810.1031055894246,2772
2811.8618070978273,2845
2813.6201633795085,2752
2815.378174737636,2790
2817.1358414754536,2759
2818.893163896285,2784
2820.6501423035334,2775
2822.4067770006814,2719
2824.1630682912883,2794
2825.9190164789957,2751
2827.6746218675207,2816
2829.429884760661,2826
2831.184805462294,2756
2832.9393842763743,2788
2834.693621506936,2738
2836.4475174580916,2865
2838.201072434034,2792
2839.954286739034,2765
2841.707160677441,2805
2843.459694553685,2723
2845.2118886722724,2789
2846.96374333779,2649
2848.7152588549034,2713
2850.4664355283567,2759
2852.217273662973,2789
2853.9677735636546,2772
2855.7179355353833,2691
2857.4677598832186,2779
2859.217246912299,2752
2860.9663969278427,2789
2862.715210235146,2765
2864.4636871395846,2726
2866.211827946614,2743
2867.9596329617652,2718
2869.7071024906536,2758
2871.4542368389684,2703
2873.20103631248,2705
2874.947501217038,2775
2876.6936318585695,2845
2878.4394285430812,2722
2880.1848915766604,2656
2881.9300212654707,2759
2883.6748179157553,2725
2885.4192818338374,2763
2887.1634133261173,2758
2888.907212699077,2712
2890.6506802592744,2846
2892.393816313348,2788
2894.1366211680142,2759
2895.8790951300693,2740
2897.621238506388,2670
2899.363051603925,2729
2901.1045347297118,2759
2902.8456881908596,2775
2904.58651229456,2686
2906.327007348081,2744
2908.067173658772,2682
2909.8070115340597,2693
2911.5465212814497,2811
2913.285703208527,2660
2915.0245576229563,2660
2916.7630848324807,2725
2918.5012851449196,2643
2920.2391588681758,2767
2921.976706310227,2663
2923.7139277791334,2643
2925.4508235830313,2774
2927.187394030137,2723
2928.923639428745,2786
2930.6595600872306,2902
2932.395156314046,2707
2934.1304284177218,2763
2935.8653767068713,2754
2937.6000014901815,2757
2939.3343030764227,2867
2941.068281774442,2838
2942.8019378931644,2727
2944.5352717415976,2800
2946.2682836288236,2753
2948.0009738640065,2690
2949.7333427563885,2721
2951.465390615289,2762
2953.1971177501086,2813
2954.9285244703265,2666
2956.6596110855,2780
2958.3903779052657,2687
2960.1208252393385,2821
2961.8509533975125,2734
2963.5807626896617,2705
2965.3102534257378,2671
2967.0394259157715,2677
2968.768280469873,2754
2970.496817398232,2733
2972.2250370111146,2725
2973.952939618869,2746
2975.6805255319196,2753
2977.4077950607707,2684
2979.134748516006,2817
2980.861386208289,2824
2982.587708448359,2786
2984.313715547037,2759
2986.039407815222,2751
2987.764785563891,2844
2989.489849104102,2685
2991.2145987469908,2745
2992.9390348037705,2757
2994.6631575857346,2752
2996.3869674042576,2709
2998.1104645707887,2712
2999.83364939686,2754
3001.5565221940783,2775
3003.2790832741334,2696
3005.0013329487924,2711
3006.7232715298996,2662
3008.4448993293804,2676
3010.166216659239,2735
3011.887223831558,2754
3013.607921158498,2799
3015.3283089522993,2758
3017.0483875252826,2787
3018.7681571898443,2725
3020.4876182584626,2663
3022.2067710436927,2772
3023.9256158581707,2873
3025.644153014609,2727
3027.362382825801,2775
3029.0803056046193,2744
3030.797921664012,2729
3032.5152313170106,2746
3034.2322348767225,2712
3035.9489326563353,2760
3037.665324969115,2797
3039.3814121284063,2767
3041.097194447633,2735
3042.812672240299,2781
3044.5278458199855,2731
3046.2427155003525,2764
3047.9572815951406,2707
3049.671544418167,2767
3051.38550428333,2710
3053.0991615046073,2829
3054.812516396051,2773
3056.5255692717974,2785
3058.2383204460575,2764
3059.9507702331257,2747
3061.662918947372,2796
3063.3747669032446,2715
3065.0863144152736,2691
3066.7975617980674,2724
3068.508509366309,2753
3070.219157434767,2756
3071.9295063182844,2789
3073.639556331785,2797
3075.3493077902704,2681
3077.058761008821,2712
3078.7679163025964,2777
3080.476773986837,2774
3082.1853343768594,2654
3083.89359778806,2680
3085.6015645359153,2747
3087.3092349359786,2675
3089.016609303884,2716
3090.7236879553434,2758
3092.4304712061476,2584
3094.136959372166,2704
3095.843152769349,2818
3097.5490517137237,2736
3099.2546565213966,2713
3100.959967508554,2760
3102.66498499146,2699
3104.3697092864577,2802
3106.0741407099695,2720
3107.778279578498,2807
3109.482126208622,2796
3111.1856809170004,2768
3112.8889440203716,2721
3114.5919158355528,2733
3116.294596679439,2648
3117.996986869006,2693
3119.6990867213062,2734
3121.4008965534726,2840
3123.102416682717,2791
3124.803647426329,2794
3126.5045891016784,2735
3128.205242026213,2825
3129.90560651746,2733
3131.605682893025,2771
3133.3054714705922,2693
3135.0049725679282,2776
3136.7041865028714,2747
3138.4031135933465,2730
3140.101754157353,2744
3141.800108512971,2777
3143.498176978357,2689
3145.1959598717494,2735
3146.8934575114636,2713
3148.5906702158954,2673
3150.2875983035183,2657
3151.9842420928853,2708
3153.680601902627,2762
3155.376678051456,2825
3157.07247085816,2668
3158.767980641609,2606
3160.463207720748,2687
3162.158152414606,2721
3163.8528150422862,2712
3165.5471959229726,2681
3167.2412953759303,2758
3168.9351137204976,2697
3170.628651276098,2737
3172.3219083622307,2774
3174.014885298474,2675
3175.707582404485,2694
3177.4000000000005,2697
3179.092138404835,2658
3180.7839979388846,2741
3182.47557892212,2766
3184.166881674594,2675
3185.8579065164386,2729
3187.5486537678626,2625
3189.2391237491547,2674
3190.9293167806827,2718
3192.6192331828934,2744
3194.3088732763117,2775
3195.998237381542,2641
3197.687325819268,2777
3199.376138910251,2729
3201.064676975334,2722
3202.7529403354347,2718
3204.4409293115523,2718
3206.1286442247647,2661
3207.816085396229,2698
3209.5032531471825,2640
3211.190147798936,2623
3212.8767696728846,2729
3214.5631190905015,2650
3216.2491963733373,2599
3217.9350018430214,2639
3219.6205358212637,2639
3221.305798629851,2679
3222.990790590651,2613
3224.6755120256103,2647
3226.359963256751,2597
3228.0441446061795,2632
3229.7280563960758,2633
3231.411698948703,2595
3233.0950725863995,2717
3234.778177631587,2680
3236.461014406761,2670
3238.1435832345005,2687
3239.8258844374595,2705
3241.507918338374,2724
3243.1896852600576,2655
3244.8711855254023,2662
3246.552419457381,2661
3248.233387379042,2644
3249.914089613516,2613
3251.59452648401,2657
3253.274698313813,2628
3254.95460542629,2648
3256.6342481448855,2709
3258.313626793125,2651
3259.9927416946084,2646
3261.6715931730196,2671
3263.3501815521176,2605
3265.0285071557437,2537
3266.706570307815,2639
3268.3843713323286,2659
3270.0619105533615,2665
3271.739188295068,2564
3273.4162048816834,2647
3275.0929606375184,2627
3276.769455886966,2595
3278.445690954498,2703
3280.1216661646613,2744
3281.797381842087,2618
3283.4728383114807,2688
3285.1480358976296,2643
3286.8229749253996,2657
3288.4976557197333,2588
3290.172078605655,2667
3291.846243908266,2697
3293.5201519527463,2661
3295.193803064357,2576
3296.8671975684374,2663
3298.5403357904024,2602
3300.21321805575,2626
3301.8858446900567,2545
3303.558216018975,2626
3305.23033236824,2687
3306.9021940636603,2603
3308.57380143113,2718
3310.2451547966184,2639
3311.916254486174,2624
3313.5871008259246,2694
3315.2576941420766,2620
3316.9280347609147,2656
3318.5981230088046,2672
3320.2679592121895,2634
3321.9375436975924,2625
3323.606876791612,2635
3325.27595882093,2650
3326.944790112305,2615
3328.6133709925753,2526
3330.2817017886573,2593
3331.949782827547,2557
3333.617614436319,2599
3335.2851969421245,2697
3336.952530672199,2720
3338.619615953853,2708
3340.286453114475,2555
3341.9530424815357,2621
3343.619384382583,2731
3345.2854791452437,2717
3346.951327097224,2676
3348.6169285663073,2653
3350.2822838803577,2681
3351.947393367319,2638
3353.61225735521,2620
3355.2768761721345,2692
3356.9412501462693,2670
3358.605379605873,2632
3360.2692648792827,2616
3361.9329062949146,2596
3363.596304181263,2623
