CollectionTime,9/26/2024 8:49:22 AM
1877.4300251462632,1548
1879.3986324940588,1473
1881.366752387717,1548
1883.3343850907936,1541
1885.3015308669228,1558
1887.268189979819,1597
1889.2343626932739,1522
1891.2000492711595,1493
1893.1652499774254,1589
1895.1299650761011,1547
1897.0941948312952,1517
1899.0579395071945,1518
1901.0211993680641,1544
1902.98397467825,1562
1904.9462657021745,1592
1906.9080727043415,1539
1908.869395949332,1502
1910.8302357018065,1581
1912.790592226504,1512
1914.7504657882428,1506
1916.7098566519212,1507
1918.6687650825133,1460
1920.6271913450764,1480
1922.5851357047422,1554
1924.5425984267245,1481
1926.499579776314,1489
1928.4560800188833,1525
1930.4120994198802,1559
1932.367638244833,1609
1934.32269675935,1548
1936.2772752291175,1623
1938.231373919899,1550
1940.1849930975404,1533
1942.1381330279637,1518
1944.0907939771696,1486
1946.0429762112412,1524
1947.9946799963363,1480
1949.9459055986945,1565
1951.896653284633,1546
1953.8469233205478,1501
1955.7967159729142,1449
1957.7460315082863,1470
1959.6948701932974,1488
1961.6432322946594,1459
1963.5911180791632,1457
1965.5385278136787,1475
1967.4854617651545,1556
1969.4319202006182,1525
1971.377903387176,1498
1973.3234115920136,1456
1975.268445082395,1516
1977.2130041256642,1552
1979.1570889892423,1462
1981.1006999406304,1448
1983.04383724741,1516
1984.986501177238,1496
1986.928691997853,1555
1988.8704099770712,1562
1990.811655382789,1456
1992.7524284829801,1552
1994.692729545698,1504
1996.6325588390755,1516
1998.5719166313224,1459
2000.5108031907307,1453
2002.4492187856677,1539
2004.387163684583,1493
2006.3246381560011,1455
2008.2616424685298,1492
2010.1981768908527,1498
2012.1342416917332,1502
2014.069837140014,1431
2016.0049635046162,1439
2017.9396210545406,1449
2019.8738100588666,1480
2021.8075307867502,1449
2023.740783507431,1517
2025.6735684902228,1413
2027.6058860045214,1504
2029.5377363198004,1432
2031.4691197056118,1503
2033.4000364315875,1431
2035.3304867674374,1468
2037.260470982952,1461
2039.189989347998,1423
2041.1190421325232,1491
2043.047629606554,1401
2044.9757520401945,1417
2046.9034097036288,1466
2048.8306028671195,1503
2050.7573318010086,1449
2052.683596775716,1465
2054.609398061742,1498
2056.5347359296647,1471
2058.4596106501403,1482
2060.384022493906,1459
2062.3079717317764,1443
2064.231458634646,1505
2066.1544834734873,1426
2068.077046519352,1436
2069.99914804337,1402
2071.9207883167524,1447
2073.8419676107865,1436
2075.7626861968406,1365
2077.6829443463607,1361
2079.6027423308715,1422
2081.522080421977,1484
2083.440958891362,1426
2085.359378010786,1412
2087.2773380520907,1471
2089.194839287196,1458
2091.111881988101,1380
2093.0284664268825,1460
2094.9445928756973,1470
2096.86026160678,1524
2098.775472892446,1472
2100.690227005088,1519
2102.604524217178,1459
2104.5183648012676,1481
2106.431749029985,1476
2108.34467717604,1480
2110.2571495122206,1525
2112.169166311393,1508
2114.080727846503,1395
2115.9918343905747,1408
2117.902486216711,1394
2119.8126835980956,1480
2121.722426807987,1454
2123.6317161197285,1400
2125.5405518067364,1450
2127.448934142509,1453
2129.356863400624,1422
2131.264339854737,1436
2133.1713637785815,1476
2135.077935445972,1490
2136.9840551308002,1465
2138.889723107037,1414
2140.7949396487334,1490
2142.699705030018,1452
2144.6040195250994,1486
2146.507883408264,1453
2148.4112969538774,1413
2150.3142604363848,1448
2152.2167741303097,1511
2154.1188383102535,1493
2156.0204532508997,1424
2157.9216192270064,1484
2159.822336513414,1453
2161.7226053850413,1465
2163.622426116884,1513
2165.5217989840185,1476
2167.4207242616,1476
2169.319202224862,1480
2171.2172331491165,1457
2173.1148173097563,1404
2175.0119549822507,1572
2176.90864644215,1488
2178.8048919650823,1496
2180.7006918267534,1470
2182.596046302952,1466
2184.4909556695407,1458
2186.3854202024645,1491
2188.279440177746,1496
2190.173015871487,1401
2192.066147559868,1519
2193.958835519149,1449
2195.851080025667,1489
2197.7428813558417,1470
2199.6342397861667,1437
2201.5251555932186,1491
2203.415629053651,1461
2205.3056604441986,1504
2207.19525004167,1460
2209.084398122958,1441
2210.9731049650327,1450
2212.861370844941,1517
2214.749196039812,1535
2216.636580826851,1428
2218.523525483344,1457
2220.410030286655,1549
2222.296095514226,1493
2224.1817214435805,1505
2226.066908352319,1485
2227.951656518121,1475
2229.835966218746,1527
2231.71983773203,1490
2233.6032713358913,1480
2235.486267308324,1515
2237.3688259274036,1536
2239.2509474712824,1505
2241.132632218193,1570
2243.013880446447,1496
2244.8946924344323,1512
2246.7750684606203,1480
2248.6550088035574,1523
2250.534513741871,1499
2252.413583554265,1494
2254.292218519526,1462
2256.170418916517,1501
2258.0481850241786,1536
2259.925517121534,1482
2261.8024154876825,1510
2263.678880401803,1484
2265.5549121431536,1448
2267.430510991071,1480
2269.305677224971,1429
2271.180411124348,1423
2273.0547129687766,1478
2274.9285830379076,1474
2276.8020216114737,1484
2278.6750289692845,1496
2280.5476053912294,1544
2282.4197511572766,1513
2284.2914665474727,1522
2286.162751841943,1551
2288.0336073208937,1529
2289.904033264608,1550
2291.774029953448,1615
2293.6435976678554,1525
2295.5127366883517,1517
2297.381447295534,1468
2299.2497297700825,1505
2301.1175843927526,1486
2302.9850114443825,1429
2304.852011205885,1431
2306.7185839582553,1450
2308.5847299825664,1367
2310.4504495599676,1318
2312.3157429716925,1365
2314.1806104990483,1366
2316.0450524234247,1374
2317.9090690262888,1402
2319.772660589186,1322
2321.635827393742,1355
2323.498569721661,1354
2325.3608878547248,1365
2327.2227820747967,1309
2329.0842526638157,1331
2330.945299903803,1345
2332.805924076857,1350
2334.6661254651535,1359
2336.525904350951,1267
2338.3852610165827,1326
2340.244195744464,1352
2342.102708817088,1331
2343.9608005170253,1353
2345.8184711269287,1389
2347.675720929526,1329
2349.532550207628,1300
2351.38895924412,1455
2353.24494832197,1406
2355.100517724223,1379
2356.955667734004,1357
2358.810398634514,1458
2360.664710709037,1445
2362.5186042409337,1372
2364.3720795136437,1363
2366.225136810686,1388
2368.0777764156583,1332
2369.929998612237,1346
2371.7818036841777,1378
2373.633191915315,1414
2375.484163589562,1408
2377.3347189909114,1365
2379.184858403434,1386
2381.03458211128,1363
2382.8838903986775,1381
2384.732783549936,1414
2386.5812618494406,1335
2388.4293255816588,1353
2390.2769750311327,1351
2392.1242104824883,1412
2393.971032220427,1430
2395.8174405297295,1433
2397.6634356952563,1418
2399.509018001947,1411
2401.3541877348193,1425
2403.1989451789705,1396
2405.043290619576,1364
2406.8872243418905,1442
2408.730746631247,1405
2410.5738577730594,1407
2412.4165580528183,1376
2414.258847756095,1358
2416.100727168537,1385
2417.9421965758734,1417
2419.783256263912,1406
2421.623906518538,1349
2423.4641476257157,1401
2425.303979871491,1426
2427.143403541984,1405
2428.9824189233977,1397
2430.821026302012,1417
2432.6592259641866,1451
2434.497018196361,1417
2436.33440328505,1441
2438.171381516851,1415
2440.00795317844,1393
2441.844118556569,1416
2443.6798779380724,1401
2445.5152316098606,1458
2447.3501798589255,1503
2449.1847229723357,1469
2451.0188612372403,1364
2452.8525949408663,1441
2454.6859243705203,1418
2456.518849813587,1409
2458.3513715575314,1431
2460.183489889895,1434
2462.015205098301,1432
2463.8465174704493,1455
2465.67742729412,1470
2467.5079348571717,1448
2469.338040447542,1411
2471.1677443532476,1389
2472.9970468623833,1437
2474.825948263123,1384
2476.6544488437207,1407
2478.482548892508,1391
2480.310248697896,1428
2482.137548548374,1429
2483.9644487325118,1421
2485.790949538956,1416
2487.617051256433,1438
2489.44275417375,1444
2491.26805857979,1454
2493.0929647635157,1439
2494.917473013971,1469
2496.741583620276,1405
2498.5652968716304,1358
2500.3886130573137,1443
2502.2115324666834,1421
2504.0340553891765,1457
2505.856182114308,1488
2507.6779129316733,1522
2509.499248130945,1549
2511.3201880018764,1506
2513.140732834298,1511
2514.9608829181198,1475
2516.780638543331,1456
2518.6,1433
2520.418967578273,1513
2522.237541568376,1529
2524.0557222606144,1498
2525.8735099453706,1520
2527.6909049131086,1443
2529.507907454368,1488
2531.32451785977,1560
2533.140736420014,1528
2534.9565634258774,1515
2536.771999168218,1552
2538.5870439379714,1566
2540.4016980261526,1601
2542.2159617238544,1568
2544.02983532225,1609
2545.8433191125914,1586
2547.656413386209,1587
2549.4691184345115,1673
2551.2814345489874,1629
2553.093362021204,1660
2554.904901142808,1656
2556.716052205523,1706
2558.526815501153,1667
2560.3371913215824,1704
2562.147179958771,1702
2563.956781704761,1658
2565.7659968516705,1722
2567.5748256916986,1709
2569.3832685171224,1730
2571.1913256202984,1666
2572.9989972936614,1727
2574.806283829725,1806
2576.613185521084,1813
2578.4197026604074,1734
2580.2258355404483,1782
2582.031584454035,1758
2583.836949694077,1779
2585.6419315535613,1821
2587.4465303255533,1806
2589.2507463032002,1756
2591.0545797797245,1839
2592.8580310484303,1757
2594.6611004026995,1778
2596.463788135992,1772
2598.266094541849,1774
2600.0680199138874,1778
2601.869564545807,1682
2603.670728731383,1797
2605.4715127644704,1831
2607.2719169390048,1710
2609.071941548998,1733
2610.8715868885433,1798
2612.670853251811,1715
2614.469740933052,1704
2616.268250226594,1809
2618.0663814268455,1708
2619.864134828292,1786
2621.6615107255006,1779
2623.458509413115,1737
2625.2551311858597,1713
2627.0513763385347,1664
2628.8472451660223,1711
2630.6427379632833,1643
2632.4378550253564,1717
2634.232596647359,1691
2636.026963124488,1653
2637.8209547520187,1652
2639.6145718253065,1610
2641.407814639785,1696
2643.200683490966,1640
2644.9931786744414,1615
2646.7853004858807,1564
2648.577049221034,1644
2650.3684251757277,1600
2652.1594286458712,1604
2653.9500599274484,1554
2655.740319316525,1604
2657.5302071092437,1547
2659.3197236018286,1524
2661.10886909058,1529
2662.8976438718782,1521
2664.686048242183,1568
2666.4740824980327,1511
2668.2617469360443,1568
2670.0490418529134,1473
2671.8359675454153,1501
2673.622524310403,1584
2675.408712444811,1534
2677.1945322456495,1518
2678.979984010009,1524
2680.76506803506,1463
2682.5497846180497,1419
2684.334134056306,1481
2686.1181166472343,1495
2687.9017326883213,1493
2689.6849824771293,1498
2691.4678663113013,1455
2693.2503844885596,1411
2695.032537306705,1463
2696.8143250636167,1524
2698.5957480572542,1472
2700.3768065856534,1424
2702.1575009469316,1412
2703.937831439283,1383
2705.717798360982,1386
2707.4974020103837,1408
2709.276642685917,1413
2711.055520686095,1379
2712.834036309506,1354
2714.612189854819,1368
2716.389981620782,1368
2718.1674119062204,1359
2719.944481010041,1341
2721.721189231226,1375
2723.4975368688415,1430
2725.273524222027,1340
2727.0491515900053,1352
2728.824419272075,1340
2730.5993275676146,1305
2732.3738767760838,1334
2734.148067197016,1394
2735.921899130031,1364
2737.6953728748194,1279
2739.468488731156,1377
2741.2412469988926,1341
2743.0136479779617,1357
2744.785691968372,1358
2746.5573792702116,1407
2748.3287101836504,1360
2750.099685008934,1341
2751.870304046388,1338
2753.640567596418,1288
2755.4104759595057,1342
2757.1800294362156,1306
2758.949228327187,1359
2760.7180729331412,1299
2762.486563554877,1420
2764.254700493272,1318
2766.022484049284,1305
2767.789914523947,1365
2769.5569922183786,1325
2771.3237174337705,1349
2773.090090471394,1276
2774.8561116326036,1308
2776.6217812188274,1327
2778.3870995315756,1327
2780.1520668724356,1346
2781.9166835430747,1342
2783.6809498452394,1321
2785.444866080754,1314
2787.2084325515225,1300
2788.971649559527,1332
2790.73451740683,1350
2792.4970363955713,1349
2794.2592068279705,1329
2796.0210290063264,1353
2797.7825032330147,1321
2799.543629810493,1325
2801.304409041296,1359
2803.0648412280366,1351
2804.8249266734088,1293
2806.5846656801846,1313
2808.344058551212,1281
2810.1031055894246,1280
2811.8618070978273,1334
2813.6201633795085,1345
2815.378174737636,1304
2817.1358414754536,1314
2818.893163896285,1367
2820.6501423035334,1358
2822.4067770006814,1322
2824.1630682912883,1332
2825.9190164789957,1322
2827.6746218675207,1341
2829.429884760661,1331
2831.184805462294,1347
2832.9393842763743,1342
2834.693621506936,1346
2836.4475174580916,1380
2838.201072434034,1313
2839.954286739034,1333
2841.707160677441,1330
2843.459694553685,1339
2845.2118886722724,1348
2846.96374333779,1338
2848.7152588549034,1341
2850.4664355283567,1356
2852.217273662973,1311
2853.9677735636546,1296
2855.7179355353833,1327
2857.4677598832186,1326
2859.217246912299,1352
2860.9663969278427,1298
2862.715210235146,1321
2864.4636871395846,1294
2866.211827946614,1295
2867.9596329617652,1312
2869.7071024906536,1327
2871.4542368389684,1336
2873.20103631248,1315
2874.947501217038,1369
2876.6936318585695,1356
2878.4394285430812,1319
2880.1848915766604,1295
2881.9300212654707,1329
2883.6748179157553,1313
2885.4192818338374,1278
2887.1634133261173,1329
2888.907212699077,1307
2890.6506802592744,1316
2892.393816313348,1271
2894.1366211680142,1298
2895.8790951300693,1288
2897.621238506388,1314
2899.363051603925,1250
2901.1045347297118,1339
2902.8456881908596,1297
2904.58651229456,1261
2906.327007348081,1273
2908.067173658772,1284
2909.8070115340597,1346
2911.5465212814497,1320
2913.285703208527,1341
2915.0245576229563,1334
2916.7630848324807,1320
2918.5012851449196,1294
2920.2391588681758,1301
2921.976706310227,1264
2923.7139277791334,1313
2925.4508235830313,1292
2927.187394030137,1343
2928.923639428745,1303
2930.6595600872306,1332
2932.395156314046,1270
2934.1304284177218,1275
2935.8653767068713,1314
2937.6000014901815,1345
2939.3343030764227,1394
2941.068281774442,1330
2942.8019378931644,1269
2944.5352717415976,1292
2946.2682836288236,1325
2948.0009738640065,1307
2949.7333427563885,1267
2951.465390615289,1274
2953.1971177501086,1290
2954.9285244703265,1254
2956.6596110855,1263
2958.3903779052657,1313
2960.1208252393385,1282
2961.8509533975125,1241
2963.5807626896617,1302
2965.3102534257378,1326
2967.0394259157715,1309
2968.768280469873,1336
2970.496817398232,1322
2972.2250370111146,1252
2973.952939618869,1339
2975.6805255319196,1394
2977.4077950607707,1338
2979.134748516006,1294
2980.861386208289,1259
2982.587708448359,1312
2984.313715547037,1271
2986.039407815222,1267
2987.764785563891,1279
2989.489849104102,1317
2991.2145987469908,1321
2992.9390348037705,1327
2994.6631575857346,1298
2996.3869674042576,1343
2998.1104645707887,1292
2999.83364939686,1323
3001.5565221940783,1301
3003.2790832741334,1271
3005.0013329487924,1306
3006.7232715298996,1238
3008.4448993293804,1294
3010.166216659239,1283
3011.887223831558,1313
3013.607921158498,1299
3015.3283089522993,1244
3017.0483875252826,1284
3018.7681571898443,1319
3020.4876182584626,1272
3022.2067710436927,1305
3023.9256158581707,1328
3025.644153014609,1305
3027.362382825801,1304
3029.0803056046193,1266
3030.797921664012,1319
3032.5152313170106,1293
3034.2322348767225,1350
3035.9489326563353,1283
3037.665324969115,1303
3039.3814121284063,1321
3041.097194447633,1340
3042.812672240299,1309
3044.5278458199855,1291
3046.2427155003525,1292
3047.9572815951406,1217
3049.671544418167,1284
3051.38550428333,1353
3053.0991615046073,1367
3054.812516396051,1237
3056.5255692717974,1316
3058.2383204460575,1293
3059.9507702331257,1311
3061.662918947372,1294
3063.3747669032446,1278
3065.0863144152736,1233
3066.7975617980674,1224
3068.508509366309,1311
3070.219157434767,1293
3071.9295063182844,1296
3073.639556331785,1274
3075.3493077902704,1334
3077.058761008821,1235
3078.7679163025964,1312
3080.476773986837,1279
3082.1853343768594,1319
3083.89359778806,1319
3085.6015645359153,1275
3087.3092349359786,1330
3089.016609303884,1226
3090.7236879553434,1307
3092.4304712061476,1294
3094.136959372166,1237
3095.843152769349,1312
3097.5490517137237,1318
3099.2546565213966,1296
3100.959967508554,1299
3102.66498499146,1312
3104.3697092864577,1350
3106.0741407099695,1303
3107.778279578498,1257
3109.482126208622,1324
3111.1856809170004,1292
3112.8889440203716,1279
3114.5919158355528,1274
3116.294596679439,1306
3117.996986869006,1316
3119.6990867213062,1308
3121.4008965534726,1286
3123.102416682717,1245
3124.803647426329,1301
3126.5045891016784,1302
3128.205242026213,1294
3129.90560651746,1297
3131.605682893025,1249
3133.3054714705922,1275
3135.0049725679282,1305
3136.7041865028714,1277
3138.4031135933465,1357
3140.101754157353,1381
3141.800108512971,1302
3143.498176978357,1309
3145.1959598717494,1279
3146.8934575114636,1286
3148.5906702158954,1284
3150.2875983035183,1208
3151.9842420928853,1271
3153.680601902627,1269
3155.376678051456,1312
3157.07247085816,1323
3158.767980641609,1279
3160.463207720748,1312
3162.158152414606,1220
3163.8528150422862,1273
3165.5471959229726,1293
3167.2412953759303,1338
3168.9351137204976,1284
3170.628651276098,1260
3172.3219083622307,1306
3174.014885298474,1225
3175.707582404485,1225
3177.4000000000005,1330
3179.092138404835,1244
3180.7839979388846,1294
3182.47557892212,1337
3184.166881674594,1269
3185.8579065164386,1278
3187.5486537678626,1305
3189.2391237491547,1275
3190.9293167806827,1288
3192.6192331828934,1256
3194.3088732763117,1232
3195.998237381542,1212
3197.687325819268,1229
3199.376138910251,1292
3201.064676975334,1287
3202.7529403354347,1214
3204.4409293115523,1277
3206.1286442247647,1274
3207.816085396229,1211
3209.5032531471825,1197
3211.190147798936,1248
3212.8767696728846,1278
3214.5631190905015,1228
3216.2491963733373,1252
3217.9350018430214,1247
3219.6205358212637,1241
3221.305798629851,1166
3222.990790590651,1198
3224.6755120256103,1184
3226.359963256751,1182
3228.0441446061795,1222
3229.7280563960758,1258
3231.411698948703,1236
3233.0950725863995,1261
3234.778177631587,1216
3236.461014406761,1269
3238.1435832345005,1310
3239.8258844374595,1254
3241.507918338374,1186
3243.1896852600576,1282
3244.8711855254023,1245
3246.552419457381,1195
3248.233387379042,1258
3249.914089613516,1220
3251.59452648401,1197
3253.274698313813,1223
3254.95460542629,1238
3256.6342481448855,1239
3258.313626793125,1242
3259.9927416946084,1238
3261.6715931730196,1247
3263.3501815521176,1230
3265.0285071557437,1174
3266.706570307815,1228
3268.3843713323286,1198
3270.0619105533615,1213
3271.739188295068,1272
3273.4162048816834,1286
3275.0929606375184,1234
3276.769455886966,1267
3278.445690954498,1249
3280.1216661646613,1222
3281.797381842087,1260
3283.4728383114807,1290
3285.1480358976296,1257
3286.8229749253996,1270
3288.4976557197333,1198
3290.172078605655,1241
3291.846243908266,1193
3293.5201519527463,1239
3295.193803064357,1232
3296.8671975684374,1243
3298.5403357904024,1184
3300.21321805575,1212
3301.8858446900567,1242
3303.558216018975,1229
3305.23033236824,1232
3306.9021940636603,1264
3308.57380143113,1228
3310.2451547966184,1221
3311.916254486174,1242
3313.5871008259246,1270
3315.2576941420766,1269
3316.9280347609147,1236
3318.5981230088046,1210
3320.2679592121895,1248
3321.9375436975924,1223
3323.606876791612,1232
3325.27595882093,1280
3326.944790112305,1234
3328.6133709925753,1214
3330.2817017886573,1197
3331.949782827547,1251
3333.617614436319,1191
3335.2851969421245,1247
3336.952530672199,1237
3338.619615953853,1248
3340.286453114475,1264
3341.9530424815357,1286
3343.619384382583,1270
3345.2854791452437,1272
3346.951327097224,1256
3348.6169285663073,1279
3350.2822838803577,1198
3351.947393367319,1229
3353.61225735521,1206
3355.2768761721345,1276
3356.9412501462693,1230
3358.605379605873,1228
3360.2692648792827,1245
3361.9329062949146,1221
3363.596304181263,1245
