CollectionTime,9/26/2024 8:51:54 AM
1853.7686197234098,3965
1855.7430970494815,3970
1857.7170837649014,3993
1859.6905801322787,3919
1861.6635864143004,4057
1863.6361028737338,3976
1865.608129773424,4075
1867.5796673762961,3978
1869.5507159453537,4027
1871.521275743678,3986
1873.4913470344313,3908
1875.4609300808534,4114
1877.4300251462632,4056
1879.3986324940588,4097
1881.366752387717,4078
1883.3343850907936,4133
1885.3015308669228,4084
1887.268189979819,4085
1889.2343626932739,4054
1891.2000492711595,4088
1893.1652499774254,4100
1895.1299650761011,3924
1897.0941948312952,3993
1899.0579395071945,4182
1901.0211993680641,4137
1902.98397467825,4197
1904.9462657021745,4144
1906.9080727043415,4019
1908.869395949332,4085
1910.8302357018065,4115
1912.790592226504,4098
1914.7504657882428,4123
1916.7098566519212,4053
1918.6687650825133,3999
1920.6271913450764,4060
1922.5851357047422,4011
1924.5425984267245,4077
1926.499579776314,4063
1928.4560800188833,4149
1930.4120994198802,4100
1932.367638244833,4143
1934.32269675935,4083
1936.2772752291175,4021
1938.231373919899,4209
1940.1849930975404,4170
1942.1381330279637,4067
1944.0907939771696,4053
1946.0429762112412,4073
1947.9946799963363,3964
1949.9459055986945,4074
1951.896653284633,4059
1953.8469233205478,4099
1955.7967159729142,4023
1957.7460315082863,4070
1959.6948701932974,4023
1961.6432322946594,4054
1963.5911180791632,4112
1965.5385278136787,4055
1967.4854617651545,4045
1969.4319202006182,4037
1971.377903387176,4110
1973.3234115920136,4023
1975.268445082395,3968
1977.2130041256642,4036
1979.1570889892423,4035
1981.1006999406304,4024
1983.04383724741,4044
1984.986501177238,4189
1986.928691997853,4243
1988.8704099770712,4042
1990.811655382789,4065
1992.7524284829801,4122
1994.692729545698,4009
1996.6325588390755,4010
1998.5719166313224,4103
2000.5108031907307,3984
2002.4492187856677,4026
2004.387163684583,4090
2006.3246381560011,4111
2008.2616424685298,3957
2010.1981768908527,4090
2012.1342416917332,4145
2014.069837140014,4013
2016.0049635046162,4091
2017.9396210545406,4189
2019.8738100588666,4093
2021.8075307867502,4047
2023.740783507431,3999
2025.6735684902228,4014
2027.6058860045214,4025
2029.5377363198004,3974
2031.4691197056118,4176
2033.4000364315875,3968
2035.3304867674374,4001
2037.260470982952,4151
2039.189989347998,4173
2041.1190421325232,3988
2043.047629606554,4035
2044.9757520401945,4007
2046.9034097036288,4077
2048.8306028671195,4091
2050.7573318010086,4036
2052.683596775716,4068
2054.609398061742,4056
2056.5347359296647,4011
2058.4596106501403,4108
2060.384022493906,4144
2062.3079717317764,4153
2064.231458634646,4057
2066.1544834734873,4057
2068.077046519352,4142
2069.99914804337,4018
2071.9207883167524,4022
2073.8419676107865,3927
2075.7626861968406,4074
2077.6829443463607,4087
2079.6027423308715,4106
2081.522080421977,4079
2083.440958891362,4138
2085.359378010786,3937
2087.2773380520907,4123
2089.194839287196,4119
2091.111881988101,4026
2093.0284664268825,4083
2094.9445928756973,4101
2096.86026160678,4042
2098.775472892446,4052
2100.690227005088,4076
2102.604524217178,4253
2104.5183648012676,4146
2106.431749029985,4191
2108.34467717604,4193
2110.2571495122206,4185
2112.169166311393,4061
2114.080727846503,4092
2115.9918343905747,4113
2117.902486216711,3975
2119.8126835980956,4093
2121.722426807987,4059
2123.6317161197285,4058
2125.5405518067364,4073
2127.448934142509,4059
2129.356863400624,4087
2131.264339854737,4151
2133.1713637785815,4004
2135.077935445972,4168
2136.9840551308002,4015
2138.889723107037,4149
2140.7949396487334,4068
2142.699705030018,4205
2144.6040195250994,4121
2146.507883408264,4079
2148.4112969538774,4105
2150.3142604363848,4265
2152.2167741303097,4161
2154.1188383102535,4080
2156.0204532508997,4194
2157.9216192270064,4027
2159.822336513414,4069
2161.7226053850413,4114
2163.622426116884,4254
2165.5217989840185,4211
2167.4207242616,4132
2169.319202224862,4153
2171.2172331491165,4106
2173.1148173097563,4085
2175.0119549822507,4114
2176.90864644215,4231
2178.8048919650823,4004
2180.7006918267534,4126
2182.596046302952,4051
2184.4909556695407,4047
2186.3854202024645,4136
2188.279440177746,4172
2190.173015871487,4106
2192.066147559868,4277
2193.958835519149,4188
2195.851080025667,4089
2197.7428813558417,4114
2199.6342397861667,4168
2201.5251555932186,4154
2203.415629053651,4133
2205.3056604441986,4141
2207.19525004167,4073
2209.084398122958,4084
2210.9731049650327,4175
2212.861370844941,4161
2214.749196039812,4179
2216.636580826851,4191
2218.523525483344,4230
2220.410030286655,4233
2222.296095514226,4183
2224.1817214435805,4242
2226.066908352319,4177
2227.951656518121,4131
2229.835966218746,4126
2231.71983773203,4153
2233.6032713358913,4208
2235.486267308324,4127
2237.3688259274036,4238
2239.2509474712824,4261
2241.132632218193,4223
2243.013880446447,4295
2244.8946924344323,4166
2246.7750684606203,4244
2248.6550088035574,4171
2250.534513741871,4175
2252.413583554265,4298
2254.292218519526,4170
2256.170418916517,4071
2258.0481850241786,4253
2259.925517121534,4140
2261.8024154876825,4183
2263.678880401803,4148
2265.5549121431536,4219
2267.430510991071,4135
2269.305677224971,4174
2271.180411124348,4254
2273.0547129687766,4180
2274.9285830379076,4160
2276.8020216114737,4159
2278.6750289692845,4272
2280.5476053912294,4271
2282.4197511572766,4293
2284.2914665474727,4233
2286.162751841943,4159
2288.0336073208937,4192
2289.904033264608,4454
2291.774029953448,4264
2293.6435976678554,4211
2295.5127366883517,4236
2297.381447295534,4271
2299.2497297700825,4144
2301.1175843927526,4115
2302.9850114443825,4174
2304.852011205885,4047
2306.7185839582553,4065
2308.5847299825664,4221
2310.4504495599676,4090
2312.3157429716925,4126
2314.1806104990483,4128
2316.0450524234247,4097
2317.9090690262888,4126
2319.772660589186,4121
2321.635827393742,4109
2323.498569721661,4049
2325.3608878547248,4082
2327.2227820747967,4110
2329.0842526638157,4106
2330.945299903803,4192
2332.805924076857,4103
2334.6661254651535,4122
2336.525904350951,4057
2338.3852610165827,4081
2340.244195744464,4005
2342.102708817088,4144
2343.9608005170253,4183
2345.8184711269287,4110
2347.675720929526,4085
2349.532550207628,4103
2351.38895924412,4112
2353.24494832197,4224
2355.100517724223,4030
2356.955667734004,4161
2358.810398634514,4101
2360.664710709037,4255
2362.5186042409337,4056
2364.3720795136437,4106
2366.225136810686,4019
2368.0777764156583,4111
2369.929998612237,4139
2371.7818036841777,4157
2373.633191915315,4145
2375.484163589562,4109
2377.3347189909114,4030
2379.184858403434,4064
2381.03458211128,4103
2382.8838903986775,4011
2384.732783549936,4088
2386.5812618494406,4174
2388.4293255816588,4206
2390.2769750311327,4196
2392.1242104824883,4156
2393.971032220427,4073
2395.8174405297295,4058
2397.6634356952563,4149
2399.509018001947,4160
2401.3541877348193,4180
2403.1989451789705,4192
2405.043290619576,4169
2406.8872243418905,4072
2408.730746631247,4088
2410.5738577730594,4082
2412.4165580528183,4166
2414.258847756095,4074
2416.100727168537,4218
2417.9421965758734,4147
2419.783256263912,4198
2421.623906518538,4274
2423.4641476257157,4262
2425.303979871491,4079
2427.143403541984,4111
2428.9824189233977,4151
2430.821026302012,4291
2432.6592259641866,4161
2434.497018196361,4090
2436.33440328505,4122
2438.171381516851,4057
2440.00795317844,4138
2441.844118556569,4056
2443.6798779380724,4194
2445.5152316098606,4184
2447.3501798589255,4151
2449.1847229723357,4079
2451.0188612372403,4063
2452.8525949408663,4152
2454.6859243705203,4027
2456.518849813587,4151
2458.3513715575314,4201
2460.183489889895,4186
2462.015205098301,4158
2463.8465174704493,4141
2465.67742729412,4260
2467.5079348571717,4216
2469.338040447542,4156
2471.1677443532476,4150
2472.9970468623833,4236
2474.825948263123,4132
2476.6544488437207,4207
2478.482548892508,4162
2480.310248697896,4293
2482.137548548374,4282
2483.9644487325118,4250
2485.790949538956,4254
2487.617051256433,4210
2489.44275417375,4167
2491.26805857979,4131
2493.0929647635157,4133
2494.917473013971,4125
2496.741583620276,4181
2498.5652968716304,4117
2500.3886130573137,4372
2502.2115324666834,4217
2504.0340553891765,4179
2505.856182114308,4291
2507.6779129316733,4121
2509.499248130945,4240
2511.3201880018764,4211
2513.140732834298,4202
2514.9608829181198,4157
2516.780638543331,4243
2518.6,4184
2520.418967578273,4219
2522.237541568376,4217
2524.0557222606144,4132
2525.8735099453706,4159
2527.6909049131086,4303
2529.507907454368,4208
2531.32451785977,4298
2533.140736420014,4281
2534.9565634258774,4252
2536.771999168218,4285
2538.5870439379714,4199
2540.4016980261526,4270
2542.2159617238544,4313
2544.02983532225,4223
2545.8433191125914,4318
2547.656413386209,4281
2549.4691184345115,4366
2551.2814345489874,4326
2553.093362021204,4286
2554.904901142808,4384
2556.716052205523,4412
2558.526815501153,4383
2560.3371913215824,4360
2562.147179958771,4385
2563.956781704761,4506
2565.7659968516705,4375
2567.5748256916986,4387
2569.3832685171224,4373
2571.1913256202984,4498
2572.9989972936614,4373
2574.806283829725,4424
2576.613185521084,4336
2578.4197026604074,4423
2580.2258355404483,4369
2582.031584454035,4369
2583.836949694077,4325
2585.6419315535613,4471
2587.4465303255533,4416
2589.2507463032002,4466
2591.0545797797245,4503
2592.8580310484303,4540
2594.6611004026995,4429
2596.463788135992,4435
2598.266094541849,4454
2600.0680199138874,4467
2601.869564545807,4622
2603.670728731383,4513
2605.4715127644704,4423
2607.2719169390048,4535
2609.071941548998,4515
2610.8715868885433,4532
2612.670853251811,4360
2614.469740933052,4377
2616.268250226594,4527
2618.0663814268455,4513
2619.864134828292,4481
2621.6615107255006,4428
2623.458509413115,4493
2625.2551311858597,4460
2627.0513763385347,4443
2628.8472451660223,4424
2630.6427379632833,4396
2632.4378550253564,4455
2634.232596647359,4502
2636.026963124488,4473
2637.8209547520187,4282
2639.6145718253065,4360
2641.407814639785,4407
2643.200683490966,4421
2644.9931786744414,4362
2646.7853004858807,4447
2648.577049221034,4370
2650.3684251757277,4368
2652.1594286458712,4341
2653.9500599274484,4387
2655.740319316525,4336
2657.5302071092437,4367
2659.3197236018286,4250
2661.10886909058,4249
2662.8976438718782,4265
2664.686048242183,4263
2666.4740824980327,4372
2668.2617469360443,4337
2670.0490418529134,4230
2671.8359675454153,4204
2673.622524310403,4270
2675.408712444811,4362
2677.1945322456495,4311
2678.979984010009,4157
2680.76506803506,4145
2682.5497846180497,4090
2684.334134056306,4168
2686.1181166472343,4273
2687.9017326883213,4205
2689.6849824771293,4213
2691.4678663113013,4261
2693.2503844885596,4059
2695.032537306705,4295
2696.8143250636167,4228
2698.5957480572542,4198
2700.3768065856534,4169
2702.1575009469316,4145
2703.937831439283,4240
2705.717798360982,4137
2707.4974020103837,4072
2709.276642685917,4224
2711.055520686095,4254
2712.834036309506,4125
2714.612189854819,4172
2716.389981620782,4176
2718.1674119062204,4020
2719.944481010041,4188
2721.721189231226,4123
2723.4975368688415,4119
2725.273524222027,3988
2727.0491515900053,4125
2728.824419272075,4159
2730.5993275676146,4032
2732.3738767760838,4140
2734.148067197016,4071
2735.921899130031,3999
2737.6953728748194,4125
2739.468488731156,4001
2741.2412469988926,4087
2743.0136479779617,4026
2744.785691968372,4136
2746.5573792702116,4053
2748.3287101836504,4120
2750.099685008934,4114
2751.870304046388,4097
2753.640567596418,3917
2755.4104759595057,4024
2757.1800294362156,4030
2758.949228327187,4170
2760.7180729331412,4011
2762.486563554877,3997
2764.254700493272,3996
2766.022484049284,3972
2767.789914523947,3993
2769.5569922183786,4077
2771.3237174337705,4029
2773.090090471394,4009
2774.8561116326036,4015
2776.6217812188274,4059
2778.3870995315756,4057
2780.1520668724356,4072
2781.9166835430747,4128
2783.6809498452394,4044
2785.444866080754,4091
2787.2084325515225,3991
2788.971649559527,3923
2790.73451740683,3999
2792.4970363955713,3995
2794.2592068279705,3943
2796.0210290063264,3972
2797.7825032330147,4083
2799.543629810493,4033
2801.304409041296,4023
2803.0648412280366,4047
2804.8249266734088,3965
2806.5846656801846,3913
2808.344058551212,3981
2810.1031055894246,4033
2811.8618070978273,4048
2813.6201633795085,4069
2815.378174737636,3984
2817.1358414754536,3925
2818.893163896285,3976
2820.6501423035334,4015
2822.4067770006814,3979
2824.1630682912883,4017
2825.9190164789957,4034
2827.6746218675207,3969
2829.429884760661,4008
2831.184805462294,4068
2832.9393842763743,3959
2834.693621506936,4036
2836.4475174580916,4088
2838.201072434034,4014
2839.954286739034,4147
2841.707160677441,4008
2843.459694553685,4028
2845.2118886722724,4035
2846.96374333779,4136
2848.7152588549034,4098
2850.4664355283567,4086
2852.217273662973,3949
2853.9677735636546,4002
2855.7179355353833,3959
2857.4677598832186,3983
2859.217246912299,3951
2860.9663969278427,4033
2862.715210235146,3992
2864.4636871395846,3974
2866.211827946614,3985
2867.9596329617652,3911
2869.7071024906536,3885
2871.4542368389684,4028
2873.20103631248,3940
2874.947501217038,4036
2876.6936318585695,4035
2878.4394285430812,3971
2880.1848915766604,3927
2881.9300212654707,3932
2883.6748179157553,3924
2885.4192818338374,3934
2887.1634133261173,3999
2888.907212699077,4036
2890.6506802592744,3885
2892.393816313348,3967
2894.1366211680142,3951
2895.8790951300693,4002
2897.621238506388,3951
2899.363051603925,3901
2901.1045347297118,3896
2902.8456881908596,4023
2904.58651229456,3889
2906.327007348081,3952
2908.067173658772,4019
2909.8070115340597,3988
2911.5465212814497,3884
2913.285703208527,3970
2915.0245576229563,3973
2916.7630848324807,3978
2918.5012851449196,4006
2920.2391588681758,3882
2921.976706310227,3943
2923.7139277791334,3954
2925.4508235830313,3916
2927.187394030137,4002
2928.923639428745,3933
2930.6595600872306,3962
2932.395156314046,3929
2934.1304284177218,3880
2935.8653767068713,3919
2937.6000014901815,3996
2939.3343030764227,3996
2941.068281774442,3910
2942.8019378931644,3979
2944.5352717415976,3914
2946.2682836288236,4011
2948.0009738640065,3950
2949.7333427563885,3964
2951.465390615289,3954
2953.1971177501086,3967
2954.9285244703265,3950
2956.6596110855,3907
2958.3903779052657,3821
2960.1208252393385,3969
2961.8509533975125,3941
2963.5807626896617,3890
2965.3102534257378,3929
2967.0394259157715,3976
2968.768280469873,3910
2970.496817398232,4071
2972.2250370111146,3888
2973.952939618869,3949
2975.6805255319196,3941
2977.4077950607707,3919
2979.134748516006,3957
2980.861386208289,3868
2982.587708448359,3925
2984.313715547037,3912
2986.039407815222,3943
2987.764785563891,3960
2989.489849104102,3911
2991.2145987469908,3881
2992.9390348037705,3946
2994.6631575857346,3805
2996.3869674042576,3834
2998.1104645707887,3942
2999.83364939686,3906
3001.5565221940783,3925
3003.2790832741334,3929
3005.0013329487924,3886
3006.7232715298996,3853
3008.4448993293804,3804
3010.166216659239,3861
3011.887223831558,3935
3013.607921158498,3879
3015.3283089522993,3760
3017.0483875252826,3903
3018.7681571898443,3843
3020.4876182584626,3960
3022.2067710436927,3951
3023.9256158581707,3871
3025.644153014609,3848
3027.362382825801,3966
3029.0803056046193,3860
3030.797921664012,3961
3032.5152313170106,3764
3034.2322348767225,3843
3035.9489326563353,3850
3037.665324969115,3903
3039.3814121284063,3875
3041.097194447633,3864
3042.812672240299,3911
3044.5278458199855,3927
3046.2427155003525,3967
3047.9572815951406,3978
3049.671544418167,3912
3051.38550428333,3894
3053.0991615046073,3917
3054.812516396051,3890
3056.5255692717974,3916
3058.2383204460575,3908
3059.9507702331257,3801
3061.662918947372,3852
3063.3747669032446,3772
3065.0863144152736,3770
3066.7975617980674,3762
3068.508509366309,3886
3070.219157434767,3823
3071.9295063182844,3873
3073.639556331785,3945
3075.3493077902704,3865
3077.058761008821,3893
3078.7679163025964,3882
3080.476773986837,3889
3082.1853343768594,3914
3083.89359778806,3880
3085.6015645359153,3809
3087.3092349359786,3858
3089.016609303884,3852
3090.7236879553434,3860
3092.4304712061476,3870
3094.136959372166,3918
3095.843152769349,3863
3097.5490517137237,3834
3099.2546565213966,3807
3100.959967508554,3888
3102.66498499146,3869
3104.3697092864577,3799
3106.0741407099695,3822
3107.778279578498,3953
3109.482126208622,3830
3111.1856809170004,3794
3112.8889440203716,3941
3114.5919158355528,3874
3116.294596679439,3943
3117.996986869006,3789
3119.6990867213062,3758
3121.4008965534726,3892
3123.102416682717,3865
3124.803647426329,3856
3126.5045891016784,3927
3128.205242026213,3869
3129.90560651746,3850
3131.605682893025,3862
3133.3054714705922,3942
3135.0049725679282,3895
3136.7041865028714,3785
3138.4031135933465,3928
3140.101754157353,3873
3141.800108512971,3781
3143.498176978357,3886
3145.1959598717494,3843
3146.8934575114636,3848
3148.5906702158954,3765
3150.2875983035183,3782
3151.9842420928853,3783
3153.680601902627,3760
3155.376678051456,3762
3157.07247085816,3833
3158.767980641609,3792
3160.463207720748,3812
3162.158152414606,3761
3163.8528150422862,3987
3165.5471959229726,3778
3167.2412953759303,3889
3168.9351137204976,3893
3170.628651276098,3855
3172.3219083622307,3844
3174.014885298474,3842
3175.707582404485,3793
3177.4000000000005,3760
3179.092138404835,3872
3180.7839979388846,3919
3182.47557892212,3859
3184.166881674594,3781
3185.8579065164386,3760
3187.5486537678626,3832
3189.2391237491547,3833
3190.9293167806827,3821
3192.6192331828934,3725
3194.3088732763117,3774
3195.998237381542,3801
3197.687325819268,3730
3199.376138910251,3866
3201.064676975334,3701
3202.7529403354347,3909
3204.4409293115523,3764
3206.1286442247647,3737
3207.816085396229,3776
3209.5032531471825,3789
3211.190147798936,3731
3212.8767696728846,3648
3214.5631190905015,3801
3216.2491963733373,3753
3217.9350018430214,3793
3219.6205358212637,3686
3221.305798629851,3688
3222.990790590651,3727
3224.6755120256103,3675
3226.359963256751,3727
3228.0441446061795,3654
3229.7280563960758,3725
3231.411698948703,3691
3233.0950725863995,3758
3234.778177631587,3856
3236.461014406761,3730
3238.1435832345005,3802
3239.8258844374595,3719
3241.507918338374,3804
3243.1896852600576,3650
3244.8711855254023,3823
3246.552419457381,3715
3248.233387379042,3755
3249.914089613516,3872
3251.59452648401,3781
3253.274698313813,3697
3254.95460542629,3843
3256.6342481448855,3765
3258.313626793125,3607
3259.9927416946084,3642
3261.6715931730196,3659
3263.3501815521176,3625
3265.0285071557437,3631
3266.706570307815,3706
3268.3843713323286,3664
3270.0619105533615,3656
3271.739188295068,3769
3273.4162048816834,3725
3275.0929606375184,3749
3276.769455886966,3746
3278.445690954498,3711
3280.1216661646613,3769
3281.797381842087,3856
3283.4728383114807,3634
3285.1480358976296,3702
3286.8229749253996,3695
3288.4976557197333,3757
3290.172078605655,3765
3291.846243908266,3735
3293.5201519527463,3587
3295.193803064357,3664
3296.8671975684374,3656
3298.5403357904024,3696
3300.21321805575,3655
3301.8858446900567,3678
3303.558216018975,3753
3305.23033236824,3724
3306.9021940636603,3718
3308.57380143113,3655
3310.2451547966184,3742
3311.916254486174,3698
3313.5871008259246,3693
3315.2576941420766,3747
3316.9280347609147,3709
3318.5981230088046,3633
3320.2679592121895,3632
3321.9375436975924,3598
3323.606876791612,3650
3325.27595882093,3590
3326.944790112305,3579
3328.6133709925753,3646
3330.2817017886573,3586
3331.949782827547,3594
3333.617614436319,3638
3335.2851969421245,3687
3336.952530672199,3656
3338.619615953853,3724
3340.286453114475,3770
3341.9530424815357,3681
3343.619384382583,3732
3345.2854791452437,3763
3346.951327097224,3779
3348.6169285663073,3756
3350.2822838803577,3719
3351.947393367319,3712
3353.61225735521,3739
3355.2768761721345,3789
3356.9412501462693,3644
3358.605379605873,3663
3360.2692648792827,3673
3361.9329062949146,3698
3363.596304181263,3603
