CollectionTime,9/26/2024 8:51:11 AM
1853.7686197234098,2838
1855.7430970494815,2941
1857.7170837649014,2856
1859.6905801322787,2874
1861.6635864143004,3003
1863.6361028737338,2873
1865.608129773424,3007
1867.5796673762961,2859
1869.5507159453537,2830
1871.521275743678,3018
1873.4913470344313,2928
1875.4609300808534,2960
1877.4300251462632,2914
1879.3986324940588,2951
1881.366752387717,2955
1883.3343850907936,2922
1885.3015308669228,2957
1887.268189979819,2925
1889.2343626932739,2927
1891.2000492711595,2904
1893.1652499774254,2989
1895.1299650761011,2990
1897.0941948312952,2872
1899.0579395071945,2917
1901.0211993680641,2933
1902.98397467825,2907
1904.9462657021745,3024
1906.9080727043415,2933
1908.869395949332,2976
1910.8302357018065,2939
1912.790592226504,2997
1914.7504657882428,2828
1916.7098566519212,2894
1918.6687650825133,2906
1920.6271913450764,2814
1922.5851357047422,2959
1924.5425984267245,2817
1926.499579776314,2906
1928.4560800188833,3005
1930.4120994198802,2918
1932.367638244833,2999
1934.32269675935,2859
1936.2772752291175,2839
1938.231373919899,2872
1940.1849930975404,3008
1942.1381330279637,2949
1944.0907939771696,2944
1946.0429762112412,2833
1947.9946799963363,2867
1949.9459055986945,2826
1951.896653284633,2882
1953.8469233205478,2930
1955.7967159729142,2917
1957.7460315082863,2883
1959.6948701932974,2837
1961.6432322946594,2820
1963.5911180791632,2777
1965.5385278136787,2894
1967.4854617651545,2949
1969.4319202006182,2836
1971.377903387176,2872
1973.3234115920136,2881
1975.268445082395,2786
1977.2130041256642,2809
1979.1570889892423,2814
1981.1006999406304,2829
1983.04383724741,2847
1984.986501177238,2840
1986.928691997853,2901
1988.8704099770712,2901
1990.811655382789,2877
1992.7524284829801,2811
1994.692729545698,2767
1996.6325588390755,2770
1998.5719166313224,2772
2000.5108031907307,2893
2002.4492187856677,2786
2004.387163684583,2853
2006.3246381560011,2837
2008.2616424685298,2807
2010.1981768908527,2834
2012.1342416917332,2916
2014.069837140014,2795
2016.0049635046162,2880
2017.9396210545406,2844
2019.8738100588666,2869
2021.8075307867502,2818
2023.740783507431,2749
2025.6735684902228,2721
2027.6058860045214,2757
2029.5377363198004,2856
2031.4691197056118,2829
2033.4000364315875,2794
2035.3304867674374,2784
2037.260470982952,2772
2039.189989347998,2874
2041.1190421325232,2821
2043.047629606554,2704
2044.9757520401945,2780
2046.9034097036288,2755
2048.8306028671195,2825
2050.7573318010086,2736
2052.683596775716,2759
2054.609398061742,2823
2056.5347359296647,2785
2058.4596106501403,2816
2060.384022493906,2734
2062.3079717317764,2768
2064.231458634646,2736
2066.1544834734873,2824
2068.077046519352,2686
2069.99914804337,2762
2071.9207883167524,2797
2073.8419676107865,2767
2075.7626861968406,2781
2077.6829443463607,2720
2079.6027423308715,2761
2081.522080421977,2775
2083.440958891362,2828
2085.359378010786,2778
2087.2773380520907,2694
2089.194839287196,2779
2091.111881988101,2726
2093.0284664268825,2688
2094.9445928756973,2707
2096.86026160678,2742
2098.775472892446,2713
2100.690227005088,2670
2102.604524217178,2755
2104.5183648012676,2749
2106.431749029985,2689
2108.34467717604,2842
2110.2571495122206,2751
2112.169166311393,2787
2114.080727846503,2781
2115.9918343905747,2697
2117.902486216711,2811
2119.8126835980956,2687
2121.722426807987,2713
2123.6317161197285,2640
2125.5405518067364,2747
2127.448934142509,2704
2129.356863400624,2712
2131.264339854737,2725
2133.1713637785815,2655
2135.077935445972,2782
2136.9840551308002,2753
2138.889723107037,2721
2140.7949396487334,2765
2142.699705030018,2826
2144.6040195250994,2798
2146.507883408264,2725
2148.4112969538774,2746
2150.3142604363848,2717
2152.2167741303097,2777
2154.1188383102535,2799
2156.0204532508997,2701
2157.9216192270064,2731
2159.822336513414,2820
2161.7226053850413,2756
2163.622426116884,2683
2165.5217989840185,2720
2167.4207242616,2746
2169.319202224862,2755
2171.2172331491165,2671
2173.1148173097563,2718
2175.0119549822507,2816
2176.90864644215,2804
2178.8048919650823,2746
2180.7006918267534,2728
2182.596046302952,2781
2184.4909556695407,2740
2186.3854202024645,2697
2188.279440177746,2755
2190.173015871487,2781
2192.066147559868,2841
2193.958835519149,2721
2195.851080025667,2771
2197.7428813558417,2761
2199.6342397861667,2693
2201.5251555932186,2740
2203.415629053651,2719
2205.3056604441986,2751
2207.19525004167,2765
2209.084398122958,2738
2210.9731049650327,2803
2212.861370844941,2765
2214.749196039812,2774
2216.636580826851,2824
2218.523525483344,2815
2220.410030286655,2782
2222.296095514226,2841
2224.1817214435805,2671
2226.066908352319,2754
2227.951656518121,2744
2229.835966218746,2766
2231.71983773203,2744
2233.6032713358913,2740
2235.486267308324,2759
2237.3688259274036,2746
2239.2509474712824,2785
2241.132632218193,2871
2243.013880446447,2753
2244.8946924344323,2847
2246.7750684606203,2745
2248.6550088035574,2737
2250.534513741871,2735
2252.413583554265,2799
2254.292218519526,2765
2256.170418916517,2768
2258.0481850241786,2717
2259.925517121534,2720
2261.8024154876825,2787
2263.678880401803,2756
2265.5549121431536,2772
2267.430510991071,2623
2269.305677224971,2773
2271.180411124348,2714
2273.0547129687766,2737
2274.9285830379076,2753
2276.8020216114737,2760
2278.6750289692845,2726
2280.5476053912294,2757
2282.4197511572766,2797
2284.2914665474727,2741
2286.162751841943,2777
2288.0336073208937,2803
2289.904033264608,2847
2291.774029953448,2806
2293.6435976678554,2829
2295.5127366883517,2807
2297.381447295534,2748
2299.2497297700825,2698
2301.1175843927526,2712
2302.9850114443825,2672
2304.852011205885,2662
2306.7185839582553,2725
2308.5847299825664,2608
2310.4504495599676,2611
2312.3157429716925,2583
2314.1806104990483,2612
2316.0450524234247,2635
2317.9090690262888,2674
2319.772660589186,2668
2321.635827393742,2656
2323.498569721661,2627
2325.3608878547248,2617
2327.2227820747967,2556
2329.0842526638157,2591
2330.945299903803,2498
2332.805924076857,2687
2334.6661254651535,2625
2336.525904350951,2609
2338.3852610165827,2677
2340.244195744464,2604
2342.102708817088,2613
2343.9608005170253,2551
2345.8184711269287,2715
2347.675720929526,2658
2349.532550207628,2553
2351.38895924412,2647
2353.24494832197,2659
2355.100517724223,2710
2356.955667734004,2745
2358.810398634514,2618
2360.664710709037,2665
2362.5186042409337,2653
2364.3720795136437,2631
2366.225136810686,2680
2368.0777764156583,2610
2369.929998612237,2539
2371.7818036841777,2617
2373.633191915315,2685
2375.484163589562,2618
2377.3347189909114,2645
2379.184858403434,2657
2381.03458211128,2627
2382.8838903986775,2690
2384.732783549936,2595
2386.5812618494406,2601
2388.4293255816588,2629
2390.2769750311327,2575
2392.1242104824883,2631
2393.971032220427,2635
2395.8174405297295,2573
2397.6634356952563,2579
2399.509018001947,2575
2401.3541877348193,2606
2403.1989451789705,2655
2405.043290619576,2689
2406.8872243418905,2600
2408.730746631247,2723
2410.5738577730594,2669
2412.4165580528183,2640
2414.258847756095,2567
2416.100727168537,2637
2417.9421965758734,2668
2419.783256263912,2683
2421.623906518538,2661
2423.4641476257157,2671
2425.303979871491,2644
2427.143403541984,2658
2428.9824189233977,2774
2430.821026302012,2589
2432.6592259641866,2632
2434.497018196361,2597
2436.33440328505,2723
2438.171381516851,2647
2440.00795317844,2691
2441.844118556569,2673
2443.6798779380724,2607
2445.5152316098606,2673
2447.3501798589255,2661
2449.1847229723357,2706
2451.0188612372403,2606
2452.8525949408663,2593
2454.6859243705203,2691
2456.518849813587,2725
2458.3513715575314,2721
2460.183489889895,2638
2462.015205098301,2676
2463.8465174704493,2647
2465.67742729412,2702
2467.5079348571717,2745
2469.338040447542,2697
2471.1677443532476,2610
2472.9970468623833,2649
2474.825948263123,2646
2476.6544488437207,2656
2478.482548892508,2702
2480.310248697896,2698
2482.137548548374,2642
2483.9644487325118,2682
2485.790949538956,2693
2487.617051256433,2632
2489.44275417375,2687
2491.26805857979,2644
2493.0929647635157,2702
2494.917473013971,2670
2496.741583620276,2764
2498.5652968716304,2745
2500.3886130573137,2704
2502.2115324666834,2627
2504.0340553891765,2637
2505.856182114308,2779
2507.6779129316733,2758
2509.499248130945,2730
2511.3201880018764,2806
2513.140732834298,2798
2514.9608829181198,2765
2516.780638543331,2760
2518.6,2678
2520.418967578273,2763
2522.237541568376,2786
2524.0557222606144,2680
2525.8735099453706,2742
2527.6909049131086,2721
2529.507907454368,2721
2531.32451785977,2744
2533.140736420014,2753
2534.9565634258774,2755
2536.771999168218,2789
2538.5870439379714,2804
2540.4016980261526,2816
2542.2159617238544,2864
2544.02983532225,2920
2545.8433191125914,2917
2547.656413386209,2901
2549.4691184345115,2870
2551.2814345489874,2880
2553.093362021204,2823
2554.904901142808,2926
2556.716052205523,2929
2558.526815501153,2829
2560.3371913215824,2868
2562.147179958771,2843
2563.956781704761,2867
2565.7659968516705,2894
2567.5748256916986,2930
2569.3832685171224,2964
2571.1913256202984,2981
2572.9989972936614,2920
2574.806283829725,2927
2576.613185521084,3052
2578.4197026604074,2925
2580.2258355404483,3002
2582.031584454035,3070
2583.836949694077,3024
2585.6419315535613,2980
2587.4465303255533,2951
2589.2507463032002,3001
2591.0545797797245,3004
2592.8580310484303,2941
2594.6611004026995,2982
2596.463788135992,2999
2598.266094541849,3005
2600.0680199138874,3047
2601.869564545807,2989
2603.670728731383,2972
2605.4715127644704,2967
2607.2719169390048,2903
2609.071941548998,3032
2610.8715868885433,2967
2612.670853251811,2977
2614.469740933052,3028
2616.268250226594,3064
2618.0663814268455,2961
2619.864134828292,2968
2621.6615107255006,3053
2623.458509413115,2963
2625.2551311858597,2948
2627.0513763385347,2952
2628.8472451660223,2979
2630.6427379632833,2911
2632.4378550253564,2910
2634.232596647359,2933
2636.026963124488,2940
2637.8209547520187,2919
2639.6145718253065,2926
2641.407814639785,2971
2643.200683490966,2938
2644.9931786744414,2979
2646.7853004858807,2924
2648.577049221034,2933
2650.3684251757277,2897
2652.1594286458712,2908
2653.9500599274484,2847
2655.740319316525,2856
2657.5302071092437,2757
2659.3197236018286,2821
2661.10886909058,2797
2662.8976438718782,2925
2664.686048242183,2751
2666.4740824980327,2851
2668.2617469360443,2870
2670.0490418529134,2775
2671.8359675454153,2815
2673.622524310403,2793
2675.408712444811,2843
2677.1945322456495,2791
2678.979984010009,2693
2680.76506803506,2710
2682.5497846180497,2718
2684.334134056306,2635
2686.1181166472343,2753
2687.9017326883213,2747
2689.6849824771293,2784
2691.4678663113013,2765
2693.2503844885596,2789
2695.032537306705,2796
2696.8143250636167,2757
2698.5957480572542,2728
2700.3768065856534,2715
2702.1575009469316,2701
2703.937831439283,2766
2705.717798360982,2674
2707.4974020103837,2712
2709.276642685917,2743
2711.055520686095,2613
2712.834036309506,2654
2714.612189854819,2655
2716.389981620782,2617
2718.1674119062204,2646
2719.944481010041,2646
2721.721189231226,2688
2723.4975368688415,2742
2725.273524222027,2587
2727.0491515900053,2553
2728.824419272075,2605
2730.5993275676146,2638
2732.3738767760838,2700
2734.148067197016,2638
2735.921899130031,2613
2737.6953728748194,2683
2739.468488731156,2614
2741.2412469988926,2674
2743.0136479779617,2617
2744.785691968372,2691
2746.5573792702116,2645
2748.3287101836504,2690
2750.099685008934,2627
2751.870304046388,2739
2753.640567596418,2622
2755.4104759595057,2616
2757.1800294362156,2585
2758.949228327187,2554
2760.7180729331412,2697
2762.486563554877,2521
2764.254700493272,2652
2766.022484049284,2633
2767.789914523947,2653
2769.5569922183786,2600
2771.3237174337705,2607
2773.090090471394,2661
2774.8561116326036,2628
2776.6217812188274,2625
2778.3870995315756,2630
2780.1520668724356,2593
2781.9166835430747,2618
2783.6809498452394,2615
2785.444866080754,2707
2787.2084325515225,2605
2788.971649559527,2624
2790.73451740683,2710
2792.4970363955713,2534
2794.2592068279705,2550
2796.0210290063264,2661
2797.7825032330147,2706
2799.543629810493,2649
2801.304409041296,2626
2803.0648412280366,2597
2804.8249266734088,2644
2806.5846656801846,2608
2808.344058551212,2653
2810.1031055894246,2644
2811.8618070978273,2589
2813.6201633795085,2658
2815.378174737636,2645
2817.1358414754536,2690
2818.893163896285,2580
2820.6501423035334,2636
2822.4067770006814,2641
2824.1630682912883,2629
2825.9190164789957,2682
2827.6746218675207,2655
2829.429884760661,2744
2831.184805462294,2638
2832.9393842763743,2770
2834.693621506936,2655
2836.4475174580916,2661
2838.201072434034,2734
2839.954286739034,2639
2841.707160677441,2597
2843.459694553685,2542
2845.2118886722724,2642
2846.96374333779,2664
2848.7152588549034,2532
2850.4664355283567,2606
2852.217273662973,2650
2853.9677735636546,2600
2855.7179355353833,2628
2857.4677598832186,2573
2859.217246912299,2561
2860.9663969278427,2575
2862.715210235146,2627
2864.4636871395846,2613
2866.211827946614,2622
2867.9596329617652,2621
2869.7071024906536,2627
2871.4542368389684,2636
2873.20103631248,2547
2874.947501217038,2638
2876.6936318585695,2570
2878.4394285430812,2679
2880.1848915766604,2599
2881.9300212654707,2646
2883.6748179157553,2691
2885.4192818338374,2658
2887.1634133261173,2577
2888.907212699077,2613
2890.6506802592744,2558
2892.393816313348,2619
2894.1366211680142,2614
2895.8790951300693,2596
2897.621238506388,2582
2899.363051603925,2594
2901.1045347297118,2690
2902.8456881908596,2594
2904.58651229456,2626
2906.327007348081,2605
2908.067173658772,2602
2909.8070115340597,2671
2911.5465212814497,2611
2913.285703208527,2688
2915.0245576229563,2622
2916.7630848324807,2606
2918.5012851449196,2608
2920.2391588681758,2592
2921.976706310227,2532
2923.7139277791334,2572
2925.4508235830313,2627
2927.187394030137,2636
2928.923639428745,2630
2930.6595600872306,2685
2932.395156314046,2688
2934.1304284177218,2671
2935.8653767068713,2560
2937.6000014901815,2587
2939.3343030764227,2570
2941.068281774442,2688
2942.8019378931644,2653
2944.5352717415976,2534
2946.2682836288236,2693
2948.0009738640065,2631
2949.7333427563885,2584
2951.465390615289,2685
2953.1971177501086,2568
2954.9285244703265,2628
2956.6596110855,2603
2958.3903779052657,2662
2960.1208252393385,2591
2961.8509533975125,2575
2963.5807626896617,2565
2965.3102534257378,2601
2967.0394259157715,2586
2968.768280469873,2651
2970.496817398232,2614
2972.2250370111146,2537
2973.952939618869,2646
2975.6805255319196,2729
2977.4077950607707,2639
2979.134748516006,2634
2980.861386208289,2649
2982.587708448359,2646
2984.313715547037,2573
2986.039407815222,2650
2987.764785563891,2716
2989.489849104102,2649
2991.2145987469908,2670
2992.9390348037705,2713
2994.6631575857346,2703
2996.3869674042576,2687
2998.1104645707887,2610
2999.83364939686,2578
3001.5565221940783,2573
3003.2790832741334,2675
3005.0013329487924,2660
3006.7232715298996,2516
3008.4448993293804,2611
3010.166216659239,2549
3011.887223831558,2639
3013.607921158498,2589
3015.3283089522993,2576
3017.0483875252826,2620
3018.7681571898443,2570
3020.4876182584626,2665
3022.2067710436927,2653
3023.9256158581707,2596
3025.644153014609,2614
3027.362382825801,2696
3029.0803056046193,2606
3030.797921664012,2542
3032.5152313170106,2624
3034.2322348767225,2688
3035.9489326563353,2638
3037.665324969115,2708
3039.3814121284063,2655
3041.097194447633,2590
3042.812672240299,2537
3044.5278458199855,2573
3046.2427155003525,2585
3047.9572815951406,2616
3049.671544418167,2693
3051.38550428333,2668
3053.0991615046073,2702
3054.812516396051,2596
3056.5255692717974,2681
3058.2383204460575,2662
3059.9507702331257,2725
3061.662918947372,2638
3063.3747669032446,2606
3065.0863144152736,2542
3066.7975617980674,2594
3068.508509366309,2637
3070.219157434767,2544
3071.9295063182844,2662
3073.639556331785,2683
3075.3493077902704,2679
3077.058761008821,2549
3078.7679163025964,2599
3080.476773986837,2646
3082.1853343768594,2645
3083.89359778806,2681
3085.6015645359153,2566
3087.3092349359786,2596
3089.016609303884,2561
3090.7236879553434,2641
3092.4304712061476,2663
3094.136959372166,2630
3095.843152769349,2589
3097.5490517137237,2642
3099.2546565213966,2587
3100.959967508554,2590
3102.66498499146,2645
3104.3697092864577,2663
3106.0741407099695,2602
3107.778279578498,2633
3109.482126208622,2683
3111.1856809170004,2695
3112.8889440203716,2570
3114.5919158355528,2651
3116.294596679439,2669
3117.996986869006,2606
3119.6990867213062,2684
3121.4008965534726,2635
3123.102416682717,2603
3124.803647426329,2661
3126.5045891016784,2642
3128.205242026213,2663
3129.90560651746,2587
3131.605682893025,2596
3133.3054714705922,2616
3135.0049725679282,2579
3136.7041865028714,2539
3138.4031135933465,2670
3140.101754157353,2617
3141.800108512971,2672
3143.498176978357,2642
3145.1959598717494,2664
3146.8934575114636,2630
3148.5906702158954,2515
3150.2875983035183,2563
3151.9842420928853,2607
3153.680601902627,2652
3155.376678051456,2613
3157.07247085816,2672
3158.767980641609,2550
3160.463207720748,2567
3162.158152414606,2625
3163.8528150422862,2564
3165.5471959229726,2521
3167.2412953759303,2552
3168.9351137204976,2579
3170.628651276098,2654
3172.3219083622307,2672
3174.014885298474,2532
3175.707582404485,2596
3177.4000000000005,2622
3179.092138404835,2651
3180.7839979388846,2653
3182.47557892212,2582
3184.166881674594,2549
3185.8579065164386,2638
3187.5486537678626,2623
3189.2391237491547,2673
3190.9293167806827,2635
3192.6192331828934,2624
3194.3088732763117,2592
3195.998237381542,2606
3197.687325819268,2628
3199.376138910251,2593
3201.064676975334,2591
3202.7529403354347,2543
3204.4409293115523,2549
3206.1286442247647,2549
3207.816085396229,2589
3209.5032531471825,2593
3211.190147798936,2577
3212.8767696728846,2601
3214.5631190905015,2516
3216.2491963733373,2562
3217.9350018430214,2567
3219.6205358212637,2453
3221.305798629851,2517
3222.990790590651,2574
3224.6755120256103,2569
3226.359963256751,2485
3228.0441446061795,2623
3229.7280563960758,2458
3231.411698948703,2548
3233.0950725863995,2602
3234.778177631587,2547
3236.461014406761,2587
3238.1435832345005,2550
3239.8258844374595,2562
3241.507918338374,2597
3243.1896852600576,2617
3244.8711855254023,2533
3246.552419457381,2543
3248.233387379042,2628
3249.914089613516,2604
3251.59452648401,2594
3253.274698313813,2554
3254.95460542629,2492
3256.6342481448855,2604
3258.313626793125,2520
3259.9927416946084,2468
3261.6715931730196,2480
3263.3501815521176,2498
3265.0285071557437,2534
3266.706570307815,2477
3268.3843713323286,2517
3270.0619105533615,2505
3271.739188295068,2570
3273.4162048816834,2561
3275.0929606375184,2561
3276.769455886966,2579
3278.445690954498,2582
3280.1216661646613,2616
3281.797381842087,2602
3283.4728383114807,2540
3285.1480358976296,2627
3286.8229749253996,2447
3288.4976557197333,2537
3290.172078605655,2532
3291.846243908266,2543
3293.5201519527463,2516
3295.193803064357,2492
3296.8671975684374,2512
3298.5403357904024,2555
3300.21321805575,2549
3301.8858446900567,2575
3303.558216018975,2507
3305.23033236824,2589
3306.9021940636603,2485
3308.57380143113,2541
3310.2451547966184,2612
3311.916254486174,2618
3313.5871008259246,2628
3315.2576941420766,2511
3316.9280347609147,2460
3318.5981230088046,2477
3320.2679592121895,2408
3321.9375436975924,2468
3323.606876791612,2423
3325.27595882093,2478
3326.944790112305,2514
3328.6133709925753,2448
3330.2817017886573,2492
3331.949782827547,2488
3333.617614436319,2586
3335.2851969421245,2553
3336.952530672199,2609
3338.619615953853,2502
3340.286453114475,2513
3341.9530424815357,2468
3343.619384382583,2487
3345.2854791452437,2626
3346.951327097224,2643
3348.6169285663073,2585
3350.2822838803577,2528
3351.947393367319,2512
3353.61225735521,2535
3355.2768761721345,2546
3356.9412501462693,2521
3358.605379605873,2459
3360.2692648792827,2523
3361.9329062949146,2474
3363.596304181263,2428
