CollectionTime,9/26/2024 8:51:57 AM
1853.7686197234098,4128
1855.7430970494815,4187
1857.7170837649014,4178
1859.6905801322787,4262
1861.6635864143004,4149
1863.6361028737338,4259
1865.608129773424,4276
1867.5796673762961,4158
1869.5507159453537,4163
1871.521275743678,4355
1873.4913470344313,4405
1875.4609300808534,4243
1877.4300251462632,4103
1879.3986324940588,4204
1881.366752387717,4259
1883.3343850907936,4321
1885.3015308669228,4245
1887.268189979819,4165
1889.2343626932739,4289
1891.2000492711595,4420
1893.1652499774254,4225
1895.1299650761011,4253
1897.0941948312952,4274
1899.0579395071945,4279
1901.0211993680641,4172
1902.98397467825,4248
1904.9462657021745,4260
1906.9080727043415,4257
1908.869395949332,4179
1910.8302357018065,4254
1912.790592226504,4237
1914.7504657882428,4256
1916.7098566519212,4076
1918.6687650825133,4329
1920.6271913450764,4209
1922.5851357047422,4106
1924.5425984267245,4280
1926.499579776314,4283
1928.4560800188833,4277
1930.4120994198802,4276
1932.367638244833,4308
1934.32269675935,4202
1936.2772752291175,4320
1938.231373919899,4264
1940.1849930975404,4336
1942.1381330279637,4377
1944.0907939771696,4250
1946.0429762112412,4316
1947.9946799963363,4218
1949.9459055986945,4251
1951.896653284633,4210
1953.8469233205478,4210
1955.7967159729142,4173
1957.7460315082863,4117
1959.6948701932974,4201
1961.6432322946594,4147
1963.5911180791632,4140
1965.5385278136787,4196
1967.4854617651545,4372
1969.4319202006182,4213
1971.377903387176,4248
1973.3234115920136,4284
1975.268445082395,4259
1977.2130041256642,4105
1979.1570889892423,4188
1981.1006999406304,4173
1983.04383724741,4343
1984.986501177238,4233
1986.928691997853,4284
1988.8704099770712,4277
1990.811655382789,4204
1992.7524284829801,4211
1994.692729545698,4134
1996.6325588390755,4177
1998.5719166313224,4203
2000.5108031907307,4151
2002.4492187856677,4296
2004.387163684583,4324
2006.3246381560011,4270
2008.2616424685298,4225
2010.1981768908527,4189
2012.1342416917332,4185
2014.069837140014,4256
2016.0049635046162,4194
2017.9396210545406,4146
2019.8738100588666,4167
2021.8075307867502,4250
2023.740783507431,4204
2025.6735684902228,4305
2027.6058860045214,4189
2029.5377363198004,4170
2031.4691197056118,4218
2033.4000364315875,4200
2035.3304867674374,4172
2037.260470982952,4212
2039.189989347998,4232
2041.1190421325232,4318
2043.047629606554,4194
2044.9757520401945,4165
2046.9034097036288,4153
2048.8306028671195,4172
2050.7573318010086,4265
2052.683596775716,4323
2054.609398061742,4126
2056.5347359296647,4191
2058.4596106501403,4227
2060.384022493906,4167
2062.3079717317764,4193
2064.231458634646,4221
2066.1544834734873,4239
2068.077046519352,4185
2069.99914804337,4204
2071.9207883167524,4086
2073.8419676107865,4228
2075.7626861968406,4161
2077.6829443463607,4155
2079.6027423308715,4294
2081.522080421977,4201
2083.440958891362,4165
2085.359378010786,4159
2087.2773380520907,4223
2089.194839287196,4250
2091.111881988101,4198
2093.0284664268825,4172
2094.9445928756973,4142
2096.86026160678,4194
2098.775472892446,4325
2100.690227005088,4351
2102.604524217178,4229
2104.5183648012676,4139
2106.431749029985,4270
2108.34467717604,4318
2110.2571495122206,4259
2112.169166311393,4223
2114.080727846503,4173
2115.9918343905747,4225
2117.902486216711,4213
2119.8126835980956,4179
2121.722426807987,4276
2123.6317161197285,4225
2125.5405518067364,4103
2127.448934142509,4445
2129.356863400624,4175
2131.264339854737,4345
2133.1713637785815,4224
2135.077935445972,4269
2136.9840551308002,4260
2138.889723107037,4195
2140.7949396487334,4281
2142.699705030018,4277
2144.6040195250994,4259
2146.507883408264,4228
2148.4112969538774,4233
2150.3142604363848,4280
2152.2167741303097,4304
2154.1188383102535,4226
2156.0204532508997,4190
2157.9216192270064,4163
2159.822336513414,4213
2161.7226053850413,4217
2163.622426116884,4209
2165.5217989840185,4244
2167.4207242616,4256
2169.319202224862,4245
2171.2172331491165,4321
2173.1148173097563,4250
2175.0119549822507,4218
2176.90864644215,4266
2178.8048919650823,4359
2180.7006918267534,4284
2182.596046302952,4254
2184.4909556695407,4181
2186.3854202024645,4198
2188.279440177746,4195
2190.173015871487,4368
2192.066147559868,4365
2193.958835519149,4208
2195.851080025667,4355
2197.7428813558417,4228
2199.6342397861667,4185
2201.5251555932186,4287
2203.415629053651,4330
2205.3056604441986,4314
2207.19525004167,4243
2209.084398122958,4311
2210.9731049650327,4310
2212.861370844941,4273
2214.749196039812,4213
2216.636580826851,4286
2218.523525483344,4344
2220.410030286655,4341
2222.296095514226,4283
2224.1817214435805,4396
2226.066908352319,4328
2227.951656518121,4322
2229.835966218746,4383
2231.71983773203,4376
2233.6032713358913,4322
2235.486267308324,4438
2237.3688259274036,4346
2239.2509474712824,4375
2241.132632218193,4432
2243.013880446447,4369
2244.8946924344323,4274
2246.7750684606203,4228
2248.6550088035574,4323
2250.534513741871,4355
2252.413583554265,4361
2254.292218519526,4369
2256.170418916517,4275
2258.0481850241786,4385
2259.925517121534,4235
2261.8024154876825,4224
2263.678880401803,4233
2265.5549121431536,4324
2267.430510991071,4297
2269.305677224971,4338
2271.180411124348,4362
2273.0547129687766,4326
2274.9285830379076,4217
2276.8020216114737,4333
2278.6750289692845,4360
2280.5476053912294,4347
2282.4197511572766,4340
2284.2914665474727,4404
2286.162751841943,4388
2288.0336073208937,4457
2289.904033264608,4570
2291.774029953448,4337
2293.6435976678554,4377
2295.5127366883517,4530
2297.381447295534,4366
2299.2497297700825,4252
2301.1175843927526,4188
2302.9850114443825,4285
2304.852011205885,4308
2306.7185839582553,4330
2308.5847299825664,4236
2310.4504495599676,4279
2312.3157429716925,4366
2314.1806104990483,4288
2316.0450524234247,4283
2317.9090690262888,4324
2319.772660589186,4152
2321.635827393742,4273
2323.498569721661,4160
2325.3608878547248,4274
2327.2227820747967,4269
2329.0842526638157,4241
2330.945299903803,4274
2332.805924076857,4222
2334.6661254651535,4240
2336.525904350951,4319
2338.3852610165827,4269
2340.244195744464,4303
2342.102708817088,4194
2343.9608005170253,4247
2345.8184711269287,4249
2347.675720929526,4259
2349.532550207628,4267
2351.38895924412,4218
2353.24494832197,4183
2355.100517724223,4382
2356.955667734004,4314
2358.810398634514,4249
2360.664710709037,4280
2362.5186042409337,4357
2364.3720795136437,4280
2366.225136810686,4300
2368.0777764156583,4225
2369.929998612237,4272
2371.7818036841777,4428
2373.633191915315,4293
2375.484163589562,4333
2377.3347189909114,4342
2379.184858403434,4279
2381.03458211128,4283
2382.8838903986775,4305
2384.732783549936,4280
2386.5812618494406,4242
2388.4293255816588,4321
2390.2769750311327,4231
2392.1242104824883,4247
2393.971032220427,4242
2395.8174405297295,4264
2397.6634356952563,4311
2399.509018001947,4236
2401.3541877348193,4248
2403.1989451789705,4321
2405.043290619576,4215
2406.8872243418905,4226
2408.730746631247,4293
2410.5738577730594,4274
2412.4165580528183,4236
2414.258847756095,4244
2416.100727168537,4248
2417.9421965758734,4317
2419.783256263912,4220
2421.623906518538,4246
2423.4641476257157,4281
2425.303979871491,4286
2427.143403541984,4212
2428.9824189233977,4412
2430.821026302012,4316
2432.6592259641866,4406
2434.497018196361,4297
2436.33440328505,4281
2438.171381516851,4263
2440.00795317844,4327
2441.844118556569,4334
2443.6798779380724,4164
2445.5152316098606,4299
2447.3501798589255,4376
2449.1847229723357,4379
2451.0188612372403,4316
2452.8525949408663,4271
2454.6859243705203,4354
2456.518849813587,4314
2458.3513715575314,4428
2460.183489889895,4269
2462.015205098301,4264
2463.8465174704493,4242
2465.67742729412,4397
2467.5079348571717,4480
2469.338040447542,4307
2471.1677443532476,4270
2472.9970468623833,4257
2474.825948263123,4336
2476.6544488437207,4283
2478.482548892508,4330
2480.310248697896,4218
2482.137548548374,4396
2483.9644487325118,4292
2485.790949538956,4243
2487.617051256433,4444
2489.44275417375,4212
2491.26805857979,4286
2493.0929647635157,4293
2494.917473013971,4314
2496.741583620276,4260
2498.5652968716304,4319
2500.3886130573137,4353
2502.2115324666834,4305
2504.0340553891765,4439
2505.856182114308,4356
2507.6779129316733,4348
2509.499248130945,4390
2511.3201880018764,4363
2513.140732834298,4280
2514.9608829181198,4423
2516.780638543331,4384
2518.6,4394
2520.418967578273,4415
2522.237541568376,4343
2524.0557222606144,4338
2525.8735099453706,4366
2527.6909049131086,4352
2529.507907454368,4300
2531.32451785977,4523
2533.140736420014,4426
2534.9565634258774,4413
2536.771999168218,4436
2538.5870439379714,4390
2540.4016980261526,4524
2542.2159617238544,4506
2544.02983532225,4495
2545.8433191125914,4494
2547.656413386209,4352
2549.4691184345115,4585
2551.2814345489874,4616
2553.093362021204,4446
2554.904901142808,4448
2556.716052205523,4460
2558.526815501153,4575
2560.3371913215824,4540
2562.147179958771,4468
2563.956781704761,4454
2565.7659968516705,4471
2567.5748256916986,4612
2569.3832685171224,4530
2571.1913256202984,4509
2572.9989972936614,4589
2574.806283829725,4565
2576.613185521084,4651
2578.4197026604074,4605
2580.2258355404483,4568
2582.031584454035,4722
2583.836949694077,4666
2585.6419315535613,4515
2587.4465303255533,4780
2589.2507463032002,4598
2591.0545797797245,4630
2592.8580310484303,4529
2594.6611004026995,4538
2596.463788135992,4553
2598.266094541849,4556
2600.0680199138874,4627
2601.869564545807,4590
2603.670728731383,4651
2605.4715127644704,4643
2607.2719169390048,4728
2609.071941548998,4538
2610.8715868885433,4530
2612.670853251811,4719
2614.469740933052,4647
2616.268250226594,4626
2618.0663814268455,4561
2619.864134828292,4608
2621.6615107255006,4678
2623.458509413115,4467
2625.2551311858597,4603
2627.0513763385347,4575
2628.8472451660223,4583
2630.6427379632833,4572
2632.4378550253564,4426
2634.232596647359,4504
2636.026963124488,4598
2637.8209547520187,4576
2639.6145718253065,4478
2641.407814639785,4536
2643.200683490966,4660
2644.9931786744414,4567
2646.7853004858807,4500
2648.577049221034,4529
2650.3684251757277,4355
2652.1594286458712,4383
2653.9500599274484,4479
2655.740319316525,4457
2657.5302071092437,4463
2659.3197236018286,4462
2661.10886909058,4476
2662.8976438718782,4349
2664.686048242183,4356
2666.4740824980327,4405
2668.2617469360443,4401
2670.0490418529134,4382
2671.8359675454153,4441
2673.622524310403,4438
2675.408712444811,4366
2677.1945322456495,4369
2678.979984010009,4349
2680.76506803506,4368
2682.5497846180497,4195
2684.334134056306,4337
2686.1181166472343,4223
2687.9017326883213,4340
2689.6849824771293,4264
2691.4678663113013,4339
2693.2503844885596,4328
2695.032537306705,4293
2696.8143250636167,4391
2698.5957480572542,4365
2700.3768065856534,4279
2702.1575009469316,4247
2703.937831439283,4284
2705.717798360982,4312
2707.4974020103837,4239
2709.276642685917,4252
2711.055520686095,4179
2712.834036309506,4285
2714.612189854819,4254
2716.389981620782,4211
2718.1674119062204,4263
2719.944481010041,4077
2721.721189231226,4225
2723.4975368688415,4243
2725.273524222027,4212
2727.0491515900053,4195
2728.824419272075,4176
2730.5993275676146,4218
2732.3738767760838,4161
2734.148067197016,4300
2735.921899130031,4152
2737.6953728748194,4178
2739.468488731156,4145
2741.2412469988926,4142
2743.0136479779617,4156
2744.785691968372,4183
2746.5573792702116,4293
2748.3287101836504,4211
2750.099685008934,4197
2751.870304046388,4204
2753.640567596418,4177
2755.4104759595057,4139
2757.1800294362156,4147
2758.949228327187,4155
2760.7180729331412,4294
2762.486563554877,4219
2764.254700493272,4168
2766.022484049284,4175
2767.789914523947,4119
2769.5569922183786,4184
2771.3237174337705,4199
2773.090090471394,4162
2774.8561116326036,4238
2776.6217812188274,4198
2778.3870995315756,4149
2780.1520668724356,4249
2781.9166835430747,4115
2783.6809498452394,4208
2785.444866080754,4143
2787.2084325515225,4209
2788.971649559527,4191
2790.73451740683,4105
2792.4970363955713,4216
2794.2592068279705,4214
2796.0210290063264,4165
2797.7825032330147,4186
2799.543629810493,4132
2801.304409041296,4041
2803.0648412280366,4187
2804.8249266734088,4125
2806.5846656801846,4131
2808.344058551212,4103
2810.1031055894246,4203
2811.8618070978273,4227
2813.6201633795085,4296
2815.378174737636,4175
2817.1358414754536,4226
2818.893163896285,4265
2820.6501423035334,4206
2822.4067770006814,4147
2824.1630682912883,4198
2825.9190164789957,4225
2827.6746218675207,4249
2829.429884760661,4274
2831.184805462294,4315
2832.9393842763743,4190
2834.693621506936,4104
2836.4475174580916,4225
2838.201072434034,4124
2839.954286739034,4235
2841.707160677441,4168
2843.459694553685,4095
2845.2118886722724,4255
2846.96374333779,4093
2848.7152588549034,4156
2850.4664355283567,4144
2852.217273662973,4139
2853.9677735636546,4142
2855.7179355353833,4075
2857.4677598832186,4107
2859.217246912299,4100
2860.9663969278427,4087
2862.715210235146,4181
2864.4636871395846,4065
2866.211827946614,4095
2867.9596329617652,4178
2869.7071024906536,4198
2871.4542368389684,4112
2873.20103631248,4130
2874.947501217038,4061
2876.6936318585695,4073
2878.4394285430812,4057
2880.1848915766604,4186
2881.9300212654707,4044
2883.6748179157553,4104
2885.4192818338374,4165
2887.1634133261173,4040
2888.907212699077,4102
2890.6506802592744,4205
2892.393816313348,4065
2894.1366211680142,4208
2895.8790951300693,4078
2897.621238506388,4136
2899.363051603925,4077
2901.1045347297118,4294
2902.8456881908596,4181
2904.58651229456,4124
2906.327007348081,4042
2908.067173658772,4018
2909.8070115340597,3997
2911.5465212814497,4175
2913.285703208527,3959
2915.0245576229563,4056
2916.7630848324807,3949
2918.5012851449196,4029
2920.2391588681758,4036
2921.976706310227,3983
2923.7139277791334,3966
2925.4508235830313,4134
2927.187394030137,4084
2928.923639428745,4147
2930.6595600872306,4082
2932.395156314046,4096
2934.1304284177218,4145
2935.8653767068713,3985
2937.6000014901815,4129
2939.3343030764227,4024
2941.068281774442,4108
2942.8019378931644,4092
2944.5352717415976,4204
2946.2682836288236,4069
2948.0009738640065,4047
2949.7333427563885,4097
2951.465390615289,4261
2953.1971177501086,4124
2954.9285244703265,4121
2956.6596110855,4084
2958.3903779052657,4089
2960.1208252393385,4141
2961.8509533975125,4051
2963.5807626896617,4092
2965.3102534257378,4181
2967.0394259157715,4078
2968.768280469873,4090
2970.496817398232,4104
2972.2250370111146,4083
2973.952939618869,4120
2975.6805255319196,4074
2977.4077950607707,4088
2979.134748516006,4161
2980.861386208289,4078
2982.587708448359,4187
2984.313715547037,4176
2986.039407815222,4086
2987.764785563891,4139
2989.489849104102,4095
2991.2145987469908,4096
2992.9390348037705,4043
2994.6631575857346,4139
2996.3869674042576,4005
2998.1104645707887,4078
2999.83364939686,4044
3001.5565221940783,4014
3003.2790832741334,4042
3005.0013329487924,4050
3006.7232715298996,3976
3008.4448993293804,4008
3010.166216659239,3967
3011.887223831558,4042
3013.607921158498,4013
3015.3283089522993,3998
3017.0483875252826,4075
3018.7681571898443,4068
3020.4876182584626,3971
3022.2067710436927,4065
3023.9256158581707,4069
3025.644153014609,4025
3027.362382825801,3937
3029.0803056046193,4017
3030.797921664012,3894
3032.5152313170106,4017
3034.2322348767225,3935
3035.9489326563353,4119
3037.665324969115,3987
3039.3814121284063,4024
3041.097194447633,3973
3042.812672240299,4074
3044.5278458199855,3972
3046.2427155003525,4115
3047.9572815951406,4025
3049.671544418167,4075
3051.38550428333,4048
3053.0991615046073,4081
3054.812516396051,3998
3056.5255692717974,4102
3058.2383204460575,4082
3059.9507702331257,4152
3061.662918947372,4029
3063.3747669032446,3915
3065.0863144152736,4013
3066.7975617980674,4046
3068.508509366309,4053
3070.219157434767,3994
3071.9295063182844,3988
3073.639556331785,4103
3075.3493077902704,4003
3077.058761008821,4044
3078.7679163025964,4085
3080.476773986837,4100
3082.1853343768594,4017
3083.89359778806,3998
3085.6015645359153,3974
3087.3092349359786,3903
3089.016609303884,4025
3090.7236879553434,4058
3092.4304712061476,3909
3094.136959372166,3922
3095.843152769349,3949
3097.5490517137237,3994
3099.2546565213966,3991
3100.959967508554,4006
3102.66498499146,4068
3104.3697092864577,4094
3106.0741407099695,4066
3107.778279578498,4041
3109.482126208622,4045
3111.1856809170004,4059
3112.8889440203716,4015
3114.5919158355528,3972
3116.294596679439,4063
3117.996986869006,4086
3119.6990867213062,4128
3121.4008965534726,4068
3123.102416682717,4051
3124.803647426329,4026
3126.5045891016784,3979
3128.205242026213,4022
3129.90560651746,4016
3131.605682893025,4139
3133.3054714705922,4024
3135.0049725679282,4160
3136.7041865028714,4093
3138.4031135933465,3996
3140.101754157353,3943
3141.800108512971,4003
3143.498176978357,4067
3145.1959598717494,3992
3146.8934575114636,3964
3148.5906702158954,4060
3150.2875983035183,3908
3151.9842420928853,3867
3153.680601902627,3999
3155.376678051456,4048
3157.07247085816,4074
3158.767980641609,3968
3160.463207720748,4023
3162.158152414606,3966
3163.8528150422862,3980
3165.5471959229726,3975
3167.2412953759303,4081
3168.9351137204976,3967
3170.628651276098,3941
3172.3219083622307,4053
3174.014885298474,4161
3175.707582404485,4030
3177.4000000000005,4033
3179.092138404835,4042
3180.7839979388846,4030
3182.47557892212,4023
3184.166881674594,4020
3185.8579065164386,3975
3187.5486537678626,3971
3189.2391237491547,3941
3190.9293167806827,4061
3192.6192331828934,3963
3194.3088732763117,4043
3195.998237381542,3971
3197.687325819268,4022
3199.376138910251,4020
3201.064676975334,3991
3202.7529403354347,3910
3204.4409293115523,3931
3206.1286442247647,4010
3207.816085396229,3879
3209.5032531471825,3965
3211.190147798936,3973
3212.8767696728846,3961
3214.5631190905015,3822
3216.2491963733373,3869
3217.9350018430214,3840
3219.6205358212637,3805
3221.305798629851,3877
3222.990790590651,3853
3224.6755120256103,3859
3226.359963256751,3963
3228.0441446061795,3864
3229.7280563960758,3844
3231.411698948703,3913
3233.0950725863995,3962
3234.778177631587,4085
3236.461014406761,3930
3238.1435832345005,3764
3239.8258844374595,3926
3241.507918338374,3983
3243.1896852600576,3910
3244.8711855254023,4023
3246.552419457381,3919
3248.233387379042,3800
3249.914089613516,3980
3251.59452648401,3952
3253.274698313813,3894
3254.95460542629,3933
3256.6342481448855,3918
3258.313626793125,3882
3259.9927416946084,3872
3261.6715931730196,3928
3263.3501815521176,3834
3265.0285071557437,3763
3266.706570307815,3775
3268.3843713323286,3895
3270.0619105533615,3812
3271.739188295068,3900
3273.4162048816834,3916
3275.0929606375184,3867
3276.769455886966,3867
3278.445690954498,3841
3280.1216661646613,3907
3281.797381842087,3901
3283.4728383114807,3939
3285.1480358976296,3961
3286.8229749253996,3910
3288.4976557197333,3869
3290.172078605655,3906
3291.846243908266,3941
3293.5201519527463,3754
3295.193803064357,3866
3296.8671975684374,3854
3298.5403357904024,3863
3300.21321805575,3710
3301.8858446900567,3848
3303.558216018975,3810
3305.23033236824,3878
3306.9021940636603,3901
3308.57380143113,3849
3310.2451547966184,3897
3311.916254486174,3852
3313.5871008259246,3939
3315.2576941420766,3882
3316.9280347609147,3771
3318.5981230088046,3933
3320.2679592121895,3750
3321.9375436975924,3646
3323.606876791612,3776
3325.27595882093,3771
3326.944790112305,3792
3328.6133709925753,3841
3330.2817017886573,3830
3331.949782827547,3793
3333.617614436319,3882
3335.2851969421245,3854
3336.952530672199,3944
3338.619615953853,3906
3340.286453114475,3843
3341.9530424815357,3857
3343.619384382583,3858
3345.2854791452437,3852
3346.951327097224,3892
3348.6169285663073,4024
3350.2822838803577,3854
3351.947393367319,3699
3353.61225735521,3828
3355.2768761721345,3839
3356.9412501462693,3880
3358.605379605873,3776
3360.2692648792827,3823
3361.9329062949146,3802
3363.596304181263,3753
