CollectionTime,9/26/2024 8:52:46 AM
1853.7686197234098,5091
1855.7430970494815,5068
1857.7170837649014,5072
1859.6905801322787,4977
1861.6635864143004,5131
1863.6361028737338,5130
1865.608129773424,5042
1867.5796673762961,5104
1869.5507159453537,5085
1871.521275743678,5061
1873.4913470344313,5119
1875.4609300808534,5165
1877.4300251462632,5257
1879.3986324940588,5104
1881.366752387717,5199
1883.3343850907936,5195
1885.3015308669228,5154
1887.268189979819,5159
1889.2343626932739,5286
1891.2000492711595,5061
1893.1652499774254,5108
1895.1299650761011,5218
1897.0941948312952,5135
1899.0579395071945,5155
1901.0211993680641,5164
1902.98397467825,5249
1904.9462657021745,5216
1906.9080727043415,5237
1908.869395949332,5218
1910.8302357018065,5206
1912.790592226504,5192
1914.7504657882428,5162
1916.7098566519212,5227
1918.6687650825133,5229
1920.6271913450764,5184
1922.5851357047422,5172
1924.5425984267245,5205
1926.499579776314,5102
1928.4560800188833,5227
1930.4120994198802,5227
1932.367638244833,5165
1934.32269675935,5207
1936.2772752291175,5185
1938.231373919899,5163
1940.1849930975404,5126
1942.1381330279637,5157
1944.0907939771696,5144
1946.0429762112412,5035
1947.9946799963363,5242
1949.9459055986945,5245
1951.896653284633,5188
1953.8469233205478,5162
1955.7967159729142,5029
1957.7460315082863,5211
1959.6948701932974,5157
1961.6432322946594,5193
1963.5911180791632,5318
1965.5385278136787,5150
1967.4854617651545,5264
1969.4319202006182,5273
1971.377903387176,5284
1973.3234115920136,5229
1975.268445082395,5193
1977.2130041256642,5228
1979.1570889892423,5352
1981.1006999406304,5225
1983.04383724741,5246
1984.986501177238,5299
1986.928691997853,5300
1988.8704099770712,5266
1990.811655382789,5163
1992.7524284829801,5264
1994.692729545698,5257
1996.6325588390755,5154
1998.5719166313224,5246
2000.5108031907307,5239
2002.4492187856677,5138
2004.387163684583,5154
2006.3246381560011,5165
2008.2616424685298,5261
2010.1981768908527,5324
2012.1342416917332,5195
2014.069837140014,5173
2016.0049635046162,5316
2017.9396210545406,5073
2019.8738100588666,5144
2021.8075307867502,5115
2023.740783507431,5181
2025.6735684902228,5214
2027.6058860045214,5370
2029.5377363198004,5274
2031.4691197056118,5266
2033.4000364315875,5186
2035.3304867674374,5120
2037.260470982952,5241
2039.189989347998,5285
2041.1190421325232,5256
2043.047629606554,5296
2044.9757520401945,5343
2046.9034097036288,5194
2048.8306028671195,5149
2050.7573318010086,5197
2052.683596775716,5346
2054.609398061742,5225
2056.5347359296647,5315
2058.4596106501403,5232
2060.384022493906,5310
2062.3079717317764,5314
2064.231458634646,5215
2066.1544834734873,5218
2068.077046519352,5307
2069.99914804337,5290
2071.9207883167524,5258
2073.8419676107865,5405
2075.7626861968406,5361
2077.6829443463607,5213
2079.6027423308715,5441
2081.522080421977,5356
2083.440958891362,5242
2085.359378010786,5346
2087.2773380520907,5325
2089.194839287196,5383
2091.111881988101,5410
2093.0284664268825,5317
2094.9445928756973,5407
2096.86026160678,5316
2098.775472892446,5394
2100.690227005088,5189
2102.604524217178,5436
2104.5183648012676,5324
2106.431749029985,5313
2108.34467717604,5361
2110.2571495122206,5531
2112.169166311393,5336
2114.080727846503,5384
2115.9918343905747,5317
2117.902486216711,5329
2119.8126835980956,5313
2121.722426807987,5327
2123.6317161197285,5464
2125.5405518067364,5422
2127.448934142509,5478
2129.356863400624,5362
2131.264339854737,5336
2133.1713637785815,5288
2135.077935445972,5433
2136.9840551308002,5440
2138.889723107037,5432
2140.7949396487334,5467
2142.699705030018,5469
2144.6040195250994,5491
2146.507883408264,5374
2148.4112969538774,5461
2150.3142604363848,5404
2152.2167741303097,5352
2154.1188383102535,5335
2156.0204532508997,5388
2157.9216192270064,5415
2159.822336513414,5569
2161.7226053850413,5466
2163.622426116884,5537
2165.5217989840185,5607
2167.4207242616,5412
2169.319202224862,5618
2171.2172331491165,5456
2173.1148173097563,5552
2175.0119549822507,5470
2176.90864644215,5462
2178.8048919650823,5624
2180.7006918267534,5541
2182.596046302952,5636
2184.4909556695407,5512
2186.3854202024645,5536
2188.279440177746,5622
2190.173015871487,5513
2192.066147559868,5598
2193.958835519149,5492
2195.851080025667,5597
2197.7428813558417,5466
2199.6342397861667,5499
2201.5251555932186,5531
2203.415629053651,5557
2205.3056604441986,5603
2207.19525004167,5562
2209.084398122958,5476
2210.9731049650327,5735
2212.861370844941,5728
2214.749196039812,5571
2216.636580826851,5692
2218.523525483344,5621
2220.410030286655,5756
2222.296095514226,5619
2224.1817214435805,5708
2226.066908352319,5534
2227.951656518121,5616
2229.835966218746,5513
2231.71983773203,5696
2233.6032713358913,5601
2235.486267308324,5747
2237.3688259274036,5735
2239.2509474712824,5649
2241.132632218193,5786
2243.013880446447,5854
2244.8946924344323,5675
2246.7750684606203,5506
2248.6550088035574,5756
2250.534513741871,5764
2252.413583554265,5753
2254.292218519526,5773
2256.170418916517,5777
2258.0481850241786,5686
2259.925517121534,5702
2261.8024154876825,5705
2263.678880401803,5697
2265.5549121431536,5661
2267.430510991071,5657
2269.305677224971,5672
2271.180411124348,5613
2273.0547129687766,5774
2274.9285830379076,5760
2276.8020216114737,5618
2278.6750289692845,5745
2280.5476053912294,5683
2282.4197511572766,5843
2284.2914665474727,5913
2286.162751841943,5762
2288.0336073208937,5778
2289.904033264608,5799
2291.774029953448,5912
2293.6435976678554,5831
2295.5127366883517,5832
2297.381447295534,5810
2299.2497297700825,5757
2301.1175843927526,5659
2302.9850114443825,5838
2304.852011205885,5901
2306.7185839582553,5742
2308.5847299825664,5803
2310.4504495599676,5706
2312.3157429716925,5739
2314.1806104990483,5822
2316.0450524234247,5861
2317.9090690262888,5721
2319.772660589186,5781
2321.635827393742,5758
2323.498569721661,5671
2325.3608878547248,5749
2327.2227820747967,5887
2329.0842526638157,5772
2330.945299903803,5649
2332.805924076857,5723
2334.6661254651535,5808
2336.525904350951,5690
2338.3852610165827,5749
2340.244195744464,5748
2342.102708817088,5644
2343.9608005170253,5780
2345.8184711269287,5654
2347.675720929526,5766
2349.532550207628,5928
2351.38895924412,5789
2353.24494832197,5718
2355.100517724223,5778
2356.955667734004,5839
2358.810398634514,5842
2360.664710709037,5857
2362.5186042409337,5855
2364.3720795136437,5764
2366.225136810686,5798
2368.0777764156583,5700
2369.929998612237,5767
2371.7818036841777,5804
2373.633191915315,5765
2375.484163589562,5800
2377.3347189909114,5870
2379.184858403434,5746
2381.03458211128,5793
2382.8838903986775,5816
2384.732783549936,5960
2386.5812618494406,5730
2388.4293255816588,5790
2390.2769750311327,5723
2392.1242104824883,5745
2393.971032220427,5877
2395.8174405297295,5808
2397.6634356952563,5845
2399.509018001947,5866
2401.3541877348193,5958
2403.1989451789705,5709
2405.043290619576,5854
2406.8872243418905,5901
2408.730746631247,5865
2410.5738577730594,5700
2412.4165580528183,5856
2414.258847756095,5740
2416.100727168537,5774
2417.9421965758734,5897
2419.783256263912,5922
2421.623906518538,5778
2423.4641476257157,5848
2425.303979871491,5932
2427.143403541984,5868
2428.9824189233977,5834
2430.821026302012,5931
2432.6592259641866,5835
2434.497018196361,5911
2436.33440328505,5893
2438.171381516851,5923
2440.00795317844,5840
2441.844118556569,5999
2443.6798779380724,5805
2445.5152316098606,5856
2447.3501798589255,5930
2449.1847229723357,5946
2451.0188612372403,5915
2452.8525949408663,5796
2454.6859243705203,5910
2456.518849813587,5870
2458.3513715575314,5992
2460.183489889895,5883
2462.015205098301,6056
2463.8465174704493,6016
2465.67742729412,5940
2467.5079348571717,6102
2469.338040447542,5966
2471.1677443532476,5913
2472.9970468623833,5939
2474.825948263123,6031
2476.6544488437207,5938
2478.482548892508,5925
2480.310248697896,6008
2482.137548548374,6059
2483.9644487325118,5917
2485.790949538956,5930
2487.617051256433,6114
2489.44275417375,5958
2491.26805857979,5886
2493.0929647635157,6046
2494.917473013971,6048
2496.741583620276,5975
2498.5652968716304,5931
2500.3886130573137,5989
2502.2115324666834,6074
2504.0340553891765,5992
2505.856182114308,6023
2507.6779129316733,6122
2509.499248130945,6242
2511.3201880018764,6104
2513.140732834298,5996
2514.9608829181198,6049
2516.780638543331,6034
2518.6,6057
2520.418967578273,6011
2522.237541568376,6098
2524.0557222606144,6050
2525.8735099453706,5927
2527.6909049131086,6092
2529.507907454368,6189
2531.32451785977,6151
2533.140736420014,6146
2534.9565634258774,6182
2536.771999168218,6209
2538.5870439379714,6149
2540.4016980261526,6084
2542.2159617238544,6080
2544.02983532225,6229
2545.8433191125914,6153
2547.656413386209,6258
2549.4691184345115,6291
2551.2814345489874,6398
2553.093362021204,6128
2554.904901142808,6145
2556.716052205523,6259
2558.526815501153,6249
2560.3371913215824,6175
2562.147179958771,6156
2563.956781704761,6295
2565.7659968516705,6146
2567.5748256916986,6221
2569.3832685171224,6246
2571.1913256202984,6254
2572.9989972936614,6217
2574.806283829725,6155
2576.613185521084,6341
2578.4197026604074,6267
2580.2258355404483,6395
2582.031584454035,6359
2583.836949694077,6426
2585.6419315535613,6247
2587.4465303255533,6319
2589.2507463032002,6410
2591.0545797797245,6263
2592.8580310484303,6394
2594.6611004026995,6324
2596.463788135992,6364
2598.266094541849,6259
2600.0680199138874,6267
2601.869564545807,6290
2603.670728731383,6372
2605.4715127644704,6372
2607.2719169390048,6291
2609.071941548998,6371
2610.8715868885433,6333
2612.670853251811,6364
2614.469740933052,6311
2616.268250226594,6409
2618.0663814268455,6391
2619.864134828292,6392
2621.6615107255006,6350
2623.458509413115,6377
2625.2551311858597,6364
2627.0513763385347,6239
2628.8472451660223,6212
2630.6427379632833,6377
2632.4378550253564,6239
2634.232596647359,6330
2636.026963124488,6336
2637.8209547520187,6273
2639.6145718253065,6296
2641.407814639785,6394
2643.200683490966,6226
2644.9931786744414,6299
2646.7853004858807,6303
2648.577049221034,6359
2650.3684251757277,6243
2652.1594286458712,6339
2653.9500599274484,6338
2655.740319316525,6185
2657.5302071092437,6245
2659.3197236018286,6208
2661.10886909058,6072
2662.8976438718782,6165
2664.686048242183,6258
2666.4740824980327,6218
2668.2617469360443,6173
2670.0490418529134,6159
2671.8359675454153,6290
2673.622524310403,6136
2675.408712444811,6099
2677.1945322456495,6164
2678.979984010009,6086
2680.76506803506,6052
2682.5497846180497,6203
2684.334134056306,6109
2686.1181166472343,6167
2687.9017326883213,6231
2689.6849824771293,6150
2691.4678663113013,6193
2693.2503844885596,6138
2695.032537306705,6078
2696.8143250636167,6203
2698.5957480572542,6119
2700.3768065856534,6262
2702.1575009469316,5939
2703.937831439283,6030
2705.717798360982,5965
2707.4974020103837,5998
2709.276642685917,6104
2711.055520686095,6103
2712.834036309506,6087
2714.612189854819,6105
2716.389981620782,6032
2718.1674119062204,6007
2719.944481010041,5927
2721.721189231226,5945
2723.4975368688415,6184
2725.273524222027,5953
2727.0491515900053,6014
2728.824419272075,6156
2730.5993275676146,6060
2732.3738767760838,5989
2734.148067197016,5902
2735.921899130031,5968
2737.6953728748194,5941
2739.468488731156,5972
2741.2412469988926,5933
2743.0136479779617,5986
2744.785691968372,6085
2746.5573792702116,5976
2748.3287101836504,6029
2750.099685008934,5966
2751.870304046388,5887
2753.640567596418,6027
2755.4104759595057,5937
2757.1800294362156,5964
2758.949228327187,6019
2760.7180729331412,6040
2762.486563554877,5991
2764.254700493272,5988
2766.022484049284,6019
2767.789914523947,5913
2769.5569922183786,6118
2771.3237174337705,6025
2773.090090471394,5892
2774.8561116326036,6063
2776.6217812188274,5974
2778.3870995315756,5819
2780.1520668724356,5957
2781.9166835430747,5985
2783.6809498452394,5813
2785.444866080754,6039
2787.2084325515225,5979
2788.971649559527,5814
2790.73451740683,5937
2792.4970363955713,5916
2794.2592068279705,5940
2796.0210290063264,5877
2797.7825032330147,5970
2799.543629810493,6006
2801.304409041296,5927
2803.0648412280366,5785
2804.8249266734088,5800
2806.5846656801846,5894
2808.344058551212,5980
2810.1031055894246,5894
2811.8618070978273,6048
2813.6201633795085,5903
2815.378174737636,5974
2817.1358414754536,6010
2818.893163896285,5957
2820.6501423035334,5916
2822.4067770006814,5911
2824.1630682912883,5974
2825.9190164789957,6008
2827.6746218675207,6027
2829.429884760661,6116
2831.184805462294,6046
2832.9393842763743,6034
2834.693621506936,5895
2836.4475174580916,5946
2838.201072434034,5992
2839.954286739034,6167
2841.707160677441,5874
2843.459694553685,6085
2845.2118886722724,5964
2846.96374333779,5976
2848.7152588549034,5919
2850.4664355283567,6072
2852.217273662973,5905
2853.9677735636546,6072
2855.7179355353833,6035
2857.4677598832186,5901
2859.217246912299,5994
2860.9663969278427,5951
2862.715210235146,5948
2864.4636871395846,5971
2866.211827946614,5990
2867.9596329617652,5952
2869.7071024906536,5792
2871.4542368389684,5824
2873.20103631248,5840
2874.947501217038,5810
2876.6936318585695,5934
2878.4394285430812,5915
2880.1848915766604,5849
2881.9300212654707,5784
2883.6748179157553,5992
2885.4192818338374,5822
2887.1634133261173,5990
2888.907212699077,5973
2890.6506802592744,5847
2892.393816313348,5857
2894.1366211680142,6018
2895.8790951300693,6018
2897.621238506388,5949
2899.363051603925,5877
2901.1045347297118,5918
2902.8456881908596,5860
2904.58651229456,5975
2906.327007348081,5942
2908.067173658772,5856
2909.8070115340597,5855
2911.5465212814497,5913
2913.285703208527,5898
2915.0245576229563,5713
2916.7630848324807,5778
2918.5012851449196,5752
2920.2391588681758,5739
2921.976706310227,5752
2923.7139277791334,5786
2925.4508235830313,5682
2927.187394030137,5839
2928.923639428745,5935
2930.6595600872306,5832
2932.395156314046,5933
2934.1304284177218,5879
2935.8653767068713,5820
2937.6000014901815,5935
2939.3343030764227,6051
2941.068281774442,5935
2942.8019378931644,5975
2944.5352717415976,5871
2946.2682836288236,5851
2948.0009738640065,5864
2949.7333427563885,5922
2951.465390615289,5914
2953.1971177501086,5712
2954.9285244703265,5803
2956.6596110855,5795
2958.3903779052657,5903
2960.1208252393385,5977
2961.8509533975125,5931
2963.5807626896617,5993
2965.3102534257378,5912
2967.0394259157715,5796
2968.768280469873,5804
2970.496817398232,5958
2972.2250370111146,5815
2973.952939618869,5949
2975.6805255319196,5935
2977.4077950607707,5850
2979.134748516006,5833
2980.861386208289,5735
2982.587708448359,5945
2984.313715547037,6059
2986.039407815222,5810
2987.764785563891,5921
2989.489849104102,6030
2991.2145987469908,5932
2992.9390348037705,5905
2994.6631575857346,5866
2996.3869674042576,5829
2998.1104645707887,5853
2999.83364939686,5824
3001.5565221940783,5795
3003.2790832741334,5739
3005.0013329487924,5685
3006.7232715298996,5685
3008.4448993293804,5748
3010.166216659239,5702
3011.887223831558,5773
3013.607921158498,5738
3015.3283089522993,5772
3017.0483875252826,5875
3018.7681571898443,5810
3020.4876182584626,5801
3022.2067710436927,5933
3023.9256158581707,5838
3025.644153014609,5674
3027.362382825801,5752
3029.0803056046193,5850
3030.797921664012,5734
3032.5152313170106,5758
3034.2322348767225,5853
3035.9489326563353,5756
3037.665324969115,5728
3039.3814121284063,5852
3041.097194447633,5790
3042.812672240299,5807
3044.5278458199855,5657
3046.2427155003525,5800
3047.9572815951406,5960
3049.671544418167,5776
3051.38550428333,5794
3053.0991615046073,5780
3054.812516396051,5757
3056.5255692717974,5907
3058.2383204460575,5654
3059.9507702331257,5803
3061.662918947372,5736
3063.3747669032446,5739
3065.0863144152736,5783
3066.7975617980674,5760
3068.508509366309,5829
3070.219157434767,5793
3071.9295063182844,5633
3073.639556331785,5742
3075.3493077902704,5755
3077.058761008821,5670
3078.7679163025964,5746
3080.476773986837,5889
3082.1853343768594,5637
3083.89359778806,5730
3085.6015645359153,5706
3087.3092349359786,5719
3089.016609303884,5711
3090.7236879553434,5770
3092.4304712061476,5693
3094.136959372166,5805
3095.843152769349,5673
3097.5490517137237,5781
3099.2546565213966,5730
3100.959967508554,5745
3102.66498499146,5643
3104.3697092864577,5697
3106.0741407099695,5626
3107.778279578498,5663
3109.482126208622,5636
3111.1856809170004,5743
3112.8889440203716,5796
3114.5919158355528,5757
3116.294596679439,5716
3117.996986869006,5892
3119.6990867213062,5876
3121.4008965534726,5702
3123.102416682717,5645
3124.803647426329,5721
3126.5045891016784,5764
3128.205242026213,5767
3129.90560651746,5781
3131.605682893025,5717
3133.3054714705922,5761
3135.0049725679282,5757
3136.7041865028714,5852
3138.4031135933465,5813
3140.101754157353,5793
3141.800108512971,5737
3143.498176978357,5625
3145.1959598717494,5572
3146.8934575114636,5736
3148.5906702158954,5610
3150.2875983035183,5642
3151.9842420928853,5522
3153.680601902627,5729
3155.376678051456,5629
3157.07247085816,5690
3158.767980641609,5558
3160.463207720748,5517
3162.158152414606,5682
3163.8528150422862,5578
3165.5471959229726,5591
3167.2412953759303,5689
3168.9351137204976,5609
3170.628651276098,5728
3172.3219083622307,5731
3174.014885298474,5722
3175.707582404485,5629
3177.4000000000005,5754
3179.092138404835,5693
3180.7839979388846,5613
3182.47557892212,5742
3184.166881674594,5699
3185.8579065164386,5651
3187.5486537678626,5571
3189.2391237491547,5683
3190.9293167806827,5581
3192.6192331828934,5650
3194.3088732763117,5654
3195.998237381542,5691
3197.687325819268,5545
3199.376138910251,5655
3201.064676975334,5624
3202.7529403354347,5479
3204.4409293115523,5632
3206.1286442247647,5663
3207.816085396229,5558
3209.5032531471825,5529
3211.190147798936,5513
3212.8767696728846,5688
3214.5631190905015,5542
3216.2491963733373,5480
3217.9350018430214,5410
3219.6205358212637,5374
3221.305798629851,5434
3222.990790590651,5605
3224.6755120256103,5520
3226.359963256751,5537
3228.0441446061795,5467
3229.7280563960758,5545
3231.411698948703,5467
3233.0950725863995,5466
3234.778177631587,5624
3236.461014406761,5709
3238.1435832345005,5544
3239.8258844374595,5587
3241.507918338374,5786
3243.1896852600576,5466
3244.8711855254023,5495
3246.552419457381,5590
3248.233387379042,5665
3249.914089613516,5532
3251.59452648401,5635
3253.274698313813,5568
3254.95460542629,5510
3256.6342481448855,5401
3258.313626793125,5456
3259.9927416946084,5492
3261.6715931730196,5391
3263.3501815521176,5490
3265.0285071557437,5442
3266.706570307815,5414
3268.3843713323286,5530
3270.0619105533615,5609
3271.739188295068,5452
3273.4162048816834,5570
3275.0929606375184,5521
3276.769455886966,5618
3278.445690954498,5520
3280.1216661646613,5559
3281.797381842087,5498
3283.4728383114807,5393
3285.1480358976296,5456
3286.8229749253996,5443
3288.4976557197333,5400
3290.172078605655,5360
3291.846243908266,5458
3293.5201519527463,5534
3295.193803064357,5402
3296.8671975684374,5345
3298.5403357904024,5298
3300.21321805575,5377
3301.8858446900567,5338
3303.558216018975,5478
3305.23033236824,5378
3306.9021940636603,5504
3308.57380143113,5364
3310.2451547966184,5398
3311.916254486174,5369
3313.5871008259246,5472
3315.2576941420766,5260
3316.9280347609147,5428
3318.5981230088046,5389
3320.2679592121895,5378
3321.9375436975924,5316
3323.606876791612,5389
3325.27595882093,5338
3326.944790112305,5544
3328.6133709925753,5321
3330.2817017886573,5365
3331.949782827547,5305
3333.617614436319,5386
3335.2851969421245,5426
3336.952530672199,5447
3338.619615953853,5457
3340.286453114475,5458
3341.9530424815357,5434
3343.619384382583,5433
3345.2854791452437,5541
3346.951327097224,5507
3348.6169285663073,5470
3350.2822838803577,5344
3351.947393367319,5477
3353.61225735521,5441
3355.2768761721345,5467
3356.9412501462693,5504
3358.605379605873,5336
3360.2692648792827,5422
3361.9329062949146,5418
3363.596304181263,5347
