CollectionTime,9/26/2024 8:53:12 AM
1853.7686197234098,9013
1855.7430970494815,9060
1857.7170837649014,9073
1859.6905801322787,8891
1861.6635864143004,8997
1863.6361028737338,9035
1865.608129773424,9123
1867.5796673762961,8953
1869.5507159453537,9057
1871.521275743678,9049
1873.4913470344313,8977
1875.4609300808534,9066
1877.4300251462632,9092
1879.3986324940588,8994
1881.366752387717,9035
1883.3343850907936,9030
1885.3015308669228,8967
1887.268189979819,9173
1889.2343626932739,8970
1891.2000492711595,9029
1893.1652499774254,9049
1895.1299650761011,9098
1897.0941948312952,8966
1899.0579395071945,9088
1901.0211993680641,9011
1902.98397467825,8904
1904.9462657021745,9064
1906.9080727043415,8994
1908.869395949332,8930
1910.8302357018065,9053
1912.790592226504,9104
1914.7504657882428,9093
1916.7098566519212,8842
1918.6687650825133,9011
1920.6271913450764,9063
1922.5851357047422,8870
1924.5425984267245,8901
1926.499579776314,9130
1928.4560800188833,8725
1930.4120994198802,8875
1932.367638244833,8956
1934.32269675935,8816
1936.2772752291175,8873
1938.231373919899,9087
1940.1849930975404,9030
1942.1381330279637,9123
1944.0907939771696,8976
1946.0429762112412,8880
1947.9946799963363,8875
1949.9459055986945,8847
1951.896653284633,8873
1953.8469233205478,8723
1955.7967159729142,8801
1957.7460315082863,8761
1959.6948701932974,8683
1961.6432322946594,8921
1963.5911180791632,8784
1965.5385278136787,8793
1967.4854617651545,8904
1969.4319202006182,8765
1971.377903387176,8878
1973.3234115920136,8864
1975.268445082395,8753
1977.2130041256642,8847
1979.1570889892423,8984
1981.1006999406304,8806
1983.04383724741,8890
1984.986501177238,8832
1986.928691997853,8897
1988.8704099770712,8882
1990.811655382789,8635
1992.7524284829801,8679
1994.692729545698,8772
1996.6325588390755,8823
1998.5719166313224,8698
2000.5108031907307,8816
2002.4492187856677,8774
2004.387163684583,8643
2006.3246381560011,8864
2008.2616424685298,8653
2010.1981768908527,8668
2012.1342416917332,8606
2014.069837140014,8762
2016.0049635046162,8588
2017.9396210545406,8471
2019.8738100588666,8641
2021.8075307867502,8667
2023.740783507431,8598
2025.6735684902228,8795
2027.6058860045214,8757
2029.5377363198004,8632
2031.4691197056118,8677
2033.4000364315875,8598
2035.3304867674374,8624
2037.260470982952,8626
2039.189989347998,8646
2041.1190421325232,8546
2043.047629606554,8511
2044.9757520401945,8437
2046.9034097036288,8607
2048.8306028671195,8653
2050.7573318010086,8668
2052.683596775716,8617
2054.609398061742,8707
2056.5347359296647,8535
2058.4596106501403,8750
2060.384022493906,8777
2062.3079717317764,8795
2064.231458634646,8713
2066.1544834734873,8644
2068.077046519352,8686
2069.99914804337,8612
2071.9207883167524,8509
2073.8419676107865,8521
2075.7626861968406,8680
2077.6829443463607,8668
2079.6027423308715,8723
2081.522080421977,8504
2083.440958891362,8580
2085.359378010786,8654
2087.2773380520907,8554
2089.194839287196,8544
2091.111881988101,8479
2093.0284664268825,8589
2094.9445928756973,8489
2096.86026160678,8597
2098.775472892446,8590
2100.690227005088,8619
2102.604524217178,8554
2104.5183648012676,8586
2106.431749029985,8560
2108.34467717604,8506
2110.2571495122206,8735
2112.169166311393,8599
2114.080727846503,8610
2115.9918343905747,8390
2117.902486216711,8623
2119.8126835980956,8610
2121.722426807987,8550
2123.6317161197285,8480
2125.5405518067364,8488
2127.448934142509,8560
2129.356863400624,8474
2131.264339854737,8579
2133.1713637785815,8578
2135.077935445972,8546
2136.9840551308002,8573
2138.889723107037,8473
2140.7949396487334,8650
2142.699705030018,8623
2144.6040195250994,8677
2146.507883408264,8523
2148.4112969538774,8485
2150.3142604363848,8527
2152.2167741303097,8537
2154.1188383102535,8542
2156.0204532508997,8660
2157.9216192270064,8451
2159.822336513414,8494
2161.7226053850413,8576
2163.622426116884,8702
2165.5217989840185,8593
2167.4207242616,8647
2169.319202224862,8743
2171.2172331491165,8594
2173.1148173097563,8650
2175.0119549822507,8604
2176.90864644215,8599
2178.8048919650823,8516
2180.7006918267534,8548
2182.596046302952,8536
2184.4909556695407,8555
2186.3854202024645,8567
2188.279440177746,8493
2190.173015871487,8687
2192.066147559868,8596
2193.958835519149,8664
2195.851080025667,8663
2197.7428813558417,8451
2199.6342397861667,8521
2201.5251555932186,8715
2203.415629053651,8526
2205.3056604441986,8592
2207.19525004167,8677
2209.084398122958,8562
2210.9731049650327,8523
2212.861370844941,8682
2214.749196039812,8612
2216.636580826851,8759
2218.523525483344,8722
2220.410030286655,8670
2222.296095514226,8663
2224.1817214435805,8601
2226.066908352319,8561
2227.951656518121,8653
2229.835966218746,8667
2231.71983773203,8562
2233.6032713358913,8798
2235.486267308324,8646
2237.3688259274036,8723
2239.2509474712824,8608
2241.132632218193,8632
2243.013880446447,8610
2244.8946924344323,8560
2246.7750684606203,8691
2248.6550088035574,8708
2250.534513741871,8613
2252.413583554265,8732
2254.292218519526,8454
2256.170418916517,8413
2258.0481850241786,8609
2259.925517121534,8614
2261.8024154876825,8756
2263.678880401803,8559
2265.5549121431536,8559
2267.430510991071,8592
2269.305677224971,8530
2271.180411124348,8646
2273.0547129687766,8438
2274.9285830379076,8490
2276.8020216114737,8679
2278.6750289692845,8634
2280.5476053912294,8665
2282.4197511572766,8603
2284.2914665474727,8508
2286.162751841943,8543
2288.0336073208937,8432
2289.904033264608,8629
2291.774029953448,8439
2293.6435976678554,8653
2295.5127366883517,8742
2297.381447295534,8550
2299.2497297700825,8385
2301.1175843927526,8287
2302.9850114443825,8427
2304.852011205885,8476
2306.7185839582553,8418
2308.5847299825664,8538
2310.4504495599676,8544
2312.3157429716925,8575
2314.1806104990483,8385
2316.0450524234247,8475
2317.9090690262888,8438
2319.772660589186,8698
2321.635827393742,8602
2323.498569721661,8712
2325.3608878547248,8543
2327.2227820747967,8467
2329.0842526638157,8586
2330.945299903803,8477
2332.805924076857,8229
2334.6661254651535,8547
2336.525904350951,8239
2338.3852610165827,8463
2340.244195744464,8463
2342.102708817088,8521
2343.9608005170253,8390
2345.8184711269287,8441
2347.675720929526,8502
2349.532550207628,8679
2351.38895924412,8464
2353.24494832197,8499
2355.100517724223,8375
2356.955667734004,8448
2358.810398634514,8540
2360.664710709037,8537
2362.5186042409337,8445
2364.3720795136437,8440
2366.225136810686,8389
2368.0777764156583,8456
2369.929998612237,8440
2371.7818036841777,8409
2373.633191915315,8400
2375.484163589562,8246
2377.3347189909114,8309
2379.184858403434,8243
2381.03458211128,8446
2382.8838903986775,8491
2384.732783549936,8560
2386.5812618494406,8385
2388.4293255816588,8530
2390.2769750311327,8366
2392.1242104824883,8237
2393.971032220427,8218
2395.8174405297295,8426
2397.6634356952563,8609
2399.509018001947,8503
2401.3541877348193,8465
2403.1989451789705,8452
2405.043290619576,8459
2406.8872243418905,8352
2408.730746631247,8288
2410.5738577730594,8327
2412.4165580528183,8391
2414.258847756095,8298
2416.100727168537,8293
2417.9421965758734,8381
2419.783256263912,8386
2421.623906518538,8605
2423.4641476257157,8544
2425.303979871491,8386
2427.143403541984,8382
2428.9824189233977,8335
2430.821026302012,8387
2432.6592259641866,8433
2434.497018196361,8254
2436.33440328505,8250
2438.171381516851,8475
2440.00795317844,8282
2441.844118556569,8243
2443.6798779380724,8310
2445.5152316098606,8418
2447.3501798589255,8463
2449.1847229723357,8422
2451.0188612372403,8404
2452.8525949408663,8600
2454.6859243705203,8521
2456.518849813587,8410
2458.3513715575314,8471
2460.183489889895,8450
2462.015205098301,8478
2463.8465174704493,8576
2465.67742729412,8311
2467.5079348571717,8445
2469.338040447542,8344
2471.1677443532476,8352
2472.9970468623833,8493
2474.825948263123,8538
2476.6544488437207,8524
2478.482548892508,8301
2480.310248697896,8411
2482.137548548374,8477
2483.9644487325118,8490
2485.790949538956,8443
2487.617051256433,8608
2489.44275417375,8453
2491.26805857979,8526
2493.0929647635157,8541
2494.917473013971,8542
2496.741583620276,8554
2498.5652968716304,8665
2500.3886130573137,8474
2502.2115324666834,8525
2504.0340553891765,8705
2505.856182114308,8502
2507.6779129316733,8611
2509.499248130945,8771
2511.3201880018764,8534
2513.140732834298,8525
2514.9608829181198,8427
2516.780638543331,8464
2518.6,8418
2520.418967578273,8427
2522.237541568376,8582
2524.0557222606144,8686
2525.8735099453706,8535
2527.6909049131086,8646
2529.507907454368,8537
2531.32451785977,8522
2533.140736420014,8548
2534.9565634258774,8631
2536.771999168218,8698
2538.5870439379714,8590
2540.4016980261526,8698
2542.2159617238544,8453
2544.02983532225,8620
2545.8433191125914,8667
2547.656413386209,8632
2549.4691184345115,8708
2551.2814345489874,8783
2553.093362021204,8681
2554.904901142808,8695
2556.716052205523,8630
2558.526815501153,8708
2560.3371913215824,8746
2562.147179958771,8654
2563.956781704761,8590
2565.7659968516705,8641
2567.5748256916986,8795
2569.3832685171224,8695
2571.1913256202984,8744
2572.9989972936614,8856
2574.806283829725,8800
2576.613185521084,8858
2578.4197026604074,8768
2580.2258355404483,8828
2582.031584454035,8792
2583.836949694077,8760
2585.6419315535613,8953
2587.4465303255533,8939
2589.2507463032002,8899
2591.0545797797245,8950
2592.8580310484303,8811
2594.6611004026995,8841
2596.463788135992,8807
2598.266094541849,8886
2600.0680199138874,8874
2601.869564545807,8866
2603.670728731383,8833
2605.4715127644704,8928
2607.2719169390048,8954
2609.071941548998,8820
2610.8715868885433,9036
2612.670853251811,8964
2614.469740933052,8867
2616.268250226594,8998
2618.0663814268455,8958
2619.864134828292,9020
2621.6615107255006,8789
2623.458509413115,8981
2625.2551311858597,8829
2627.0513763385347,8791
2628.8472451660223,8775
2630.6427379632833,9106
2632.4378550253564,8756
2634.232596647359,8908
2636.026963124488,8763
2637.8209547520187,8904
2639.6145718253065,8918
2641.407814639785,8894
2643.200683490966,8916
2644.9931786744414,8747
2646.7853004858807,8886
2648.577049221034,8832
2650.3684251757277,8808
2652.1594286458712,8892
2653.9500599274484,9022
2655.740319316525,8718
2657.5302071092437,8870
2659.3197236018286,8759
2661.10886909058,8803
2662.8976438718782,8863
2664.686048242183,8769
2666.4740824980327,8937
2668.2617469360443,8983
2670.0490418529134,8842
2671.8359675454153,8758
2673.622524310403,8737
2675.408712444811,8744
2677.1945322456495,8858
2678.979984010009,8891
2680.76506803506,8777
2682.5497846180497,8813
2684.334134056306,8815
2686.1181166472343,8728
2687.9017326883213,8762
2689.6849824771293,8712
2691.4678663113013,8791
2693.2503844885596,8768
2695.032537306705,8770
2696.8143250636167,8887
2698.5957480572542,8725
2700.3768065856534,8692
2702.1575009469316,8651
2703.937831439283,8936
2705.717798360982,8725
2707.4974020103837,8883
2709.276642685917,8840
2711.055520686095,8705
2712.834036309506,8662
2714.612189854819,8767
2716.389981620782,8686
2718.1674119062204,8693
2719.944481010041,8727
2721.721189231226,8707
2723.4975368688415,8692
2725.273524222027,8811
2727.0491515900053,8769
2728.824419272075,8615
2730.5993275676146,8820
2732.3738767760838,8636
2734.148067197016,8763
2735.921899130031,8834
2737.6953728748194,8820
2739.468488731156,8618
2741.2412469988926,8692
2743.0136479779617,8792
2744.785691968372,8761
2746.5573792702116,8787
2748.3287101836504,8999
2750.099685008934,8726
2751.870304046388,8587
2753.640567596418,8721
2755.4104759595057,8728
2757.1800294362156,8566
2758.949228327187,8889
2760.7180729331412,8791
2762.486563554877,8870
2764.254700493272,8745
2766.022484049284,8833
2767.789914523947,8708
2769.5569922183786,8806
2771.3237174337705,8686
2773.090090471394,8720
2774.8561116326036,8814
2776.6217812188274,8586
2778.3870995315756,8746
2780.1520668724356,8878
2781.9166835430747,8853
2783.6809498452394,8879
2785.444866080754,8705
2787.2084325515225,8896
2788.971649559527,8743
2790.73451740683,8577
2792.4970363955713,8798
2794.2592068279705,8715
2796.0210290063264,8801
2797.7825032330147,8970
2799.543629810493,8894
2801.304409041296,8724
2803.0648412280366,8675
2804.8249266734088,8847
2806.5846656801846,8824
2808.344058551212,8932
2810.1031055894246,8938
2811.8618070978273,8874
2813.6201633795085,8919
2815.378174737636,8822
2817.1358414754536,8874
2818.893163896285,8997
2820.6501423035334,8784
2822.4067770006814,8935
2824.1630682912883,8901
2825.9190164789957,8925
2827.6746218675207,8918
2829.429884760661,8933
2831.184805462294,8998
2832.9393842763743,8937
2834.693621506936,9140
2836.4475174580916,9033
2838.201072434034,8907
2839.954286739034,8917
2841.707160677441,8906
2843.459694553685,8792
2845.2118886722724,8939
2846.96374333779,9049
2848.7152588549034,8892
2850.4664355283567,8976
2852.217273662973,9078
2853.9677735636546,8927
2855.7179355353833,8965
2857.4677598832186,9100
2859.217246912299,8981
2860.9663969278427,8842
2862.715210235146,9103
2864.4636871395846,9081
2866.211827946614,8924
2867.9596329617652,8966
2869.7071024906536,8774
2871.4542368389684,8887
2873.20103631248,9040
2874.947501217038,8813
2876.6936318585695,8882
2878.4394285430812,8906
2880.1848915766604,8949
2881.9300212654707,9062
2883.6748179157553,9088
2885.4192818338374,8910
2887.1634133261173,8897
2888.907212699077,8903
2890.6506802592744,9091
2892.393816313348,8968
2894.1366211680142,9082
2895.8790951300693,9157
2897.621238506388,8880
2899.363051603925,8983
2901.1045347297118,9073
2902.8456881908596,8920
2904.58651229456,9071
2906.327007348081,8979
2908.067173658772,9212
2909.8070115340597,9026
2911.5465212814497,8967
2913.285703208527,8964
2915.0245576229563,8938
2916.7630848324807,8867
2918.5012851449196,8928
2920.2391588681758,8941
2921.976706310227,8830
2923.7139277791334,9000
2925.4508235830313,9076
2927.187394030137,9107
2928.923639428745,9030
2930.6595600872306,9075
2932.395156314046,9226
2934.1304284177218,9162
2935.8653767068713,9099
2937.6000014901815,9194
2939.3343030764227,9097
2941.068281774442,9303
2942.8019378931644,9278
2944.5352717415976,9228
2946.2682836288236,9247
2948.0009738640065,9173
2949.7333427563885,9109
2951.465390615289,9241
2953.1971177501086,9164
2954.9285244703265,9096
2956.6596110855,9201
2958.3903779052657,9117
2960.1208252393385,9065
2961.8509533975125,9244
2963.5807626896617,9108
2965.3102534257378,9117
2967.0394259157715,9143
2968.768280469873,9427
2970.496817398232,9369
2972.2250370111146,9314
2973.952939618869,9224
2975.6805255319196,9163
2977.4077950607707,9317
2979.134748516006,9246
2980.861386208289,9170
2982.587708448359,9471
2984.313715547037,9524
2986.039407815222,9268
2987.764785563891,9277
2989.489849104102,9438
2991.2145987469908,9362
2992.9390348037705,9356
2994.6631575857346,9327
2996.3869674042576,9412
2998.1104645707887,9444
2999.83364939686,9239
3001.5565221940783,9270
3003.2790832741334,9304
3005.0013329487924,9251
3006.7232715298996,9163
3008.4448993293804,9300
3010.166216659239,9215
3011.887223831558,9264
3013.607921158498,9385
3015.3283089522993,9292
3017.0483875252826,9383
3018.7681571898443,9252
3020.4876182584626,9379
3022.2067710436927,9415
3023.9256158581707,9349
3025.644153014609,9398
3027.362382825801,9505
3029.0803056046193,9412
3030.797921664012,9432
3032.5152313170106,9371
3034.2322348767225,9457
3035.9489326563353,9431
3037.665324969115,9432
3039.3814121284063,9388
3041.097194447633,9500
3042.812672240299,9549
3044.5278458199855,9365
3046.2427155003525,9413
3047.9572815951406,9481
3049.671544418167,9545
3051.38550428333,9465
3053.0991615046073,9452
3054.812516396051,9560
3056.5255692717974,9401
3058.2383204460575,9514
3059.9507702331257,9571
3061.662918947372,9456
3063.3747669032446,9414
3065.0863144152736,9615
3066.7975617980674,9358
3068.508509366309,9401
3070.219157434767,9516
3071.9295063182844,9475
3073.639556331785,9572
3075.3493077902704,9654
3077.058761008821,9593
3078.7679163025964,9499
3080.476773986837,9735
3082.1853343768594,9733
3083.89359778806,9689
3085.6015645359153,9663
3087.3092349359786,9577
3089.016609303884,9475
3090.7236879553434,9655
3092.4304712061476,9639
3094.136959372166,9766
3095.843152769349,9918
3097.5490517137237,9685
3099.2546565213966,9558
3100.959967508554,9567
3102.66498499146,9624
3104.3697092864577,9742
3106.0741407099695,9784
3107.778279578498,9644
3109.482126208622,9751
3111.1856809170004,9594
3112.8889440203716,9697
3114.5919158355528,9651
3116.294596679439,9774
3117.996986869006,9666
3119.6990867213062,9701
3121.4008965534726,9774
3123.102416682717,9823
3124.803647426329,9861
3126.5045891016784,9798
3128.205242026213,9748
3129.90560651746,9936
3131.605682893025,9795
3133.3054714705922,9764
3135.0049725679282,9913
3136.7041865028714,9729
3138.4031135933465,9665
3140.101754157353,9755
3141.800108512971,9660
3143.498176978357,9795
3145.1959598717494,9687
3146.8934575114636,9689
3148.5906702158954,9703
3150.2875983035183,9686
3151.9842420928853,9639
3153.680601902627,9567
3155.376678051456,9603
3157.07247085816,9718
3158.767980641609,9672
3160.463207720748,9652
3162.158152414606,9677
3163.8528150422862,9718
3165.5471959229726,9772
3167.2412953759303,9801
3168.9351137204976,10003
3170.628651276098,9863
3172.3219083622307,9832
3174.014885298474,9979
3175.707582404485,9823
3177.4000000000005,9990
3179.092138404835,9983
3180.7839979388846,9972
3182.47557892212,9987
3184.166881674594,9899
3185.8579065164386,9836
3187.5486537678626,10172
3189.2391237491547,9759
3190.9293167806827,9855
3192.6192331828934,9914
3194.3088732763117,9929
3195.998237381542,9883
3197.687325819268,9759
3199.376138910251,9734
3201.064676975334,9815
3202.7529403354347,9699
3204.4409293115523,9883
3206.1286442247647,9890
3207.816085396229,9777
3209.5032531471825,9793
3211.190147798936,9659
3212.8767696728846,9681
3214.5631190905015,9680
3216.2491963733373,9671
3217.9350018430214,9752
3219.6205358212637,9399
3221.305798629851,9555
3222.990790590651,9497
3224.6755120256103,9823
3226.359963256751,9547
3228.0441446061795,9634
3229.7280563960758,9654
3231.411698948703,9782
3233.0950725863995,9945
3234.778177631587,10041
3236.461014406761,9969
3238.1435832345005,9955
3239.8258844374595,9883
3241.507918338374,9987
3243.1896852600576,9981
3244.8711855254023,9909
3246.552419457381,10182
3248.233387379042,9722
3249.914089613516,9868
3251.59452648401,9958
3253.274698313813,9730
3254.95460542629,9919
3256.6342481448855,9905
3258.313626793125,9873
3259.9927416946084,9652
3261.6715931730196,9724
3263.3501815521176,9813
3265.0285071557437,9739
3266.706570307815,9747
3268.3843713323286,9799
3270.0619105533615,9821
3271.739188295068,9752
3273.4162048816834,9876
3275.0929606375184,9821
3276.769455886966,9971
3278.445690954498,10079
3280.1216661646613,9994
3281.797381842087,9831
3283.4728383114807,9937
3285.1480358976296,9854
3286.8229749253996,9807
3288.4976557197333,9815
3290.172078605655,9829
3291.846243908266,9665
3293.5201519527463,9665
3295.193803064357,9697
3296.8671975684374,9848
3298.5403357904024,9685
3300.21321805575,9871
3301.8858446900567,9880
3303.558216018975,9753
3305.23033236824,9945
3306.9021940636603,9940
3308.57380143113,9990
3310.2451547966184,10013
3311.916254486174,9932
3313.5871008259246,9749
3315.2576941420766,10054
3316.9280347609147,9900
3318.5981230088046,9686
3320.2679592121895,9890
3321.9375436975924,9759
3323.606876791612,9859
3325.27595882093,9770
3326.944790112305,9837
3328.6133709925753,9805
3330.2817017886573,9826
3331.949782827547,9716
3333.617614436319,9904
3335.2851969421245,9972
3336.952530672199,9965
3338.619615953853,10069
3340.286453114475,10033
3341.9530424815357,10054
3343.619384382583,10184
3345.2854791452437,10270
3346.951327097224,10086
3348.6169285663073,10220
3350.2822838803577,10184
3351.947393367319,10270
3353.61225735521,10216
3355.2768761721345,10211
3356.9412501462693,10110
3358.605379605873,10076
3360.2692648792827,10119
3361.9329062949146,9873
3363.596304181263,9844
