CollectionTime,9/26/2024 8:49:29 AM
1877.4300251462632,1561
1879.3986324940588,1560
1881.366752387717,1540
1883.3343850907936,1552
1885.3015308669228,1555
1887.268189979819,1534
1889.2343626932739,1555
1891.2000492711595,1516
1893.1652499774254,1470
1895.1299650761011,1544
1897.0941948312952,1563
1899.0579395071945,1577
1901.0211993680641,1547
1902.98397467825,1497
1904.9462657021745,1528
1906.9080727043415,1575
1908.869395949332,1618
1910.8302357018065,1520
1912.790592226504,1590
1914.7504657882428,1560
1916.7098566519212,1514
1918.6687650825133,1530
1920.6271913450764,1474
1922.5851357047422,1532
1924.5425984267245,1482
1926.499579776314,1581
1928.4560800188833,1601
1930.4120994198802,1560
1932.367638244833,1629
1934.32269675935,1531
1936.2772752291175,1512
1938.231373919899,1549
1940.1849930975404,1601
1942.1381330279637,1635
1944.0907939771696,1497
1946.0429762112412,1554
1947.9946799963363,1468
1949.9459055986945,1497
1951.896653284633,1542
1953.8469233205478,1504
1955.7967159729142,1501
1957.7460315082863,1528
1959.6948701932974,1507
1961.6432322946594,1484
1963.5911180791632,1498
1965.5385278136787,1477
1967.4854617651545,1541
1969.4319202006182,1504
1971.377903387176,1496
1973.3234115920136,1555
1975.268445082395,1484
1977.2130041256642,1547
1979.1570889892423,1467
1981.1006999406304,1508
1983.04383724741,1478
1984.986501177238,1538
1986.928691997853,1538
1988.8704099770712,1538
1990.811655382789,1519
1992.7524284829801,1469
1994.692729545698,1595
1996.6325588390755,1457
1998.5719166313224,1399
2000.5108031907307,1390
2002.4492187856677,1458
2004.387163684583,1471
2006.3246381560011,1451
2008.2616424685298,1411
2010.1981768908527,1505
2012.1342416917332,1561
2014.069837140014,1503
2016.0049635046162,1468
2017.9396210545406,1493
2019.8738100588666,1467
2021.8075307867502,1419
2023.740783507431,1481
2025.6735684902228,1481
2027.6058860045214,1465
2029.5377363198004,1464
2031.4691197056118,1460
2033.4000364315875,1455
2035.3304867674374,1507
2037.260470982952,1496
2039.189989347998,1455
2041.1190421325232,1522
2043.047629606554,1431
2044.9757520401945,1442
2046.9034097036288,1419
2048.8306028671195,1448
2050.7573318010086,1500
2052.683596775716,1485
2054.609398061742,1447
2056.5347359296647,1453
2058.4596106501403,1461
2060.384022493906,1433
2062.3079717317764,1424
2064.231458634646,1449
2066.1544834734873,1342
2068.077046519352,1423
2069.99914804337,1454
2071.9207883167524,1427
2073.8419676107865,1373
2075.7626861968406,1396
2077.6829443463607,1478
2079.6027423308715,1388
2081.522080421977,1448
2083.440958891362,1445
2085.359378010786,1464
2087.2773380520907,1423
2089.194839287196,1466
2091.111881988101,1463
2093.0284664268825,1380
2094.9445928756973,1485
2096.86026160678,1419
2098.775472892446,1468
2100.690227005088,1476
2102.604524217178,1432
2104.5183648012676,1487
2106.431749029985,1498
2108.34467717604,1530
2110.2571495122206,1461
2112.169166311393,1387
2114.080727846503,1444
2115.9918343905747,1414
2117.902486216711,1443
2119.8126835980956,1433
2121.722426807987,1528
2123.6317161197285,1439
2125.5405518067364,1481
2127.448934142509,1440
2129.356863400624,1479
2131.264339854737,1457
2133.1713637785815,1464
2135.077935445972,1453
2136.9840551308002,1447
2138.889723107037,1497
2140.7949396487334,1421
2142.699705030018,1478
2144.6040195250994,1551
2146.507883408264,1476
2148.4112969538774,1432
2150.3142604363848,1408
2152.2167741303097,1470
2154.1188383102535,1475
2156.0204532508997,1474
2157.9216192270064,1464
2159.822336513414,1459
2161.7226053850413,1498
2163.622426116884,1499
2165.5217989840185,1470
2167.4207242616,1489
2169.319202224862,1442
2171.2172331491165,1446
2173.1148173097563,1440
2175.0119549822507,1525
2176.90864644215,1486
2178.8048919650823,1571
2180.7006918267534,1506
2182.596046302952,1504
2184.4909556695407,1500
2186.3854202024645,1468
2188.279440177746,1466
2190.173015871487,1521
2192.066147559868,1472
2193.958835519149,1545
2195.851080025667,1461
2197.7428813558417,1458
2199.6342397861667,1456
2201.5251555932186,1446
2203.415629053651,1435
2205.3056604441986,1470
2207.19525004167,1441
2209.084398122958,1420
2210.9731049650327,1509
2212.861370844941,1532
2214.749196039812,1520
2216.636580826851,1508
2218.523525483344,1501
2220.410030286655,1480
2222.296095514226,1544
2224.1817214435805,1479
2226.066908352319,1513
2227.951656518121,1467
2229.835966218746,1487
2231.71983773203,1460
2233.6032713358913,1492
2235.486267308324,1530
2237.3688259274036,1540
2239.2509474712824,1528
2241.132632218193,1531
2243.013880446447,1477
2244.8946924344323,1450
2246.7750684606203,1483
2248.6550088035574,1422
2250.534513741871,1486
2252.413583554265,1491
2254.292218519526,1487
2256.170418916517,1524
2258.0481850241786,1502
2259.925517121534,1411
2261.8024154876825,1489
2263.678880401803,1467
2265.5549121431536,1476
2267.430510991071,1487
2269.305677224971,1458
2271.180411124348,1401
2273.0547129687766,1443
2274.9285830379076,1485
2276.8020216114737,1483
2278.6750289692845,1451
2280.5476053912294,1516
2282.4197511572766,1528
2284.2914665474727,1621
2286.162751841943,1472
2288.0336073208937,1521
2289.904033264608,1448
2291.774029953448,1528
2293.6435976678554,1503
2295.5127366883517,1556
2297.381447295534,1482
2299.2497297700825,1492
2301.1175843927526,1419
2302.9850114443825,1415
2304.852011205885,1375
2306.7185839582553,1425
2308.5847299825664,1326
2310.4504495599676,1345
2312.3157429716925,1348
2314.1806104990483,1353
2316.0450524234247,1357
2317.9090690262888,1378
2319.772660589186,1366
2321.635827393742,1334
2323.498569721661,1293
2325.3608878547248,1341
2327.2227820747967,1365
2329.0842526638157,1358
2330.945299903803,1343
2332.805924076857,1369
2334.6661254651535,1373
2336.525904350951,1364
2338.3852610165827,1353
2340.244195744464,1388
2342.102708817088,1300
2343.9608005170253,1377
2345.8184711269287,1335
2347.675720929526,1325
2349.532550207628,1374
2351.38895924412,1375
2353.24494832197,1362
2355.100517724223,1372
2356.955667734004,1412
2358.810398634514,1452
2360.664710709037,1470
2362.5186042409337,1384
2364.3720795136437,1362
2366.225136810686,1404
2368.0777764156583,1425
2369.929998612237,1388
2371.7818036841777,1452
2373.633191915315,1393
2375.484163589562,1348
2377.3347189909114,1383
2379.184858403434,1321
2381.03458211128,1371
2382.8838903986775,1398
2384.732783549936,1369
2386.5812618494406,1438
2388.4293255816588,1417
2390.2769750311327,1342
2392.1242104824883,1409
2393.971032220427,1366
2395.8174405297295,1389
2397.6634356952563,1461
2399.509018001947,1394
2401.3541877348193,1415
2403.1989451789705,1393
2405.043290619576,1391
2406.8872243418905,1424
2408.730746631247,1351
2410.5738577730594,1368
2412.4165580528183,1367
2414.258847756095,1349
2416.100727168537,1426
2417.9421965758734,1381
2419.783256263912,1398
2421.623906518538,1447
2423.4641476257157,1397
2425.303979871491,1365
2427.143403541984,1377
2428.9824189233977,1453
2430.821026302012,1432
2432.6592259641866,1408
2434.497018196361,1337
2436.33440328505,1436
2438.171381516851,1449
2440.00795317844,1408
2441.844118556569,1490
2443.6798779380724,1419
2445.5152316098606,1495
2447.3501798589255,1423
2449.1847229723357,1422
2451.0188612372403,1461
2452.8525949408663,1458
2454.6859243705203,1421
2456.518849813587,1395
2458.3513715575314,1413
2460.183489889895,1409
2462.015205098301,1405
2463.8465174704493,1422
2465.67742729412,1468
2467.5079348571717,1432
2469.338040447542,1391
2471.1677443532476,1443
2472.9970468623833,1403
2474.825948263123,1409
2476.6544488437207,1405
2478.482548892508,1446
2480.310248697896,1439
2482.137548548374,1462
2483.9644487325118,1418
2485.790949538956,1437
2487.617051256433,1404
2489.44275417375,1408
2491.26805857979,1451
2493.0929647635157,1474
2494.917473013971,1384
2496.741583620276,1454
2498.5652968716304,1501
2500.3886130573137,1469
2502.2115324666834,1483
2504.0340553891765,1441
2505.856182114308,1482
2507.6779129316733,1488
2509.499248130945,1563
2511.3201880018764,1504
2513.140732834298,1422
2514.9608829181198,1522
2516.780638543331,1480
2518.6,1450
2520.418967578273,1470
2522.237541568376,1548
2524.0557222606144,1514
2525.8735099453706,1459
2527.6909049131086,1531
2529.507907454368,1522
2531.32451785977,1529
2533.140736420014,1612
2534.9565634258774,1553
2536.771999168218,1572
2538.5870439379714,1581
2540.4016980261526,1612
2542.2159617238544,1527
2544.02983532225,1652
2545.8433191125914,1612
2547.656413386209,1662
2549.4691184345115,1678
2551.2814345489874,1669
2553.093362021204,1606
2554.904901142808,1668
2556.716052205523,1644
2558.526815501153,1658
2560.3371913215824,1739
2562.147179958771,1700
2563.956781704761,1705
2565.7659968516705,1668
2567.5748256916986,1775
2569.3832685171224,1659
2571.1913256202984,1745
2572.9989972936614,1749
2574.806283829725,1724
2576.613185521084,1713
2578.4197026604074,1754
2580.2258355404483,1757
2582.031584454035,1796
2583.836949694077,1756
2585.6419315535613,1784
2587.4465303255533,1775
2589.2507463032002,1803
2591.0545797797245,1729
2592.8580310484303,1835
2594.6611004026995,1798
2596.463788135992,1781
2598.266094541849,1753
2600.0680199138874,1847
2601.869564545807,1792
2603.670728731383,1798
2605.4715127644704,1830
2607.2719169390048,1813
2609.071941548998,1745
2610.8715868885433,1759
2612.670853251811,1760
2614.469740933052,1781
2616.268250226594,1757
2618.0663814268455,1800
2619.864134828292,1737
2621.6615107255006,1780
2623.458509413115,1803
2625.2551311858597,1687
2627.0513763385347,1746
2628.8472451660223,1764
2630.6427379632833,1759
2632.4378550253564,1689
2634.232596647359,1646
2636.026963124488,1680
2637.8209547520187,1628
2639.6145718253065,1688
2641.407814639785,1647
2643.200683490966,1633
2644.9931786744414,1614
2646.7853004858807,1592
2648.577049221034,1739
2650.3684251757277,1566
2652.1594286458712,1627
2653.9500599274484,1625
2655.740319316525,1647
2657.5302071092437,1598
2659.3197236018286,1529
2661.10886909058,1496
2662.8976438718782,1473
2664.686048242183,1561
2666.4740824980327,1576
2668.2617469360443,1576
2670.0490418529134,1526
2671.8359675454153,1503
2673.622524310403,1506
2675.408712444811,1541
2677.1945322456495,1482
2678.979984010009,1513
2680.76506803506,1493
2682.5497846180497,1472
2684.334134056306,1468
2686.1181166472343,1451
2687.9017326883213,1430
2689.6849824771293,1449
2691.4678663113013,1454
2693.2503844885596,1466
2695.032537306705,1447
2696.8143250636167,1490
2698.5957480572542,1493
2700.3768065856534,1484
2702.1575009469316,1406
2703.937831439283,1461
2705.717798360982,1432
2707.4974020103837,1405
2709.276642685917,1394
2711.055520686095,1389
2712.834036309506,1410
2714.612189854819,1407
2716.389981620782,1316
2718.1674119062204,1337
2719.944481010041,1353
2721.721189231226,1371
2723.4975368688415,1364
2725.273524222027,1423
2727.0491515900053,1305
2728.824419272075,1403
2730.5993275676146,1365
2732.3738767760838,1357
2734.148067197016,1393
2735.921899130031,1330
2737.6953728748194,1418
2739.468488731156,1396
2741.2412469988926,1381
2743.0136479779617,1369
2744.785691968372,1367
2746.5573792702116,1364
2748.3287101836504,1344
2750.099685008934,1360
2751.870304046388,1321
2753.640567596418,1358
2755.4104759595057,1290
2757.1800294362156,1334
2758.949228327187,1345
2760.7180729331412,1353
2762.486563554877,1339
2764.254700493272,1363
2766.022484049284,1330
2767.789914523947,1328
2769.5569922183786,1332
2771.3237174337705,1375
2773.090090471394,1376
2774.8561116326036,1338
2776.6217812188274,1289
2778.3870995315756,1318
2780.1520668724356,1276
2781.9166835430747,1342
2783.6809498452394,1325
2785.444866080754,1314
2787.2084325515225,1314
2788.971649559527,1282
2790.73451740683,1337
2792.4970363955713,1289
2794.2592068279705,1273
2796.0210290063264,1291
2797.7825032330147,1337
2799.543629810493,1307
2801.304409041296,1320
2803.0648412280366,1302
2804.8249266734088,1321
2806.5846656801846,1277
2808.344058551212,1335
2810.1031055894246,1317
2811.8618070978273,1362
2813.6201633795085,1364
2815.378174737636,1337
2817.1358414754536,1267
2818.893163896285,1339
2820.6501423035334,1282
2822.4067770006814,1309
2824.1630682912883,1318
2825.9190164789957,1356
2827.6746218675207,1300
2829.429884760661,1358
2831.184805462294,1313
2832.9393842763743,1318
2834.693621506936,1323
2836.4475174580916,1304
2838.201072434034,1274
2839.954286739034,1270
2841.707160677441,1264
2843.459694553685,1319
2845.2118886722724,1331
2846.96374333779,1317
2848.7152588549034,1298
2850.4664355283567,1355
2852.217273662973,1314
2853.9677735636546,1328
2855.7179355353833,1309
2857.4677598832186,1291
2859.217246912299,1309
2860.9663969278427,1278
2862.715210235146,1302
2864.4636871395846,1340
2866.211827946614,1290
2867.9596329617652,1296
2869.7071024906536,1255
2871.4542368389684,1241
2873.20103631248,1313
2874.947501217038,1275
2876.6936318585695,1293
2878.4394285430812,1360
2880.1848915766604,1294
2881.9300212654707,1368
2883.6748179157553,1294
2885.4192818338374,1344
2887.1634133261173,1321
2888.907212699077,1311
2890.6506802592744,1329
2892.393816313348,1298
2894.1366211680142,1282
2895.8790951300693,1320
2897.621238506388,1250
2899.363051603925,1385
2901.1045347297118,1348
2902.8456881908596,1327
2904.58651229456,1334
2906.327007348081,1321
2908.067173658772,1299
2909.8070115340597,1285
2911.5465212814497,1340
2913.285703208527,1314
2915.0245576229563,1269
2916.7630848324807,1261
2918.5012851449196,1265
2920.2391588681758,1268
2921.976706310227,1322
2923.7139277791334,1326
2925.4508235830313,1332
2927.187394030137,1353
2928.923639428745,1369
2930.6595600872306,1333
2932.395156314046,1319
2934.1304284177218,1348
2935.8653767068713,1281
2937.6000014901815,1286
2939.3343030764227,1343
2941.068281774442,1347
2942.8019378931644,1316
2944.5352717415976,1266
2946.2682836288236,1376
2948.0009738640065,1341
2949.7333427563885,1318
2951.465390615289,1323
2953.1971177501086,1321
2954.9285244703265,1324
2956.6596110855,1330
2958.3903779052657,1333
2960.1208252393385,1349
2961.8509533975125,1310
2963.5807626896617,1306
2965.3102534257378,1338
2967.0394259157715,1306
2968.768280469873,1280
2970.496817398232,1295
2972.2250370111146,1359
2973.952939618869,1378
2975.6805255319196,1313
2977.4077950607707,1331
2979.134748516006,1317
2980.861386208289,1280
2982.587708448359,1333
2984.313715547037,1384
2986.039407815222,1333
2987.764785563891,1353
2989.489849104102,1294
2991.2145987469908,1321
2992.9390348037705,1353
2994.6631575857346,1298
2996.3869674042576,1307
2998.1104645707887,1293
2999.83364939686,1283
3001.5565221940783,1269
3003.2790832741334,1285
3005.0013329487924,1292
3006.7232715298996,1296
3008.4448993293804,1236
3010.166216659239,1257
3011.887223831558,1354
3013.607921158498,1254
3015.3283089522993,1281
3017.0483875252826,1334
3018.7681571898443,1209
3020.4876182584626,1262
3022.2067710436927,1288
3023.9256158581707,1344
3025.644153014609,1270
3027.362382825801,1278
3029.0803056046193,1287
3030.797921664012,1296
3032.5152313170106,1294
3034.2322348767225,1326
3035.9489326563353,1345
3037.665324969115,1297
3039.3814121284063,1339
3041.097194447633,1340
3042.812672240299,1313
3044.5278458199855,1316
3046.2427155003525,1240
3047.9572815951406,1345
3049.671544418167,1245
3051.38550428333,1338
3053.0991615046073,1345
3054.812516396051,1279
3056.5255692717974,1315
3058.2383204460575,1324
3059.9507702331257,1380
3061.662918947372,1321
3063.3747669032446,1296
3065.0863144152736,1275
3066.7975617980674,1294
3068.508509366309,1300
3070.219157434767,1265
3071.9295063182844,1307
3073.639556331785,1338
3075.3493077902704,1319
3077.058761008821,1295
3078.7679163025964,1279
3080.476773986837,1310
3082.1853343768594,1319
3083.89359778806,1311
3085.6015645359153,1266
3087.3092349359786,1221
3089.016609303884,1301
3090.7236879553434,1333
3092.4304712061476,1327
3094.136959372166,1307
3095.843152769349,1343
3097.5490517137237,1310
3099.2546565213966,1280
3100.959967508554,1293
3102.66498499146,1332
3104.3697092864577,1348
3106.0741407099695,1332
3107.778279578498,1269
3109.482126208622,1296
3111.1856809170004,1257
3112.8889440203716,1293
3114.5919158355528,1289
3116.294596679439,1251
3117.996986869006,1244
3119.6990867213062,1347
3121.4008965534726,1396
3123.102416682717,1270
3124.803647426329,1297
3126.5045891016784,1243
3128.205242026213,1279
3129.90560651746,1289
3131.605682893025,1313
3133.3054714705922,1284
3135.0049725679282,1286
3136.7041865028714,1289
3138.4031135933465,1285
3140.101754157353,1331
3141.800108512971,1303
3143.498176978357,1265
3145.1959598717494,1281
3146.8934575114636,1253
3148.5906702158954,1287
3150.2875983035183,1289
3151.9842420928853,1252
3153.680601902627,1320
3155.376678051456,1289
3157.07247085816,1271
3158.767980641609,1260
3160.463207720748,1273
3162.158152414606,1238
3163.8528150422862,1257
3165.5471959229726,1264
3167.2412953759303,1290
3168.9351137204976,1264
3170.628651276098,1278
3172.3219083622307,1262
3174.014885298474,1271
3175.707582404485,1234
3177.4000000000005,1300
3179.092138404835,1278
3180.7839979388846,1282
3182.47557892212,1304
3184.166881674594,1268
3185.8579065164386,1289
3187.5486537678626,1271
3189.2391237491547,1346
3190.9293167806827,1240
3192.6192331828934,1254
3194.3088732763117,1249
3195.998237381542,1260
3197.687325819268,1237
3199.376138910251,1295
3201.064676975334,1276
3202.7529403354347,1265
3204.4409293115523,1188
3206.1286442247647,1256
3207.816085396229,1267
3209.5032531471825,1258
3211.190147798936,1255
3212.8767696728846,1253
3214.5631190905015,1263
3216.2491963733373,1223
3217.9350018430214,1183
3219.6205358212637,1281
3221.305798629851,1212
3222.990790590651,1261
3224.6755120256103,1252
3226.359963256751,1222
3228.0441446061795,1236
3229.7280563960758,1289
3231.411698948703,1257
3233.0950725863995,1245
3234.778177631587,1269
3236.461014406761,1266
3238.1435832345005,1318
3239.8258844374595,1200
3241.507918338374,1221
3243.1896852600576,1265
3244.8711855254023,1281
3246.552419457381,1261
3248.233387379042,1253
3249.914089613516,1237
3251.59452648401,1280
3253.274698313813,1272
3254.95460542629,1309
3256.6342481448855,1241
3258.313626793125,1283
3259.9927416946084,1236
3261.6715931730196,1205
3263.3501815521176,1229
3265.0285071557437,1218
3266.706570307815,1199
3268.3843713323286,1200
3270.0619105533615,1275
3271.739188295068,1275
3273.4162048816834,1261
3275.0929606375184,1255
3276.769455886966,1301
3278.445690954498,1276
3280.1216661646613,1316
3281.797381842087,1239
3283.4728383114807,1247
3285.1480358976296,1268
3286.8229749253996,1218
3288.4976557197333,1245
3290.172078605655,1318
3291.846243908266,1224
3293.5201519527463,1164
3295.193803064357,1276
3296.8671975684374,1216
3298.5403357904024,1249
3300.21321805575,1201
3301.8858446900567,1227
3303.558216018975,1255
3305.23033236824,1259
3306.9021940636603,1218
3308.57380143113,1209
3310.2451547966184,1271
3311.916254486174,1234
3313.5871008259246,1278
3315.2576941420766,1245
3316.9280347609147,1241
3318.5981230088046,1236
3320.2679592121895,1184
3321.9375436975924,1181
3323.606876791612,1205
3325.27595882093,1247
3326.944790112305,1281
3328.6133709925753,1270
3330.2817017886573,1244
3331.949782827547,1241
3333.617614436319,1195
3335.2851969421245,1210
3336.952530672199,1271
3338.619615953853,1268
3340.286453114475,1309
3341.9530424815357,1323
3343.619384382583,1272
3345.2854791452437,1261
3346.951327097224,1252
3348.6169285663073,1245
3350.2822838803577,1279
3351.947393367319,1234
3353.61225735521,1230
3355.2768761721345,1243
3356.9412501462693,1255
3358.605379605873,1195
3360.2692648792827,1198
3361.9329062949146,1243
3363.596304181263,1194
