CollectionTime,9/26/2024 8:49:52 AM
1875.4609300808534,1529
1877.4300251462632,1477
1879.3986324940588,1452
1881.366752387717,1499
1883.3343850907936,1567
1885.3015308669228,1541
1887.268189979819,1543
1889.2343626932739,1450
1891.2000492711595,1501
1893.1652499774254,1530
1895.1299650761011,1519
1897.0941948312952,1524
1899.0579395071945,1502
1901.0211993680641,1470
1902.98397467825,1529
1904.9462657021745,1535
1906.9080727043415,1514
1908.869395949332,1522
1910.8302357018065,1558
1912.790592226504,1533
1914.7504657882428,1522
1916.7098566519212,1530
1918.6687650825133,1455
1920.6271913450764,1450
1922.5851357047422,1488
1924.5425984267245,1508
1926.499579776314,1517
1928.4560800188833,1554
1930.4120994198802,1577
1932.367638244833,1598
1934.32269675935,1553
1936.2772752291175,1520
1938.231373919899,1574
1940.1849930975404,1558
1942.1381330279637,1551
1944.0907939771696,1557
1946.0429762112412,1492
1947.9946799963363,1544
1949.9459055986945,1462
1951.896653284633,1454
1953.8469233205478,1484
1955.7967159729142,1424
1957.7460315082863,1506
1959.6948701932974,1534
1961.6432322946594,1471
1963.5911180791632,1438
1965.5385278136787,1476
1967.4854617651545,1570
1969.4319202006182,1535
1971.377903387176,1486
1973.3234115920136,1456
1975.268445082395,1460
1977.2130041256642,1509
1979.1570889892423,1421
1981.1006999406304,1534
1983.04383724741,1477
1984.986501177238,1570
1986.928691997853,1597
1988.8704099770712,1545
1990.811655382789,1503
1992.7524284829801,1449
1994.692729545698,1419
1996.6325588390755,1397
1998.5719166313224,1510
2000.5108031907307,1437
2002.4492187856677,1507
2004.387163684583,1469
2006.3246381560011,1467
2008.2616424685298,1450
2010.1981768908527,1422
2012.1342416917332,1422
2014.069837140014,1476
2016.0049635046162,1438
2017.9396210545406,1417
2019.8738100588666,1442
2021.8075307867502,1452
2023.740783507431,1499
2025.6735684902228,1436
2027.6058860045214,1473
2029.5377363198004,1461
2031.4691197056118,1410
2033.4000364315875,1454
2035.3304867674374,1483
2037.260470982952,1486
2039.189989347998,1432
2041.1190421325232,1440
2043.047629606554,1468
2044.9757520401945,1365
2046.9034097036288,1444
2048.8306028671195,1422
2050.7573318010086,1478
2052.683596775716,1460
2054.609398061742,1490
2056.5347359296647,1453
2058.4596106501403,1513
2060.384022493906,1458
2062.3079717317764,1466
2064.231458634646,1423
2066.1544834734873,1422
2068.077046519352,1373
2069.99914804337,1375
2071.9207883167524,1353
2073.8419676107865,1346
2075.7626861968406,1352
2077.6829443463607,1362
2079.6027423308715,1406
2081.522080421977,1434
2083.440958891362,1383
2085.359378010786,1449
2087.2773380520907,1436
2089.194839287196,1453
2091.111881988101,1379
2093.0284664268825,1390
2094.9445928756973,1450
2096.86026160678,1385
2098.775472892446,1433
2100.690227005088,1431
2102.604524217178,1450
2104.5183648012676,1451
2106.431749029985,1376
2108.34467717604,1437
2110.2571495122206,1474
2112.169166311393,1429
2114.080727846503,1443
2115.9918343905747,1431
2117.902486216711,1421
2119.8126835980956,1424
2121.722426807987,1393
2123.6317161197285,1368
2125.5405518067364,1447
2127.448934142509,1441
2129.356863400624,1523
2131.264339854737,1434
2133.1713637785815,1410
2135.077935445972,1461
2136.9840551308002,1447
2138.889723107037,1442
2140.7949396487334,1389
2142.699705030018,1463
2144.6040195250994,1431
2146.507883408264,1503
2148.4112969538774,1387
2150.3142604363848,1414
2152.2167741303097,1425
2154.1188383102535,1481
2156.0204532508997,1413
2157.9216192270064,1416
2159.822336513414,1438
2161.7226053850413,1498
2163.622426116884,1416
2165.5217989840185,1447
2167.4207242616,1495
2169.319202224862,1446
2171.2172331491165,1452
2173.1148173097563,1431
2175.0119549822507,1455
2176.90864644215,1400
2178.8048919650823,1414
2180.7006918267534,1393
2182.596046302952,1468
2184.4909556695407,1416
2186.3854202024645,1391
2188.279440177746,1414
2190.173015871487,1420
2192.066147559868,1441
2193.958835519149,1450
2195.851080025667,1400
2197.7428813558417,1422
2199.6342397861667,1442
2201.5251555932186,1445
2203.415629053651,1514
2205.3056604441986,1494
2207.19525004167,1409
2209.084398122958,1458
2210.9731049650327,1415
2212.861370844941,1492
2214.749196039812,1478
2216.636580826851,1538
2218.523525483344,1464
2220.410030286655,1467
2222.296095514226,1473
2224.1817214435805,1459
2226.066908352319,1473
2227.951656518121,1453
2229.835966218746,1437
2231.71983773203,1396
2233.6032713358913,1476
2235.486267308324,1406
2237.3688259274036,1464
2239.2509474712824,1493
2241.132632218193,1486
2243.013880446447,1446
2244.8946924344323,1458
2246.7750684606203,1503
2248.6550088035574,1468
2250.534513741871,1434
2252.413583554265,1439
2254.292218519526,1479
2256.170418916517,1489
2258.0481850241786,1444
2259.925517121534,1421
2261.8024154876825,1437
2263.678880401803,1448
2265.5549121431536,1408
2267.430510991071,1434
2269.305677224971,1439
2271.180411124348,1402
2273.0547129687766,1396
2274.9285830379076,1444
2276.8020216114737,1467
2278.6750289692845,1409
2280.5476053912294,1448
2282.4197511572766,1516
2284.2914665474727,1584
2286.162751841943,1542
2288.0336073208937,1585
2289.904033264608,1468
2291.774029953448,1481
2293.6435976678554,1535
2295.5127366883517,1449
2297.381447295534,1440
2299.2497297700825,1432
2301.1175843927526,1415
2302.9850114443825,1396
2304.852011205885,1374
2306.7185839582553,1381
2308.5847299825664,1322
2310.4504495599676,1302
2312.3157429716925,1330
2314.1806104990483,1278
2316.0450524234247,1357
2317.9090690262888,1360
2319.772660589186,1378
2321.635827393742,1277
2323.498569721661,1335
2325.3608878547248,1343
2327.2227820747967,1312
2329.0842526638157,1271
2330.945299903803,1341
2332.805924076857,1320
2334.6661254651535,1368
2336.525904350951,1301
2338.3852610165827,1332
2340.244195744464,1358
2342.102708817088,1331
2343.9608005170253,1358
2345.8184711269287,1259
2347.675720929526,1318
2349.532550207628,1368
2351.38895924412,1327
2353.24494832197,1362
2355.100517724223,1377
2356.955667734004,1411
2358.810398634514,1409
2360.664710709037,1423
2362.5186042409337,1374
2364.3720795136437,1374
2366.225136810686,1339
2368.0777764156583,1350
2369.929998612237,1332
2371.7818036841777,1326
2373.633191915315,1371
2375.484163589562,1418
2377.3347189909114,1390
2379.184858403434,1368
2381.03458211128,1355
2382.8838903986775,1326
2384.732783549936,1358
2386.5812618494406,1356
2388.4293255816588,1404
2390.2769750311327,1311
2392.1242104824883,1390
2393.971032220427,1400
2395.8174405297295,1358
2397.6634356952563,1375
2399.509018001947,1383
2401.3541877348193,1367
2403.1989451789705,1363
2405.043290619576,1426
2406.8872243418905,1387
2408.730746631247,1322
2410.5738577730594,1375
2412.4165580528183,1369
2414.258847756095,1360
2416.100727168537,1365
2417.9421965758734,1351
2419.783256263912,1373
2421.623906518538,1344
2423.4641476257157,1427
2425.303979871491,1367
2427.143403541984,1398
2428.9824189233977,1376
2430.821026302012,1323
2432.6592259641866,1395
2434.497018196361,1340
2436.33440328505,1368
2438.171381516851,1368
2440.00795317844,1348
2441.844118556569,1430
2443.6798779380724,1436
2445.5152316098606,1436
2447.3501798589255,1471
2449.1847229723357,1461
2451.0188612372403,1386
2452.8525949408663,1390
2454.6859243705203,1405
2456.518849813587,1410
2458.3513715575314,1395
2460.183489889895,1472
2462.015205098301,1419
2463.8465174704493,1429
2465.67742729412,1450
2467.5079348571717,1392
2469.338040447542,1389
2471.1677443532476,1360
2472.9970468623833,1480
2474.825948263123,1451
2476.6544488437207,1503
2478.482548892508,1445
2480.310248697896,1407
2482.137548548374,1388
2483.9644487325118,1380
2485.790949538956,1453
2487.617051256433,1431
2489.44275417375,1367
2491.26805857979,1385
2493.0929647635157,1376
2494.917473013971,1424
2496.741583620276,1425
2498.5652968716304,1440
2500.3886130573137,1411
2502.2115324666834,1442
2504.0340553891765,1437
2505.856182114308,1435
2507.6779129316733,1479
2509.499248130945,1521
2511.3201880018764,1517
2513.140732834298,1459
2514.9608829181198,1500
2516.780638543331,1428
2518.6,1415
2520.418967578273,1466
2522.237541568376,1478
2524.0557222606144,1448
2525.8735099453706,1491
2527.6909049131086,1512
2529.507907454368,1470
2531.32451785977,1567
2533.140736420014,1479
2534.9565634258774,1448
2536.771999168218,1498
2538.5870439379714,1541
2540.4016980261526,1539
2542.2159617238544,1585
2544.02983532225,1543
2545.8433191125914,1634
2547.656413386209,1621
2549.4691184345115,1655
2551.2814345489874,1683
2553.093362021204,1637
2554.904901142808,1658
2556.716052205523,1631
2558.526815501153,1652
2560.3371913215824,1716
2562.147179958771,1643
2563.956781704761,1601
2565.7659968516705,1755
2567.5748256916986,1662
2569.3832685171224,1709
2571.1913256202984,1712
2572.9989972936614,1751
2574.806283829725,1730
2576.613185521084,1725
2578.4197026604074,1769
2580.2258355404483,1834
2582.031584454035,1706
2583.836949694077,1826
2585.6419315535613,1756
2587.4465303255533,1738
2589.2507463032002,1705
2591.0545797797245,1727
2592.8580310484303,1767
2594.6611004026995,1756
2596.463788135992,1746
2598.266094541849,1780
2600.0680199138874,1739
2601.869564545807,1786
2603.670728731383,1796
2605.4715127644704,1801
2607.2719169390048,1787
2609.071941548998,1773
2610.8715868885433,1763
2612.670853251811,1774
2614.469740933052,1769
2616.268250226594,1681
2618.0663814268455,1744
2619.864134828292,1726
2621.6615107255006,1683
2623.458509413115,1697
2625.2551311858597,1705
2627.0513763385347,1644
2628.8472451660223,1647
2630.6427379632833,1671
2632.4378550253564,1666
2634.232596647359,1722
2636.026963124488,1728
2637.8209547520187,1657
2639.6145718253065,1652
2641.407814639785,1604
2643.200683490966,1602
2644.9931786744414,1590
2646.7853004858807,1635
2648.577049221034,1665
2650.3684251757277,1571
2652.1594286458712,1539
2653.9500599274484,1593
2655.740319316525,1551
2657.5302071092437,1610
2659.3197236018286,1504
2661.10886909058,1514
2662.8976438718782,1487
2664.686048242183,1512
2666.4740824980327,1534
2668.2617469360443,1523
2670.0490418529134,1497
2671.8359675454153,1428
2673.622524310403,1567
2675.408712444811,1455
2677.1945322456495,1551
2678.979984010009,1441
2680.76506803506,1419
2682.5497846180497,1504
2684.334134056306,1454
2686.1181166472343,1405
2687.9017326883213,1470
2689.6849824771293,1440
2691.4678663113013,1467
2693.2503844885596,1412
2695.032537306705,1470
2696.8143250636167,1511
2698.5957480572542,1448
2700.3768065856534,1431
2702.1575009469316,1421
2703.937831439283,1422
2705.717798360982,1413
2707.4974020103837,1364
2709.276642685917,1375
2711.055520686095,1365
2712.834036309506,1368
2714.612189854819,1364
2716.389981620782,1293
2718.1674119062204,1334
2719.944481010041,1365
2721.721189231226,1345
2723.4975368688415,1337
2725.273524222027,1381
2727.0491515900053,1283
2728.824419272075,1347
2730.5993275676146,1364
2732.3738767760838,1322
2734.148067197016,1428
2735.921899130031,1383
2737.6953728748194,1308
2739.468488731156,1309
2741.2412469988926,1342
2743.0136479779617,1352
2744.785691968372,1396
2746.5573792702116,1368
2748.3287101836504,1337
2750.099685008934,1365
2751.870304046388,1288
2753.640567596418,1343
2755.4104759595057,1301
2757.1800294362156,1304
2758.949228327187,1280
2760.7180729331412,1357
2762.486563554877,1356
2764.254700493272,1285
2766.022484049284,1331
2767.789914523947,1323
2769.5569922183786,1332
2771.3237174337705,1339
2773.090090471394,1323
2774.8561116326036,1291
2776.6217812188274,1289
2778.3870995315756,1351
2780.1520668724356,1267
2781.9166835430747,1263
2783.6809498452394,1283
2785.444866080754,1354
2787.2084325515225,1307
2788.971649559527,1296
2790.73451740683,1289
2792.4970363955713,1335
2794.2592068279705,1278
2796.0210290063264,1237
2797.7825032330147,1303
2799.543629810493,1311
2801.304409041296,1253
2803.0648412280366,1303
2804.8249266734088,1291
2806.5846656801846,1317
2808.344058551212,1284
2810.1031055894246,1279
2811.8618070978273,1295
2813.6201633795085,1302
2815.378174737636,1268
2817.1358414754536,1318
2818.893163896285,1316
2820.6501423035334,1340
2822.4067770006814,1284
2824.1630682912883,1295
2825.9190164789957,1338
2827.6746218675207,1248
2829.429884760661,1315
2831.184805462294,1320
2832.9393842763743,1296
2834.693621506936,1323
2836.4475174580916,1317
2838.201072434034,1303
2839.954286739034,1282
2841.707160677441,1273
2843.459694553685,1316
2845.2118886722724,1344
2846.96374333779,1325
2848.7152588549034,1309
2850.4664355283567,1284
2852.217273662973,1255
2853.9677735636546,1351
2855.7179355353833,1293
2857.4677598832186,1343
2859.217246912299,1276
2860.9663969278427,1316
2862.715210235146,1278
2864.4636871395846,1274
2866.211827946614,1222
2867.9596329617652,1222
2869.7071024906536,1241
2871.4542368389684,1348
2873.20103631248,1276
2874.947501217038,1301
2876.6936318585695,1240
2878.4394285430812,1303
2880.1848915766604,1291
2881.9300212654707,1339
2883.6748179157553,1311
2885.4192818338374,1298
2887.1634133261173,1354
2888.907212699077,1272
2890.6506802592744,1309
2892.393816313348,1253
2894.1366211680142,1285
2895.8790951300693,1241
2897.621238506388,1285
2899.363051603925,1252
2901.1045347297118,1246
2902.8456881908596,1324
2904.58651229456,1290
2906.327007348081,1246
2908.067173658772,1259
2909.8070115340597,1296
2911.5465212814497,1248
2913.285703208527,1255
2915.0245576229563,1253
2916.7630848324807,1282
2918.5012851449196,1290
2920.2391588681758,1243
2921.976706310227,1286
2923.7139277791334,1315
2925.4508235830313,1254
2927.187394030137,1287
2928.923639428745,1289
2930.6595600872306,1294
2932.395156314046,1296
2934.1304284177218,1292
2935.8653767068713,1253
2937.6000014901815,1268
2939.3343030764227,1342
2941.068281774442,1338
2942.8019378931644,1277
2944.5352717415976,1335
2946.2682836288236,1295
2948.0009738640065,1327
2949.7333427563885,1321
2951.465390615289,1244
2953.1971177501086,1277
2954.9285244703265,1225
2956.6596110855,1264
2958.3903779052657,1285
2960.1208252393385,1289
2961.8509533975125,1230
2963.5807626896617,1312
2965.3102534257378,1307
2967.0394259157715,1287
2968.768280469873,1278
2970.496817398232,1252
2972.2250370111146,1328
2973.952939618869,1305
2975.6805255319196,1277
2977.4077950607707,1261
2979.134748516006,1339
2980.861386208289,1285
2982.587708448359,1309
2984.313715547037,1285
2986.039407815222,1247
2987.764785563891,1258
2989.489849104102,1365
2991.2145987469908,1289
2992.9390348037705,1252
2994.6631575857346,1292
2996.3869674042576,1216
2998.1104645707887,1263
2999.83364939686,1263
3001.5565221940783,1288
3003.2790832741334,1227
3005.0013329487924,1246
3006.7232715298996,1304
3008.4448993293804,1240
3010.166216659239,1269
3011.887223831558,1278
3013.607921158498,1229
3015.3283089522993,1203
3017.0483875252826,1256
3018.7681571898443,1336
3020.4876182584626,1296
3022.2067710436927,1314
3023.9256158581707,1296
3025.644153014609,1275
3027.362382825801,1337
3029.0803056046193,1219
3030.797921664012,1288
3032.5152313170106,1226
3034.2322348767225,1346
3035.9489326563353,1257
3037.665324969115,1224
3039.3814121284063,1238
3041.097194447633,1272
3042.812672240299,1285
3044.5278458199855,1282
3046.2427155003525,1237
3047.9572815951406,1233
3049.671544418167,1255
3051.38550428333,1258
3053.0991615046073,1308
3054.812516396051,1287
3056.5255692717974,1265
3058.2383204460575,1310
3059.9507702331257,1310
3061.662918947372,1295
3063.3747669032446,1243
3065.0863144152736,1268
3066.7975617980674,1258
3068.508509366309,1256
3070.219157434767,1309
3071.9295063182844,1292
3073.639556331785,1272
3075.3493077902704,1257
3077.058761008821,1283
3078.7679163025964,1274
3080.476773986837,1293
3082.1853343768594,1255
3083.89359778806,1266
3085.6015645359153,1266
3087.3092349359786,1274
3089.016609303884,1261
3090.7236879553434,1231
3092.4304712061476,1317
3094.136959372166,1275
3095.843152769349,1320
3097.5490517137237,1284
3099.2546565213966,1224
3100.959967508554,1261
3102.66498499146,1303
3104.3697092864577,1267
3106.0741407099695,1315
3107.778279578498,1254
3109.482126208622,1228
3111.1856809170004,1298
3112.8889440203716,1255
3114.5919158355528,1310
3116.294596679439,1231
3117.996986869006,1272
3119.6990867213062,1297
3121.4008965534726,1394
3123.102416682717,1287
3124.803647426329,1322
3126.5045891016784,1228
3128.205242026213,1255
3129.90560651746,1288
3131.605682893025,1271
3133.3054714705922,1334
3135.0049725679282,1305
3136.7041865028714,1343
3138.4031135933465,1329
3140.101754157353,1319
3141.800108512971,1289
3143.498176978357,1285
3145.1959598717494,1246
3146.8934575114636,1307
3148.5906702158954,1253
3150.2875983035183,1205
3151.9842420928853,1217
3153.680601902627,1260
3155.376678051456,1297
3157.07247085816,1248
3158.767980641609,1236
3160.463207720748,1243
3162.158152414606,1184
3163.8528150422862,1273
3165.5471959229726,1234
3167.2412953759303,1225
3168.9351137204976,1291
3170.628651276098,1274
3172.3219083622307,1284
3174.014885298474,1271
3175.707582404485,1259
3177.4000000000005,1267
3179.092138404835,1278
3180.7839979388846,1220
3182.47557892212,1262
3184.166881674594,1217
3185.8579065164386,1162
3187.5486537678626,1280
3189.2391237491547,1276
3190.9293167806827,1192
3192.6192331828934,1215
3194.3088732763117,1291
3195.998237381542,1233
3197.687325819268,1227
3199.376138910251,1194
3201.064676975334,1244
3202.7529403354347,1248
3204.4409293115523,1234
3206.1286442247647,1219
3207.816085396229,1207
3209.5032531471825,1209
3211.190147798936,1230
3212.8767696728846,1247
3214.5631190905015,1233
3216.2491963733373,1221
3217.9350018430214,1172
3219.6205358212637,1206
3221.305798629851,1190
3222.990790590651,1185
3224.6755120256103,1243
3226.359963256751,1219
3228.0441446061795,1193
3229.7280563960758,1248
3231.411698948703,1223
3233.0950725863995,1239
3234.778177631587,1286
3236.461014406761,1266
3238.1435832345005,1254
3239.8258844374595,1262
3241.507918338374,1203
3243.1896852600576,1241
3244.8711855254023,1228
3246.552419457381,1215
3248.233387379042,1253
3249.914089613516,1176
3251.59452648401,1222
3253.274698313813,1212
3254.95460542629,1182
3256.6342481448855,1193
3258.313626793125,1227
3259.9927416946084,1189
3261.6715931730196,1215
3263.3501815521176,1223
3265.0285071557437,1196
3266.706570307815,1211
3268.3843713323286,1246
3270.0619105533615,1204
3271.739188295068,1227
3273.4162048816834,1197
3275.0929606375184,1227
3276.769455886966,1203
3278.445690954498,1205
3280.1216661646613,1291
3281.797381842087,1219
3283.4728383114807,1252
3285.1480358976296,1231
3286.8229749253996,1173
3288.4976557197333,1221
3290.172078605655,1225
3291.846243908266,1200
3293.5201519527463,1212
3295.193803064357,1226
3296.8671975684374,1206
3298.5403357904024,1219
3300.21321805575,1208
3301.8858446900567,1251
3303.558216018975,1231
3305.23033236824,1221
3306.9021940636603,1232
3308.57380143113,1181
3310.2451547966184,1250
3311.916254486174,1235
3313.5871008259246,1234
3315.2576941420766,1210
3316.9280347609147,1254
3318.5981230088046,1236
3320.2679592121895,1188
3321.9375436975924,1227
3323.606876791612,1223
3325.27595882093,1227
3326.944790112305,1262
3328.6133709925753,1188
3330.2817017886573,1198
3331.949782827547,1227
3333.617614436319,1221
3335.2851969421245,1229
3336.952530672199,1233
3338.619615953853,1234
3340.286453114475,1199
3341.9530424815357,1248
3343.619384382583,1236
3345.2854791452437,1261
3346.951327097224,1202
3348.6169285663073,1214
3350.2822838803577,1282
3351.947393367319,1188
3353.61225735521,1191
3355.2768761721345,1202
3356.9412501462693,1233
3358.605379605873,1241
3360.2692648792827,1178
3361.9329062949146,1170
3363.596304181263,1228
