CollectionTime,9/26/2024 8:53:16 AM
1853.7686197234098,8571
1855.7430970494815,8423
1857.7170837649014,8671
1859.6905801322787,8633
1861.6635864143004,8743
1863.6361028737338,8709
1865.608129773424,8646
1867.5796673762961,8609
1869.5507159453537,8661
1871.521275743678,8642
1873.4913470344313,8742
1875.4609300808534,8796
1877.4300251462632,8714
1879.3986324940588,8856
1881.366752387717,8818
1883.3343850907936,8767
1885.3015308669228,8730
1887.268189979819,8855
1889.2343626932739,8801
1891.2000492711595,8799
1893.1652499774254,8732
1895.1299650761011,8762
1897.0941948312952,8667
1899.0579395071945,8791
1901.0211993680641,8728
1902.98397467825,8847
1904.9462657021745,8698
1906.9080727043415,8579
1908.869395949332,8681
1910.8302357018065,8566
1912.790592226504,8587
1914.7504657882428,8600
1916.7098566519212,8739
1918.6687650825133,8680
1920.6271913450764,8585
1922.5851357047422,8515
1924.5425984267245,8569
1926.499579776314,8674
1928.4560800188833,8550
1930.4120994198802,8675
1932.367638244833,8523
1934.32269675935,8734
1936.2772752291175,8497
1938.231373919899,8595
1940.1849930975404,8719
1942.1381330279637,8655
1944.0907939771696,8631
1946.0429762112412,8451
1947.9946799963363,8587
1949.9459055986945,8539
1951.896653284633,8692
1953.8469233205478,8707
1955.7967159729142,8550
1957.7460315082863,8689
1959.6948701932974,8495
1961.6432322946594,8562
1963.5911180791632,8637
1965.5385278136787,8591
1967.4854617651545,8598
1969.4319202006182,8658
1971.377903387176,8438
1973.3234115920136,8508
1975.268445082395,8422
1977.2130041256642,8531
1979.1570889892423,8490
1981.1006999406304,8422
1983.04383724741,8513
1984.986501177238,8507
1986.928691997853,8694
1988.8704099770712,8437
1990.811655382789,8437
1992.7524284829801,8396
1994.692729545698,8509
1996.6325588390755,8314
1998.5719166313224,8351
2000.5108031907307,8480
2002.4492187856677,8443
2004.387163684583,8394
2006.3246381560011,8433
2008.2616424685298,8356
2010.1981768908527,8484
2012.1342416917332,8494
2014.069837140014,8346
2016.0049635046162,8440
2017.9396210545406,8416
2019.8738100588666,8382
2021.8075307867502,8323
2023.740783507431,8454
2025.6735684902228,8417
2027.6058860045214,8283
2029.5377363198004,8398
2031.4691197056118,8391
2033.4000364315875,8305
2035.3304867674374,8346
2037.260470982952,8235
2039.189989347998,8401
2041.1190421325232,8431
2043.047629606554,8348
2044.9757520401945,8415
2046.9034097036288,8438
2048.8306028671195,8226
2050.7573318010086,8275
2052.683596775716,8333
2054.609398061742,8270
2056.5347359296647,8263
2058.4596106501403,8358
2060.384022493906,8391
2062.3079717317764,8310
2064.231458634646,8368
2066.1544834734873,8446
2068.077046519352,8403
2069.99914804337,8331
2071.9207883167524,8122
2073.8419676107865,8402
2075.7626861968406,8204
2077.6829443463607,8341
2079.6027423308715,8403
2081.522080421977,8309
2083.440958891362,8352
2085.359378010786,8250
2087.2773380520907,8423
2089.194839287196,8288
2091.111881988101,8326
2093.0284664268825,8258
2094.9445928756973,8258
2096.86026160678,8366
2098.775472892446,8401
2100.690227005088,8242
2102.604524217178,8249
2104.5183648012676,8255
2106.431749029985,8483
2108.34467717604,8408
2110.2571495122206,8309
2112.169166311393,8187
2114.080727846503,8263
2115.9918343905747,8104
2117.902486216711,8224
2119.8126835980956,8327
2121.722426807987,8335
2123.6317161197285,8196
2125.5405518067364,8301
2127.448934142509,8307
2129.356863400624,8185
2131.264339854737,8349
2133.1713637785815,8406
2135.077935445972,8197
2136.9840551308002,8313
2138.889723107037,8366
2140.7949396487334,8344
2142.699705030018,8442
2144.6040195250994,8367
2146.507883408264,8201
2148.4112969538774,8254
2150.3142604363848,8369
2152.2167741303097,8392
2154.1188383102535,8369
2156.0204532508997,8334
2157.9216192270064,8396
2159.822336513414,8426
2161.7226053850413,8297
2163.622426116884,8359
2165.5217989840185,8195
2167.4207242616,8319
2169.319202224862,8340
2171.2172331491165,8203
2173.1148173097563,8256
2175.0119549822507,8413
2176.90864644215,8378
2178.8048919650823,8249
2180.7006918267534,8413
2182.596046302952,8241
2184.4909556695407,8282
2186.3854202024645,8377
2188.279440177746,8366
2190.173015871487,8269
2192.066147559868,8259
2193.958835519149,8343
2195.851080025667,8230
2197.7428813558417,8194
2199.6342397861667,8176
2201.5251555932186,8295
2203.415629053651,8311
2205.3056604441986,8458
2207.19525004167,8426
2209.084398122958,8362
2210.9731049650327,8433
2212.861370844941,8537
2214.749196039812,8505
2216.636580826851,8449
2218.523525483344,8436
2220.410030286655,8574
2222.296095514226,8435
2224.1817214435805,8372
2226.066908352319,8348
2227.951656518121,8500
2229.835966218746,8362
2231.71983773203,8538
2233.6032713358913,8254
2235.486267308324,8442
2237.3688259274036,8486
2239.2509474712824,8491
2241.132632218193,8527
2243.013880446447,8392
2244.8946924344323,8352
2246.7750684606203,8256
2248.6550088035574,8194
2250.534513741871,8240
2252.413583554265,8331
2254.292218519526,8335
2256.170418916517,8360
2258.0481850241786,8327
2259.925517121534,8336
2261.8024154876825,8331
2263.678880401803,8379
2265.5549121431536,8271
2267.430510991071,8376
2269.305677224971,8431
2271.180411124348,8218
2273.0547129687766,8290
2274.9285830379076,8257
2276.8020216114737,8359
2278.6750289692845,8454
2280.5476053912294,8408
2282.4197511572766,8416
2284.2914665474727,8376
2286.162751841943,8297
2288.0336073208937,8395
2289.904033264608,8310
2291.774029953448,8407
2293.6435976678554,8506
2295.5127366883517,8436
2297.381447295534,8229
2299.2497297700825,8373
2301.1175843927526,8206
2302.9850114443825,8368
2304.852011205885,8358
2306.7185839582553,8378
2308.5847299825664,8358
2310.4504495599676,8300
2312.3157429716925,8582
2314.1806104990483,8553
2316.0450524234247,8295
2317.9090690262888,8290
2319.772660589186,8382
2321.635827393742,8240
2323.498569721661,8381
2325.3608878547248,8283
2327.2227820747967,8378
2329.0842526638157,8087
2330.945299903803,8222
2332.805924076857,8249
2334.6661254651535,8344
2336.525904350951,8300
2338.3852610165827,8282
2340.244195744464,8229
2342.102708817088,8333
2343.9608005170253,8257
2345.8184711269287,8300
2347.675720929526,8252
2349.532550207628,8216
2351.38895924412,8154
2353.24494832197,8249
2355.100517724223,8257
2356.955667734004,8119
2358.810398634514,8304
2360.664710709037,8368
2362.5186042409337,8200
2364.3720795136437,8425
2366.225136810686,8234
2368.0777764156583,8180
2369.929998612237,8102
2371.7818036841777,8239
2373.633191915315,8383
2375.484163589562,8401
2377.3347189909114,8092
2379.184858403434,8251
2381.03458211128,8396
2382.8838903986775,8439
2384.732783549936,8416
2386.5812618494406,8284
2388.4293255816588,8359
2390.2769750311327,8373
2392.1242104824883,8405
2393.971032220427,8254
2395.8174405297295,8057
2397.6634356952563,8333
2399.509018001947,8339
2401.3541877348193,8180
2403.1989451789705,8375
2405.043290619576,8215
2406.8872243418905,8324
2408.730746631247,8350
2410.5738577730594,8298
2412.4165580528183,8379
2414.258847756095,8221
2416.100727168537,8284
2417.9421965758734,8150
2419.783256263912,8086
2421.623906518538,8405
2423.4641476257157,8307
2425.303979871491,8378
2427.143403541984,8446
2428.9824189233977,8258
2430.821026302012,8109
2432.6592259641866,8203
2434.497018196361,8265
2436.33440328505,8423
2438.171381516851,8183
2440.00795317844,8263
2441.844118556569,8161
2443.6798779380724,8238
2445.5152316098606,8219
2447.3501798589255,8267
2449.1847229723357,8338
2451.0188612372403,8168
2452.8525949408663,8253
2454.6859243705203,8329
2456.518849813587,8330
2458.3513715575314,8357
2460.183489889895,8261
2462.015205098301,8268
2463.8465174704493,8223
2465.67742729412,8271
2467.5079348571717,8145
2469.338040447542,8352
2471.1677443532476,8142
2472.9970468623833,8333
2474.825948263123,8411
2476.6544488437207,8381
2478.482548892508,8560
2480.310248697896,8376
2482.137548548374,8282
2483.9644487325118,8334
2485.790949538956,8254
2487.617051256433,8416
2489.44275417375,8256
2491.26805857979,8412
2493.0929647635157,8342
2494.917473013971,8473
2496.741583620276,8493
2498.5652968716304,8401
2500.3886130573137,8443
2502.2115324666834,8506
2504.0340553891765,8501
2505.856182114308,8556
2507.6779129316733,8470
2509.499248130945,8414
2511.3201880018764,8386
2513.140732834298,8485
2514.9608829181198,8360
2516.780638543331,8261
2518.6,8326
2520.418967578273,8520
2522.237541568376,8286
2524.0557222606144,8458
2525.8735099453706,8575
2527.6909049131086,8345
2529.507907454368,8543
2531.32451785977,8452
2533.140736420014,8490
2534.9565634258774,8607
2536.771999168218,8594
2538.5870439379714,8476
2540.4016980261526,8412
2542.2159617238544,8431
2544.02983532225,8693
2545.8433191125914,8564
2547.656413386209,8542
2549.4691184345115,8719
2551.2814345489874,8575
2553.093362021204,8636
2554.904901142808,8629
2556.716052205523,8561
2558.526815501153,8684
2560.3371913215824,8559
2562.147179958771,8579
2563.956781704761,8597
2565.7659968516705,8730
2567.5748256916986,8677
2569.3832685171224,8764
2571.1913256202984,8667
2572.9989972936614,8710
2574.806283829725,8743
2576.613185521084,8701
2578.4197026604074,8819
2580.2258355404483,8669
2582.031584454035,8751
2583.836949694077,8688
2585.6419315535613,8836
2587.4465303255533,8832
2589.2507463032002,8820
2591.0545797797245,8674
2592.8580310484303,8792
2594.6611004026995,8828
2596.463788135992,8731
2598.266094541849,8982
2600.0680199138874,8901
2601.869564545807,8773
2603.670728731383,8927
2605.4715127644704,8806
2607.2719169390048,8816
2609.071941548998,8966
2610.8715868885433,8782
2612.670853251811,8765
2614.469740933052,8859
2616.268250226594,8875
2618.0663814268455,8896
2619.864134828292,8765
2621.6615107255006,8843
2623.458509413115,8843
2625.2551311858597,8742
2627.0513763385347,8667
2628.8472451660223,8863
2630.6427379632833,8804
2632.4378550253564,8971
2634.232596647359,8886
2636.026963124488,8717
2637.8209547520187,8859
2639.6145718253065,8784
2641.407814639785,8952
2643.200683490966,8905
2644.9931786744414,8797
2646.7853004858807,8864
2648.577049221034,8876
2650.3684251757277,8787
2652.1594286458712,8894
2653.9500599274484,8897
2655.740319316525,8763
2657.5302071092437,8830
2659.3197236018286,8899
2661.10886909058,8755
2662.8976438718782,8557
2664.686048242183,8821
2666.4740824980327,8709
2668.2617469360443,8909
2670.0490418529134,8765
2671.8359675454153,8810
2673.622524310403,8709
2675.408712444811,8736
2677.1945322456495,8781
2678.979984010009,8720
2680.76506803506,8690
2682.5497846180497,8680
2684.334134056306,8698
2686.1181166472343,8712
2687.9017326883213,8823
2689.6849824771293,8858
2691.4678663113013,8896
2693.2503844885596,8703
2695.032537306705,8824
2696.8143250636167,8752
2698.5957480572542,8709
2700.3768065856534,8794
2702.1575009469316,8644
2703.937831439283,8713
2705.717798360982,8835
2707.4974020103837,8698
2709.276642685917,8792
2711.055520686095,8721
2712.834036309506,8655
2714.612189854819,8815
2716.389981620782,8639
2718.1674119062204,8813
2719.944481010041,8733
2721.721189231226,8925
2723.4975368688415,8681
2725.273524222027,8683
2727.0491515900053,8919
2728.824419272075,8785
2730.5993275676146,8678
2732.3738767760838,8822
2734.148067197016,8841
2735.921899130031,8819
2737.6953728748194,8656
2739.468488731156,8701
2741.2412469988926,8721
2743.0136479779617,8676
2744.785691968372,8786
2746.5573792702116,8807
2748.3287101836504,8740
2750.099685008934,8956
2751.870304046388,8672
2753.640567596418,8845
2755.4104759595057,8739
2757.1800294362156,8696
2758.949228327187,8732
2760.7180729331412,8762
2762.486563554877,8775
2764.254700493272,8939
2766.022484049284,8872
2767.789914523947,8768
2769.5569922183786,8743
2771.3237174337705,8943
2773.090090471394,8624
2774.8561116326036,8699
2776.6217812188274,8731
2778.3870995315756,8764
2780.1520668724356,8778
2781.9166835430747,8825
2783.6809498452394,8784
2785.444866080754,8845
2787.2084325515225,8749
2788.971649559527,8909
2790.73451740683,8935
2792.4970363955713,8807
2794.2592068279705,8985
2796.0210290063264,8713
2797.7825032330147,8835
2799.543629810493,8876
2801.304409041296,8670
2803.0648412280366,8751
2804.8249266734088,8803
2806.5846656801846,8803
2808.344058551212,8982
2810.1031055894246,8796
2811.8618070978273,8848
2813.6201633795085,8800
2815.378174737636,8954
2817.1358414754536,8849
2818.893163896285,8936
2820.6501423035334,8816
2822.4067770006814,8909
2824.1630682912883,8877
2825.9190164789957,8748
2827.6746218675207,9059
2829.429884760661,8967
2831.184805462294,9097
2832.9393842763743,8946
2834.693621506936,9197
2836.4475174580916,8966
2838.201072434034,8917
2839.954286739034,8905
2841.707160677441,9026
2843.459694553685,8994
2845.2118886722724,9024
2846.96374333779,8842
2848.7152588549034,9002
2850.4664355283567,8921
2852.217273662973,8976
2853.9677735636546,8972
2855.7179355353833,8962
2857.4677598832186,8943
2859.217246912299,8987
2860.9663969278427,9027
2862.715210235146,8997
2864.4636871395846,8960
2866.211827946614,8945
2867.9596329617652,8871
2869.7071024906536,8998
2871.4542368389684,9010
2873.20103631248,9129
2874.947501217038,9129
2876.6936318585695,9100
2878.4394285430812,8898
2880.1848915766604,9033
2881.9300212654707,9102
2883.6748179157553,8963
2885.4192818338374,8852
2887.1634133261173,8999
2888.907212699077,9201
2890.6506802592744,9194
2892.393816313348,9175
2894.1366211680142,9122
2895.8790951300693,9093
2897.621238506388,9124
2899.363051603925,9179
2901.1045347297118,9081
2902.8456881908596,9010
2904.58651229456,9148
2906.327007348081,9211
2908.067173658772,9145
2909.8070115340597,9124
2911.5465212814497,9108
2913.285703208527,9046
2915.0245576229563,9009
2916.7630848324807,9012
2918.5012851449196,9048
2920.2391588681758,9113
2921.976706310227,8940
2923.7139277791334,9053
2925.4508235830313,8934
2927.187394030137,9022
2928.923639428745,9113
2930.6595600872306,9224
2932.395156314046,9213
2934.1304284177218,9177
2935.8653767068713,9086
2937.6000014901815,9091
2939.3343030764227,9354
2941.068281774442,9300
2942.8019378931644,9159
2944.5352717415976,9231
2946.2682836288236,9294
2948.0009738640065,9297
2949.7333427563885,9211
2951.465390615289,9328
2953.1971177501086,9294
2954.9285244703265,9189
2956.6596110855,9378
2958.3903779052657,9336
2960.1208252393385,9137
2961.8509533975125,9233
2963.5807626896617,9209
2965.3102534257378,9342
2967.0394259157715,9314
2968.768280469873,9164
2970.496817398232,9241
2972.2250370111146,9218
2973.952939618869,9323
2975.6805255319196,9407
2977.4077950607707,9336
2979.134748516006,9592
2980.861386208289,9381
2982.587708448359,9271
2984.313715547037,9514
2986.039407815222,9505
2987.764785563891,9530
2989.489849104102,9442
2991.2145987469908,9400
2992.9390348037705,9485
2994.6631575857346,9519
2996.3869674042576,9389
2998.1104645707887,9449
2999.83364939686,9305
3001.5565221940783,9206
3003.2790832741334,9229
3005.0013329487924,9434
3006.7232715298996,9465
3008.4448993293804,9161
3010.166216659239,9437
3011.887223831558,9185
3013.607921158498,9449
3015.3283089522993,9365
3017.0483875252826,9488
3018.7681571898443,9517
3020.4876182584626,9431
3022.2067710436927,9346
3023.9256158581707,9565
3025.644153014609,9471
3027.362382825801,9440
3029.0803056046193,9460
3030.797921664012,9408
3032.5152313170106,9528
3034.2322348767225,9553
3035.9489326563353,9477
3037.665324969115,9492
3039.3814121284063,9480
3041.097194447633,9983
3042.812672240299,9578
3044.5278458199855,9549
3046.2427155003525,9528
3047.9572815951406,9395
3049.671544418167,9643
3051.38550428333,9764
3053.0991615046073,9704
3054.812516396051,9550
3056.5255692717974,9473
3058.2383204460575,9632
3059.9507702331257,9540
3061.662918947372,9355
3063.3747669032446,9569
3065.0863144152736,9519
3066.7975617980674,9488
3068.508509366309,9480
3070.219157434767,9547
3071.9295063182844,9559
3073.639556331785,9681
3075.3493077902704,9730
3077.058761008821,9555
3078.7679163025964,9697
3080.476773986837,9814
3082.1853343768594,9719
3083.89359778806,9795
3085.6015645359153,9657
3087.3092349359786,9670
3089.016609303884,9878
3090.7236879553434,9588
3092.4304712061476,9751
3094.136959372166,9757
3095.843152769349,9709
3097.5490517137237,9743
3099.2546565213966,9542
3100.959967508554,9850
3102.66498499146,9658
3104.3697092864577,9882
3106.0741407099695,9758
3107.778279578498,9854
3109.482126208622,9662
3111.1856809170004,9594
3112.8889440203716,9723
3114.5919158355528,9733
3116.294596679439,9801
3117.996986869006,9784
3119.6990867213062,9774
3121.4008965534726,9925
3123.102416682717,9792
3124.803647426329,9769
3126.5045891016784,9786
3128.205242026213,10056
3129.90560651746,10045
3131.605682893025,9982
3133.3054714705922,9867
3135.0049725679282,9774
3136.7041865028714,9941
3138.4031135933465,9769
3140.101754157353,9835
3141.800108512971,9854
3143.498176978357,9780
3145.1959598717494,9783
3146.8934575114636,9674
3148.5906702158954,9671
3150.2875983035183,9717
3151.9842420928853,9718
3153.680601902627,9836
3155.376678051456,9771
3157.07247085816,9835
3158.767980641609,9715
3160.463207720748,9839
3162.158152414606,9741
3163.8528150422862,9814
3165.5471959229726,9675
3167.2412953759303,9856
3168.9351137204976,9742
3170.628651276098,10077
3172.3219083622307,9849
3174.014885298474,10054
3175.707582404485,10054
3177.4000000000005,9965
3179.092138404835,9939
3180.7839979388846,9916
3182.47557892212,9859
3184.166881674594,9999
3185.8579065164386,9783
3187.5486537678626,10224
3189.2391237491547,10094
3190.9293167806827,9883
3192.6192331828934,9979
3194.3088732763117,9855
3195.998237381542,9870
3197.687325819268,10013
3199.376138910251,9908
3201.064676975334,9864
3202.7529403354347,9800
3204.4409293115523,9968
3206.1286442247647,9845
3207.816085396229,9866
3209.5032531471825,9938
3211.190147798936,9832
3212.8767696728846,9814
3214.5631190905015,9772
3216.2491963733373,9684
3217.9350018430214,9787
3219.6205358212637,9862
3221.305798629851,9707
3222.990790590651,9760
3224.6755120256103,9647
3226.359963256751,9744
3228.0441446061795,9734
3229.7280563960758,9682
3231.411698948703,9763
3233.0950725863995,9887
3234.778177631587,9968
3236.461014406761,9998
3238.1435832345005,10097
3239.8258844374595,9962
3241.507918338374,9955
3243.1896852600576,10006
3244.8711855254023,9870
3246.552419457381,10084
3248.233387379042,10011
3249.914089613516,10086
3251.59452648401,9870
3253.274698313813,9903
3254.95460542629,9848
3256.6342481448855,9901
3258.313626793125,9993
3259.9927416946084,9812
3261.6715931730196,9762
3263.3501815521176,9759
3265.0285071557437,9594
3266.706570307815,9798
3268.3843713323286,9720
3270.0619105533615,9770
3271.739188295068,9914
3273.4162048816834,9914
3275.0929606375184,9932
3276.769455886966,9939
3278.445690954498,10019
3280.1216661646613,10160
3281.797381842087,10020
3283.4728383114807,10046
3285.1480358976296,10062
3286.8229749253996,9829
3288.4976557197333,9729
3290.172078605655,9978
3291.846243908266,9846
3293.5201519527463,9703
3295.193803064357,9742
3296.8671975684374,9812
3298.5403357904024,9777
3300.21321805575,9987
3301.8858446900567,9867
3303.558216018975,9832
3305.23033236824,10149
3306.9021940636603,9893
3308.57380143113,10006
3310.2451547966184,10160
3311.916254486174,9889
3313.5871008259246,9949
3315.2576941420766,9869
3316.9280347609147,9909
3318.5981230088046,9995
3320.2679592121895,9879
3321.9375436975924,9814
3323.606876791612,9693
3325.27595882093,9813
3326.944790112305,9931
3328.6133709925753,9766
3330.2817017886573,9953
3331.949782827547,9883
3333.617614436319,9946
3335.2851969421245,10088
3336.952530672199,10145
3338.619615953853,10081
3340.286453114475,10124
3341.9530424815357,10167
3343.619384382583,10309
3345.2854791452437,10165
3346.951327097224,10122
3348.6169285663073,10349
3350.2822838803577,10202
3351.947393367319,10234
3353.61225735521,10176
3355.2768761721345,10158
3356.9412501462693,10152
3358.605379605873,10074
3360.2692648792827,10003
3361.9329062949146,10090
3363.596304181263,10024
