CollectionTime,9/26/2024 8:52:00 AM
1853.7686197234098,4165
1855.7430970494815,4238
1857.7170837649014,4187
1859.6905801322787,4136
1861.6635864143004,4171
1863.6361028737338,4183
1865.608129773424,4234
1867.5796673762961,4183
1869.5507159453537,4259
1871.521275743678,4237
1873.4913470344313,4164
1875.4609300808534,4225
1877.4300251462632,4258
1879.3986324940588,4259
1881.366752387717,4269
1883.3343850907936,4340
1885.3015308669228,4200
1887.268189979819,4297
1889.2343626932739,4220
1891.2000492711595,4227
1893.1652499774254,4237
1895.1299650761011,4257
1897.0941948312952,4184
1899.0579395071945,4139
1901.0211993680641,4234
1902.98397467825,4165
1904.9462657021745,4274
1906.9080727043415,4333
1908.869395949332,4219
1910.8302357018065,4126
1912.790592226504,4254
1914.7504657882428,4208
1916.7098566519212,4183
1918.6687650825133,4191
1920.6271913450764,4170
1922.5851357047422,4198
1924.5425984267245,4280
1926.499579776314,4324
1928.4560800188833,4295
1930.4120994198802,4216
1932.367638244833,4215
1934.32269675935,4147
1936.2772752291175,4238
1938.231373919899,4346
1940.1849930975404,4325
1942.1381330279637,4227
1944.0907939771696,4280
1946.0429762112412,4149
1947.9946799963363,4285
1949.9459055986945,4288
1951.896653284633,4292
1953.8469233205478,4270
1955.7967159729142,4227
1957.7460315082863,4200
1959.6948701932974,4194
1961.6432322946594,4134
1963.5911180791632,4171
1965.5385278136787,4161
1967.4854617651545,4206
1969.4319202006182,4232
1971.377903387176,4193
1973.3234115920136,4245
1975.268445082395,4310
1977.2130041256642,4238
1979.1570889892423,4363
1981.1006999406304,4228
1983.04383724741,4235
1984.986501177238,4239
1986.928691997853,4331
1988.8704099770712,4295
1990.811655382789,4257
1992.7524284829801,4261
1994.692729545698,4184
1996.6325588390755,4218
1998.5719166313224,4187
2000.5108031907307,4137
2002.4492187856677,4201
2004.387163684583,4330
2006.3246381560011,4160
2008.2616424685298,4051
2010.1981768908527,4162
2012.1342416917332,4192
2014.069837140014,4217
2016.0049635046162,4157
2017.9396210545406,4190
2019.8738100588666,4235
2021.8075307867502,4148
2023.740783507431,4244
2025.6735684902228,4210
2027.6058860045214,4281
2029.5377363198004,4234
2031.4691197056118,4155
2033.4000364315875,4159
2035.3304867674374,4192
2037.260470982952,4189
2039.189989347998,4340
2041.1190421325232,4260
2043.047629606554,4189
2044.9757520401945,4228
2046.9034097036288,4158
2048.8306028671195,4277
2050.7573318010086,4104
2052.683596775716,4276
2054.609398061742,4178
2056.5347359296647,4203
2058.4596106501403,4219
2060.384022493906,4260
2062.3079717317764,4164
2064.231458634646,4210
2066.1544834734873,4144
2068.077046519352,4248
2069.99914804337,4186
2071.9207883167524,4142
2073.8419676107865,4195
2075.7626861968406,4184
2077.6829443463607,4204
2079.6027423308715,4279
2081.522080421977,4344
2083.440958891362,4244
2085.359378010786,4212
2087.2773380520907,4238
2089.194839287196,4364
2091.111881988101,4354
2093.0284664268825,4220
2094.9445928756973,4195
2096.86026160678,4187
2098.775472892446,4225
2100.690227005088,4228
2102.604524217178,4251
2104.5183648012676,4225
2106.431749029985,4211
2108.34467717604,4227
2110.2571495122206,4284
2112.169166311393,4197
2114.080727846503,4253
2115.9918343905747,4281
2117.902486216711,4252
2119.8126835980956,4150
2121.722426807987,4149
2123.6317161197285,4133
2125.5405518067364,4194
2127.448934142509,4218
2129.356863400624,4275
2131.264339854737,4131
2133.1713637785815,4319
2135.077935445972,4144
2136.9840551308002,4198
2138.889723107037,4262
2140.7949396487334,4194
2142.699705030018,4304
2144.6040195250994,4289
2146.507883408264,4175
2148.4112969538774,4189
2150.3142604363848,4270
2152.2167741303097,4316
2154.1188383102535,4328
2156.0204532508997,4243
2157.9216192270064,4218
2159.822336513414,4212
2161.7226053850413,4257
2163.622426116884,4244
2165.5217989840185,4261
2167.4207242616,4256
2169.319202224862,4291
2171.2172331491165,4343
2173.1148173097563,4180
2175.0119549822507,4126
2176.90864644215,4175
2178.8048919650823,4242
2180.7006918267534,4219
2182.596046302952,4110
2184.4909556695407,4290
2186.3854202024645,4223
2188.279440177746,4276
2190.173015871487,4340
2192.066147559868,4251
2193.958835519149,4245
2195.851080025667,4228
2197.7428813558417,4196
2199.6342397861667,4194
2201.5251555932186,4272
2203.415629053651,4209
2205.3056604441986,4339
2207.19525004167,4251
2209.084398122958,4218
2210.9731049650327,4385
2212.861370844941,4420
2214.749196039812,4313
2216.636580826851,4327
2218.523525483344,4343
2220.410030286655,4341
2222.296095514226,4348
2224.1817214435805,4298
2226.066908352319,4409
2227.951656518121,4286
2229.835966218746,4296
2231.71983773203,4327
2233.6032713358913,4302
2235.486267308324,4305
2237.3688259274036,4382
2239.2509474712824,4358
2241.132632218193,4267
2243.013880446447,4263
2244.8946924344323,4333
2246.7750684606203,4167
2248.6550088035574,4352
2250.534513741871,4157
2252.413583554265,4402
2254.292218519526,4314
2256.170418916517,4246
2258.0481850241786,4199
2259.925517121534,4348
2261.8024154876825,4302
2263.678880401803,4221
2265.5549121431536,4240
2267.430510991071,4218
2269.305677224971,4163
2271.180411124348,4213
2273.0547129687766,4355
2274.9285830379076,4304
2276.8020216114737,4358
2278.6750289692845,4318
2280.5476053912294,4318
2282.4197511572766,4365
2284.2914665474727,4264
2286.162751841943,4274
2288.0336073208937,4313
2289.904033264608,4374
2291.774029953448,4282
2293.6435976678554,4413
2295.5127366883517,4304
2297.381447295534,4214
2299.2497297700825,4250
2301.1175843927526,4166
2302.9850114443825,4172
2304.852011205885,4231
2306.7185839582553,4278
2308.5847299825664,4113
2310.4504495599676,4188
2312.3157429716925,4174
2314.1806104990483,4296
2316.0450524234247,4332
2317.9090690262888,4217
2319.772660589186,4090
2321.635827393742,4130
2323.498569721661,4269
2325.3608878547248,4203
2327.2227820747967,4301
2329.0842526638157,4185
2330.945299903803,4234
2332.805924076857,4211
2334.6661254651535,4147
2336.525904350951,4295
2338.3852610165827,4124
2340.244195744464,4115
2342.102708817088,4157
2343.9608005170253,4253
2345.8184711269287,4198
2347.675720929526,4261
2349.532550207628,4206
2351.38895924412,4172
2353.24494832197,4387
2355.100517724223,4249
2356.955667734004,4235
2358.810398634514,4257
2360.664710709037,4428
2362.5186042409337,4243
2364.3720795136437,4089
2366.225136810686,4189
2368.0777764156583,4188
2369.929998612237,4295
2371.7818036841777,4201
2373.633191915315,4195
2375.484163589562,4155
2377.3347189909114,4210
2379.184858403434,4240
2381.03458211128,4307
2382.8838903986775,4193
2384.732783549936,4269
2386.5812618494406,4329
2388.4293255816588,4318
2390.2769750311327,4304
2392.1242104824883,4224
2393.971032220427,4210
2395.8174405297295,4244
2397.6634356952563,4196
2399.509018001947,4279
2401.3541877348193,4185
2403.1989451789705,4238
2405.043290619576,4294
2406.8872243418905,4252
2408.730746631247,4171
2410.5738577730594,4246
2412.4165580528183,4200
2414.258847756095,4260
2416.100727168537,4192
2417.9421965758734,4167
2419.783256263912,4290
2421.623906518538,4341
2423.4641476257157,4197
2425.303979871491,4246
2427.143403541984,4173
2428.9824189233977,4257
2430.821026302012,4263
2432.6592259641866,4161
2434.497018196361,4149
2436.33440328505,4173
2438.171381516851,4178
2440.00795317844,4124
2441.844118556569,4189
2443.6798779380724,4257
2445.5152316098606,4149
2447.3501798589255,4200
2449.1847229723357,4307
2451.0188612372403,4196
2452.8525949408663,4248
2454.6859243705203,4274
2456.518849813587,4169
2458.3513715575314,4234
2460.183489889895,4272
2462.015205098301,4210
2463.8465174704493,4180
2465.67742729412,4239
2467.5079348571717,4222
2469.338040447542,4202
2471.1677443532476,4201
2472.9970468623833,4282
2474.825948263123,4142
2476.6544488437207,4229
2478.482548892508,4098
2480.310248697896,4300
2482.137548548374,4232
2483.9644487325118,4261
2485.790949538956,4299
2487.617051256433,4250
2489.44275417375,4266
2491.26805857979,4308
2493.0929647635157,4185
2494.917473013971,4242
2496.741583620276,4264
2498.5652968716304,4225
2500.3886130573137,4274
2502.2115324666834,4185
2504.0340553891765,4279
2505.856182114308,4324
2507.6779129316733,4366
2509.499248130945,4351
2511.3201880018764,4307
2513.140732834298,4235
2514.9608829181198,4225
2516.780638543331,4291
2518.6,4284
2520.418967578273,4355
2522.237541568376,4440
2524.0557222606144,4310
2525.8735099453706,4291
2527.6909049131086,4339
2529.507907454368,4448
2531.32451785977,4307
2533.140736420014,4280
2534.9565634258774,4313
2536.771999168218,4345
2538.5870439379714,4343
2540.4016980261526,4376
2542.2159617238544,4278
2544.02983532225,4338
2545.8433191125914,4318
2547.656413386209,4427
2549.4691184345115,4375
2551.2814345489874,4393
2553.093362021204,4414
2554.904901142808,4462
2556.716052205523,4421
2558.526815501153,4448
2560.3371913215824,4399
2562.147179958771,4486
2563.956781704761,4421
2565.7659968516705,4316
2567.5748256916986,4502
2569.3832685171224,4516
2571.1913256202984,4537
2572.9989972936614,4403
2574.806283829725,4480
2576.613185521084,4403
2578.4197026604074,4550
2580.2258355404483,4563
2582.031584454035,4530
2583.836949694077,4449
2585.6419315535613,4476
2587.4465303255533,4497
2589.2507463032002,4452
2591.0545797797245,4539
2592.8580310484303,4475
2594.6611004026995,4412
2596.463788135992,4561
2598.266094541849,4445
2600.0680199138874,4378
2601.869564545807,4504
2603.670728731383,4475
2605.4715127644704,4598
2607.2719169390048,4522
2609.071941548998,4434
2610.8715868885433,4419
2612.670853251811,4525
2614.469740933052,4541
2616.268250226594,4536
2618.0663814268455,4373
2619.864134828292,4448
2621.6615107255006,4470
2623.458509413115,4580
2625.2551311858597,4509
2627.0513763385347,4422
2628.8472451660223,4400
2630.6427379632833,4378
2632.4378550253564,4559
2634.232596647359,4330
2636.026963124488,4429
2637.8209547520187,4408
2639.6145718253065,4380
2641.407814639785,4333
2643.200683490966,4325
2644.9931786744414,4376
2646.7853004858807,4459
2648.577049221034,4402
2650.3684251757277,4322
2652.1594286458712,4372
2653.9500599274484,4310
2655.740319316525,4319
2657.5302071092437,4378
2659.3197236018286,4336
2661.10886909058,4143
2662.8976438718782,4283
2664.686048242183,4350
2666.4740824980327,4281
2668.2617469360443,4179
2670.0490418529134,4421
2671.8359675454153,4260
2673.622524310403,4258
2675.408712444811,4479
2677.1945322456495,4144
2678.979984010009,4254
2680.76506803506,4230
2682.5497846180497,4302
2684.334134056306,4293
2686.1181166472343,4182
2687.9017326883213,4197
2689.6849824771293,4128
2691.4678663113013,4156
2693.2503844885596,4150
2695.032537306705,4252
2696.8143250636167,4216
2698.5957480572542,4231
2700.3768065856534,4156
2702.1575009469316,4237
2703.937831439283,4175
2705.717798360982,4078
2707.4974020103837,4098
2709.276642685917,4125
2711.055520686095,3999
2712.834036309506,4093
2714.612189854819,4099
2716.389981620782,4066
2718.1674119062204,4073
2719.944481010041,4089
2721.721189231226,4102
2723.4975368688415,4193
2725.273524222027,4073
2727.0491515900053,4080
2728.824419272075,4079
2730.5993275676146,4111
2732.3738767760838,4121
2734.148067197016,4052
2735.921899130031,4124
2737.6953728748194,4101
2739.468488731156,4034
2741.2412469988926,4065
2743.0136479779617,4022
2744.785691968372,4090
2746.5573792702116,4018
2748.3287101836504,4079
2750.099685008934,4213
2751.870304046388,4107
2753.640567596418,3959
2755.4104759595057,3936
2757.1800294362156,4011
2758.949228327187,3985
2760.7180729331412,4068
2762.486563554877,4037
2764.254700493272,3939
2766.022484049284,4067
2767.789914523947,4092
2769.5569922183786,3939
2771.3237174337705,4056
2773.090090471394,3987
2774.8561116326036,4074
2776.6217812188274,3918
2778.3870995315756,4013
2780.1520668724356,4097
2781.9166835430747,4088
2783.6809498452394,4013
2785.444866080754,4093
2787.2084325515225,3990
2788.971649559527,3977
2790.73451740683,4028
2792.4970363955713,4041
2794.2592068279705,4099
2796.0210290063264,4003
2797.7825032330147,4048
2799.543629810493,4095
2801.304409041296,4098
2803.0648412280366,3931
2804.8249266734088,3936
2806.5846656801846,4030
2808.344058551212,4019
2810.1031055894246,4040
2811.8618070978273,4072
2813.6201633795085,4048
2815.378174737636,3998
2817.1358414754536,3998
2818.893163896285,3928
2820.6501423035334,3959
2822.4067770006814,4072
2824.1630682912883,4002
2825.9190164789957,3933
2827.6746218675207,4030
2829.429884760661,4089
2831.184805462294,4035
2832.9393842763743,4017
2834.693621506936,4003
2836.4475174580916,3986
2838.201072434034,4013
2839.954286739034,4055
2841.707160677441,3945
2843.459694553685,4033
2845.2118886722724,4104
2846.96374333779,3917
2848.7152588549034,4011
2850.4664355283567,4142
2852.217273662973,4088
2853.9677735636546,3963
2855.7179355353833,3996
2857.4677598832186,4031
2859.217246912299,4002
2860.9663969278427,3994
2862.715210235146,3948
2864.4636871395846,4012
2866.211827946614,4055
2867.9596329617652,4021
2869.7071024906536,3880
2871.4542368389684,4030
2873.20103631248,4085
2874.947501217038,3988
2876.6936318585695,4059
2878.4394285430812,3966
2880.1848915766604,4031
2881.9300212654707,3957
2883.6748179157553,4019
2885.4192818338374,3981
2887.1634133261173,3961
2888.907212699077,3858
2890.6506802592744,3914
2892.393816313348,4009
2894.1366211680142,3981
2895.8790951300693,4065
2897.621238506388,4008
2899.363051603925,3944
2901.1045347297118,4048
2902.8456881908596,3999
2904.58651229456,3906
2906.327007348081,3998
2908.067173658772,3980
2909.8070115340597,3968
2911.5465212814497,3970
2913.285703208527,4012
2915.0245576229563,3984
2916.7630848324807,3859
2918.5012851449196,3857
2920.2391588681758,3912
2921.976706310227,3884
2923.7139277791334,4006
2925.4508235830313,3860
2927.187394030137,3870
2928.923639428745,3992
2930.6595600872306,4014
2932.395156314046,3945
2934.1304284177218,4024
2935.8653767068713,3956
2937.6000014901815,3893
2939.3343030764227,4132
2941.068281774442,4007
2942.8019378931644,4006
2944.5352717415976,3926
2946.2682836288236,3988
2948.0009738640065,4013
2949.7333427563885,3987
2951.465390615289,3996
2953.1971177501086,3951
2954.9285244703265,3969
2956.6596110855,3891
2958.3903779052657,4021
2960.1208252393385,4030
2961.8509533975125,3839
2963.5807626896617,3834
2965.3102534257378,4012
2967.0394259157715,3966
2968.768280469873,3962
2970.496817398232,3904
2972.2250370111146,3979
2973.952939618869,3912
2975.6805255319196,3879
2977.4077950607707,3976
2979.134748516006,4010
2980.861386208289,4043
2982.587708448359,4005
2984.313715547037,3885
2986.039407815222,4031
2987.764785563891,4010
2989.489849104102,4019
2991.2145987469908,3983
2992.9390348037705,3968
2994.6631575857346,3972
2996.3869674042576,3829
2998.1104645707887,3915
2999.83364939686,3895
3001.5565221940783,4012
3003.2790832741334,3927
3005.0013329487924,3896
3006.7232715298996,3904
3008.4448993293804,3835
3010.166216659239,3949
3011.887223831558,3930
3013.607921158498,3963
3015.3283089522993,3941
3017.0483875252826,3836
3018.7681571898443,3940
3020.4876182584626,3913
3022.2067710436927,3899
3023.9256158581707,3948
3025.644153014609,4019
3027.362382825801,3883
3029.0803056046193,3936
3030.797921664012,3932
3032.5152313170106,4011
3034.2322348767225,3912
3035.9489326563353,3941
3037.665324969115,3925
3039.3814121284063,3873
3041.097194447633,3900
3042.812672240299,3957
3044.5278458199855,4005
3046.2427155003525,3888
3047.9572815951406,3993
3049.671544418167,3895
3051.38550428333,3860
3053.0991615046073,3893
3054.812516396051,3969
3056.5255692717974,4020
3058.2383204460575,3876
3059.9507702331257,4057
3061.662918947372,3928
3063.3747669032446,3878
3065.0863144152736,3862
3066.7975617980674,3839
3068.508509366309,3857
3070.219157434767,3847
3071.9295063182844,3740
3073.639556331785,3968
3075.3493077902704,3939
3077.058761008821,3920
3078.7679163025964,3905
3080.476773986837,3870
3082.1853343768594,3878
3083.89359778806,3818
3085.6015645359153,3903
3087.3092349359786,3943
3089.016609303884,3816
3090.7236879553434,3929
3092.4304712061476,3792
3094.136959372166,4088
3095.843152769349,3904
3097.5490517137237,3974
3099.2546565213966,3985
3100.959967508554,3928
3102.66498499146,3878
3104.3697092864577,4023
3106.0741407099695,3898
3107.778279578498,3850
3109.482126208622,3801
3111.1856809170004,3909
3112.8889440203716,3933
3114.5919158355528,3914
3116.294596679439,3816
3117.996986869006,3979
3119.6990867213062,3990
3121.4008965534726,3926
3123.102416682717,3897
3124.803647426329,3936
3126.5045891016784,3815
3128.205242026213,3887
3129.90560651746,3845
3131.605682893025,3999
3133.3054714705922,3799
3135.0049725679282,3837
3136.7041865028714,3972
3138.4031135933465,3938
3140.101754157353,3940
3141.800108512971,3989
3143.498176978357,3861
3145.1959598717494,3906
3146.8934575114636,3928
3148.5906702158954,3827
3150.2875983035183,3897
3151.9842420928853,3880
3153.680601902627,3874
3155.376678051456,3858
3157.07247085816,3823
3158.767980641609,3916
3160.463207720748,3817
3162.158152414606,3832
3163.8528150422862,3849
3165.5471959229726,3977
3167.2412953759303,3899
3168.9351137204976,3943
3170.628651276098,3890
3172.3219083622307,3921
3174.014885298474,3881
3175.707582404485,3937
3177.4000000000005,3985
3179.092138404835,3915
3180.7839979388846,3945
3182.47557892212,3900
3184.166881674594,3928
3185.8579065164386,3881
3187.5486537678626,3909
3189.2391237491547,3975
3190.9293167806827,3771
3192.6192331828934,3786
3194.3088732763117,3958
3195.998237381542,3858
3197.687325819268,3873
3199.376138910251,3878
3201.064676975334,3845
3202.7529403354347,3897
3204.4409293115523,3913
3206.1286442247647,3821
3207.816085396229,3932
3209.5032531471825,3749
3211.190147798936,3873
3212.8767696728846,3862
3214.5631190905015,3771
3216.2491963733373,3680
3217.9350018430214,3660
3219.6205358212637,3748
3221.305798629851,3807
3222.990790590651,3749
3224.6755120256103,3794
3226.359963256751,3760
3228.0441446061795,3763
3229.7280563960758,3720
3231.411698948703,3814
3233.0950725863995,3833
3234.778177631587,3930
3236.461014406761,3882
3238.1435832345005,3837
3239.8258844374595,3794
3241.507918338374,3892
3243.1896852600576,3828
3244.8711855254023,3900
3246.552419457381,3786
3248.233387379042,3929
3249.914089613516,3866
3251.59452648401,3815
3253.274698313813,3882
3254.95460542629,3789
3256.6342481448855,3793
3258.313626793125,3889
3259.9927416946084,3871
3261.6715931730196,3733
3263.3501815521176,3748
3265.0285071557437,3763
3266.706570307815,3874
3268.3843713323286,3790
3270.0619105533615,3738
3271.739188295068,3771
3273.4162048816834,3886
3275.0929606375184,3738
3276.769455886966,3865
3278.445690954498,3788
3280.1216661646613,3893
3281.797381842087,3896
3283.4728383114807,3882
3285.1480358976296,3888
3286.8229749253996,3702
3288.4976557197333,3750
3290.172078605655,3806
3291.846243908266,3807
3293.5201519527463,3672
3295.193803064357,3744
3296.8671975684374,3724
3298.5403357904024,3696
3300.21321805575,3724
3301.8858446900567,3864
3303.558216018975,3836
3305.23033236824,3679
3306.9021940636603,3758
3308.57380143113,3875
3310.2451547966184,3811
3311.916254486174,3786
3313.5871008259246,3805
3315.2576941420766,3868
3316.9280347609147,3813
3318.5981230088046,3737
3320.2679592121895,3861
3321.9375436975924,3808
3323.606876791612,3631
3325.27595882093,3808
3326.944790112305,3886
3328.6133709925753,3734
3330.2817017886573,3885
3331.949782827547,3774
3333.617614436319,3711
3335.2851969421245,3750
3336.952530672199,3872
3338.619615953853,3816
3340.286453114475,3811
3341.9530424815357,3809
3343.619384382583,3856
3345.2854791452437,3758
3346.951327097224,3797
3348.6169285663073,3858
3350.2822838803577,3770
3351.947393367319,3901
3353.61225735521,3809
3355.2768761721345,3729
3356.9412501462693,3804
3358.605379605873,3747
3360.2692648792827,3756
3361.9329062949146,3807
3363.596304181263,3760
