CollectionTime,9/26/2024 8:50:41 AM
1873.4913470344313,1689
1875.4609300808534,1671
1877.4300251462632,1677
1879.3986324940588,1731
1881.366752387717,1679
1883.3343850907936,1722
1885.3015308669228,1671
1887.268189979819,1756
1889.2343626932739,1693
1891.2000492711595,1661
1893.1652499774254,1668
1895.1299650761011,1660
1897.0941948312952,1742
1899.0579395071945,1652
1901.0211993680641,1678
1902.98397467825,1721
1904.9462657021745,1613
1906.9080727043415,1647
1908.869395949332,1713
1910.8302357018065,1643
1912.790592226504,1686
1914.7504657882428,1683
1916.7098566519212,1647
1918.6687650825133,1651
1920.6271913450764,1679
1922.5851357047422,1683
1924.5425984267245,1780
1926.499579776314,1674
1928.4560800188833,1696
1930.4120994198802,1697
1932.367638244833,1693
1934.32269675935,1645
1936.2772752291175,1744
1938.231373919899,1710
1940.1849930975404,1766
1942.1381330279637,1777
1944.0907939771696,1675
1946.0429762112412,1684
1947.9946799963363,1670
1949.9459055986945,1650
1951.896653284633,1642
1953.8469233205478,1692
1955.7967159729142,1693
1957.7460315082863,1651
1959.6948701932974,1636
1961.6432322946594,1661
1963.5911180791632,1661
1965.5385278136787,1693
1967.4854617651545,1703
1969.4319202006182,1677
1971.377903387176,1639
1973.3234115920136,1616
1975.268445082395,1630
1977.2130041256642,1658
1979.1570889892423,1680
1981.1006999406304,1620
1983.04383724741,1604
1984.986501177238,1631
1986.928691997853,1700
1988.8704099770712,1677
1990.811655382789,1619
1992.7524284829801,1721
1994.692729545698,1642
1996.6325588390755,1586
1998.5719166313224,1617
2000.5108031907307,1644
2002.4492187856677,1651
2004.387163684583,1621
2006.3246381560011,1567
2008.2616424685298,1577
2010.1981768908527,1677
2012.1342416917332,1599
2014.069837140014,1567
2016.0049635046162,1625
2017.9396210545406,1623
2019.8738100588666,1615
2021.8075307867502,1636
2023.740783507431,1628
2025.6735684902228,1603
2027.6058860045214,1653
2029.5377363198004,1621
2031.4691197056118,1627
2033.4000364315875,1597
2035.3304867674374,1635
2037.260470982952,1602
2039.189989347998,1631
2041.1190421325232,1624
2043.047629606554,1527
2044.9757520401945,1635
2046.9034097036288,1619
2048.8306028671195,1572
2050.7573318010086,1587
2052.683596775716,1681
2054.609398061742,1642
2056.5347359296647,1690
2058.4596106501403,1617
2060.384022493906,1683
2062.3079717317764,1646
2064.231458634646,1597
2066.1544834734873,1589
2068.077046519352,1579
2069.99914804337,1552
2071.9207883167524,1623
2073.8419676107865,1556
2075.7626861968406,1523
2077.6829443463607,1555
2079.6027423308715,1559
2081.522080421977,1633
2083.440958891362,1468
2085.359378010786,1551
2087.2773380520907,1565
2089.194839287196,1554
2091.111881988101,1558
2093.0284664268825,1544
2094.9445928756973,1547
2096.86026160678,1577
2098.775472892446,1570
2100.690227005088,1637
2102.604524217178,1598
2104.5183648012676,1635
2106.431749029985,1627
2108.34467717604,1652
2110.2571495122206,1616
2112.169166311393,1612
2114.080727846503,1567
2115.9918343905747,1523
2117.902486216711,1559
2119.8126835980956,1585
2121.722426807987,1625
2123.6317161197285,1606
2125.5405518067364,1614
2127.448934142509,1569
2129.356863400624,1550
2131.264339854737,1601
2133.1713637785815,1640
2135.077935445972,1590
2136.9840551308002,1616
2138.889723107037,1565
2140.7949396487334,1584
2142.699705030018,1626
2144.6040195250994,1665
2146.507883408264,1650
2148.4112969538774,1580
2150.3142604363848,1696
2152.2167741303097,1583
2154.1188383102535,1622
2156.0204532508997,1579
2157.9216192270064,1621
2159.822336513414,1523
2161.7226053850413,1602
2163.622426116884,1652
2165.5217989840185,1655
2167.4207242616,1620
2169.319202224862,1607
2171.2172331491165,1648
2173.1148173097563,1628
2175.0119549822507,1623
2176.90864644215,1643
2178.8048919650823,1618
2180.7006918267534,1592
2182.596046302952,1559
2184.4909556695407,1577
2186.3854202024645,1547
2188.279440177746,1600
2190.173015871487,1579
2192.066147559868,1623
2193.958835519149,1642
2195.851080025667,1607
2197.7428813558417,1590
2199.6342397861667,1581
2201.5251555932186,1596
2203.415629053651,1606
2205.3056604441986,1599
2207.19525004167,1562
2209.084398122958,1552
2210.9731049650327,1653
2212.861370844941,1660
2214.749196039812,1654
2216.636580826851,1612
2218.523525483344,1667
2220.410030286655,1656
2222.296095514226,1628
2224.1817214435805,1634
2226.066908352319,1632
2227.951656518121,1539
2229.835966218746,1540
2231.71983773203,1623
2233.6032713358913,1607
2235.486267308324,1600
2237.3688259274036,1661
2239.2509474712824,1639
2241.132632218193,1635
2243.013880446447,1573
2244.8946924344323,1588
2246.7750684606203,1582
2248.6550088035574,1588
2250.534513741871,1628
2252.413583554265,1604
2254.292218519526,1645
2256.170418916517,1603
2258.0481850241786,1604
2259.925517121534,1652
2261.8024154876825,1554
2263.678880401803,1610
2265.5549121431536,1568
2267.430510991071,1603
2269.305677224971,1589
2271.180411124348,1539
2273.0547129687766,1616
2274.9285830379076,1569
2276.8020216114737,1624
2278.6750289692845,1593
2280.5476053912294,1629
2282.4197511572766,1636
2284.2914665474727,1661
2286.162751841943,1729
2288.0336073208937,1692
2289.904033264608,1667
2291.774029953448,1689
2293.6435976678554,1641
2295.5127366883517,1637
2297.381447295534,1647
2299.2497297700825,1624
2301.1175843927526,1602
2302.9850114443825,1546
2304.852011205885,1614
2306.7185839582553,1538
2308.5847299825664,1548
2310.4504495599676,1467
2312.3157429716925,1500
2314.1806104990483,1527
2316.0450524234247,1566
2317.9090690262888,1552
2319.772660589186,1524
2321.635827393742,1557
2323.498569721661,1471
2325.3608878547248,1479
2327.2227820747967,1553
2329.0842526638157,1494
2330.945299903803,1569
2332.805924076857,1510
2334.6661254651535,1529
2336.525904350951,1497
2338.3852610165827,1533
2340.244195744464,1483
2342.102708817088,1458
2343.9608005170253,1553
2345.8184711269287,1496
2347.675720929526,1445
2349.532550207628,1508
2351.38895924412,1492
2353.24494832197,1542
2355.100517724223,1496
2356.955667734004,1591
2358.810398634514,1624
2360.664710709037,1693
2362.5186042409337,1582
2364.3720795136437,1563
2366.225136810686,1528
2368.0777764156583,1544
2369.929998612237,1531
2371.7818036841777,1530
2373.633191915315,1642
2375.484163589562,1522
2377.3347189909114,1529
2379.184858403434,1499
2381.03458211128,1534
2382.8838903986775,1522
2384.732783549936,1533
2386.5812618494406,1581
2388.4293255816588,1563
2390.2769750311327,1557
2392.1242104824883,1576
2393.971032220427,1456
2395.8174405297295,1549
2397.6634356952563,1609
2399.509018001947,1521
2401.3541877348193,1536
2403.1989451789705,1575
2405.043290619576,1569
2406.8872243418905,1592
2408.730746631247,1569
2410.5738577730594,1549
2412.4165580528183,1492
2414.258847756095,1517
2416.100727168537,1488
2417.9421965758734,1555
2419.783256263912,1689
2421.623906518538,1537
2423.4641476257157,1598
2425.303979871491,1546
2427.143403541984,1588
2428.9824189233977,1585
2430.821026302012,1562
2432.6592259641866,1526
2434.497018196361,1491
2436.33440328505,1528
2438.171381516851,1655
2440.00795317844,1555
2441.844118556569,1558
2443.6798779380724,1581
2445.5152316098606,1626
2447.3501798589255,1565
2449.1847229723357,1626
2451.0188612372403,1551
2452.8525949408663,1602
2454.6859243705203,1540
2456.518849813587,1612
2458.3513715575314,1614
2460.183489889895,1560
2462.015205098301,1609
2463.8465174704493,1561
2465.67742729412,1579
2467.5079348571717,1597
2469.338040447542,1594
2471.1677443532476,1589
2472.9970468623833,1566
2474.825948263123,1534
2476.6544488437207,1578
2478.482548892508,1580
2480.310248697896,1570
2482.137548548374,1593
2483.9644487325118,1595
2485.790949538956,1603
2487.617051256433,1605
2489.44275417375,1609
2491.26805857979,1580
2493.0929647635157,1606
2494.917473013971,1634
2496.741583620276,1585
2498.5652968716304,1629
2500.3886130573137,1637
2502.2115324666834,1685
2504.0340553891765,1618
2505.856182114308,1685
2507.6779129316733,1675
2509.499248130945,1652
2511.3201880018764,1671
2513.140732834298,1665
2514.9608829181198,1624
2516.780638543331,1667
2518.6,1629
2520.418967578273,1675
2522.237541568376,1660
2524.0557222606144,1636
2525.8735099453706,1626
2527.6909049131086,1654
2529.507907454368,1684
2531.32451785977,1688
2533.140736420014,1733
2534.9565634258774,1630
2536.771999168218,1643
2538.5870439379714,1761
2540.4016980261526,1712
2542.2159617238544,1788
2544.02983532225,1745
2545.8433191125914,1720
2547.656413386209,1810
2549.4691184345115,1844
2551.2814345489874,1831
2553.093362021204,1803
2554.904901142808,1774
2556.716052205523,1782
2558.526815501153,1817
2560.3371913215824,1810
2562.147179958771,1798
2563.956781704761,1804
2565.7659968516705,1838
2567.5748256916986,1860
2569.3832685171224,1863
2571.1913256202984,1918
2572.9989972936614,1922
2574.806283829725,1919
2576.613185521084,1889
2578.4197026604074,1983
2580.2258355404483,1929
2582.031584454035,1923
2583.836949694077,1986
2585.6419315535613,2015
2587.4465303255533,1912
2589.2507463032002,1956
2591.0545797797245,1955
2592.8580310484303,1879
2594.6611004026995,1898
2596.463788135992,1959
2598.266094541849,1948
2600.0680199138874,1952
2601.869564545807,1930
2603.670728731383,1964
2605.4715127644704,2005
2607.2719169390048,1960
2609.071941548998,1980
2610.8715868885433,1963
2612.670853251811,1992
2614.469740933052,1955
2616.268250226594,1970
2618.0663814268455,1951
2619.864134828292,1906
2621.6615107255006,1929
2623.458509413115,1926
2625.2551311858597,1833
2627.0513763385347,1886
2628.8472451660223,1915
2630.6427379632833,1866
2632.4378550253564,1869
2634.232596647359,1816
2636.026963124488,1920
2637.8209547520187,1838
2639.6145718253065,1851
2641.407814639785,1888
2643.200683490966,1808
2644.9931786744414,1809
2646.7853004858807,1806
2648.577049221034,1789
2650.3684251757277,1735
2652.1594286458712,1824
2653.9500599274484,1770
2655.740319316525,1759
2657.5302071092437,1753
2659.3197236018286,1747
2661.10886909058,1725
2662.8976438718782,1751
2664.686048242183,1684
2666.4740824980327,1681
2668.2617469360443,1710
2670.0490418529134,1730
2671.8359675454153,1635
2673.622524310403,1723
2675.408712444811,1678
2677.1945322456495,1723
2678.979984010009,1630
2680.76506803506,1666
2682.5497846180497,1669
2684.334134056306,1647
2686.1181166472343,1688
2687.9017326883213,1686
2689.6849824771293,1681
2691.4678663113013,1655
2693.2503844885596,1649
2695.032537306705,1691
2696.8143250636167,1643
2698.5957480572542,1632
2700.3768065856534,1591
2702.1575009469316,1647
2703.937831439283,1581
2705.717798360982,1588
2707.4974020103837,1604
2709.276642685917,1514
2711.055520686095,1545
2712.834036309506,1594
2714.612189854819,1559
2716.389981620782,1623
2718.1674119062204,1522
2719.944481010041,1537
2721.721189231226,1572
2723.4975368688415,1566
2725.273524222027,1549
2727.0491515900053,1560
2728.824419272075,1589
2730.5993275676146,1542
2732.3738767760838,1553
2734.148067197016,1578
2735.921899130031,1508
2737.6953728748194,1513
2739.468488731156,1509
2741.2412469988926,1579
2743.0136479779617,1561
2744.785691968372,1600
2746.5573792702116,1607
2748.3287101836504,1528
2750.099685008934,1566
2751.870304046388,1532
2753.640567596418,1514
2755.4104759595057,1495
2757.1800294362156,1476
2758.949228327187,1542
2760.7180729331412,1586
2762.486563554877,1581
2764.254700493272,1573
2766.022484049284,1573
2767.789914523947,1532
2769.5569922183786,1525
2771.3237174337705,1502
2773.090090471394,1473
2774.8561116326036,1504
2776.6217812188274,1532
2778.3870995315756,1519
2780.1520668724356,1510
2781.9166835430747,1487
2783.6809498452394,1513
2785.444866080754,1515
2787.2084325515225,1449
2788.971649559527,1507
2790.73451740683,1488
2792.4970363955713,1490
2794.2592068279705,1528
2796.0210290063264,1539
2797.7825032330147,1510
2799.543629810493,1509
2801.304409041296,1481
2803.0648412280366,1468
2804.8249266734088,1488
2806.5846656801846,1541
2808.344058551212,1506
2810.1031055894246,1496
2811.8618070978273,1518
2813.6201633795085,1520
2815.378174737636,1510
2817.1358414754536,1530
2818.893163896285,1535
2820.6501423035334,1489
2822.4067770006814,1495
2824.1630682912883,1504
2825.9190164789957,1488
2827.6746218675207,1493
2829.429884760661,1499
2831.184805462294,1483
2832.9393842763743,1512
2834.693621506936,1511
2836.4475174580916,1558
2838.201072434034,1512
2839.954286739034,1480
2841.707160677441,1502
2843.459694553685,1505
2845.2118886722724,1531
2846.96374333779,1492
2848.7152588549034,1556
2850.4664355283567,1527
2852.217273662973,1576
2853.9677735636546,1546
2855.7179355353833,1533
2857.4677598832186,1504
2859.217246912299,1496
2860.9663969278427,1501
2862.715210235146,1467
2864.4636871395846,1477
2866.211827946614,1468
2867.9596329617652,1483
2869.7071024906536,1508
2871.4542368389684,1513
2873.20103631248,1480
2874.947501217038,1517
2876.6936318585695,1513
2878.4394285430812,1512
2880.1848915766604,1514
2881.9300212654707,1516
2883.6748179157553,1504
2885.4192818338374,1466
2887.1634133261173,1515
2888.907212699077,1507
2890.6506802592744,1506
2892.393816313348,1544
2894.1366211680142,1520
2895.8790951300693,1472
2897.621238506388,1482
2899.363051603925,1511
2901.1045347297118,1512
2902.8456881908596,1550
2904.58651229456,1460
2906.327007348081,1524
2908.067173658772,1484
2909.8070115340597,1484
2911.5465212814497,1465
2913.285703208527,1468
2915.0245576229563,1481
2916.7630848324807,1455
2918.5012851449196,1435
2920.2391588681758,1437
2921.976706310227,1487
2923.7139277791334,1467
2925.4508235830313,1487
2927.187394030137,1536
2928.923639428745,1566
2930.6595600872306,1511
2932.395156314046,1528
2934.1304284177218,1569
2935.8653767068713,1541
2937.6000014901815,1532
2939.3343030764227,1569
2941.068281774442,1536
2942.8019378931644,1487
2944.5352717415976,1497
2946.2682836288236,1525
2948.0009738640065,1489
2949.7333427563885,1508
2951.465390615289,1490
2953.1971177501086,1526
2954.9285244703265,1503
2956.6596110855,1425
2958.3903779052657,1481
2960.1208252393385,1505
2961.8509533975125,1458
2963.5807626896617,1466
2965.3102534257378,1478
2967.0394259157715,1501
2968.768280469873,1484
2970.496817398232,1476
2972.2250370111146,1479
2973.952939618869,1575
2975.6805255319196,1521
2977.4077950607707,1487
2979.134748516006,1559
2980.861386208289,1487
2982.587708448359,1460
2984.313715547037,1524
2986.039407815222,1569
2987.764785563891,1558
2989.489849104102,1540
2991.2145987469908,1531
2992.9390348037705,1465
2994.6631575857346,1511
2996.3869674042576,1465
2998.1104645707887,1488
2999.83364939686,1518
3001.5565221940783,1427
3003.2790832741334,1468
3005.0013329487924,1469
3006.7232715298996,1496
3008.4448993293804,1456
3010.166216659239,1397
3011.887223831558,1473
3013.607921158498,1476
3015.3283089522993,1427
3017.0483875252826,1434
3018.7681571898443,1514
3020.4876182584626,1512
3022.2067710436927,1537
3023.9256158581707,1525
3025.644153014609,1461
3027.362382825801,1487
3029.0803056046193,1421
3030.797921664012,1500
3032.5152313170106,1500
3034.2322348767225,1493
3035.9489326563353,1475
3037.665324969115,1497
3039.3814121284063,1493
3041.097194447633,1455
3042.812672240299,1440
3044.5278458199855,1436
3046.2427155003525,1431
3047.9572815951406,1471
3049.671544418167,1491
3051.38550428333,1506
3053.0991615046073,1565
3054.812516396051,1443
3056.5255692717974,1525
3058.2383204460575,1540
3059.9507702331257,1549
3061.662918947372,1542
3063.3747669032446,1477
3065.0863144152736,1435
3066.7975617980674,1503
3068.508509366309,1573
3070.219157434767,1486
3071.9295063182844,1492
3073.639556331785,1550
3075.3493077902704,1490
3077.058761008821,1506
3078.7679163025964,1475
3080.476773986837,1454
3082.1853343768594,1538
3083.89359778806,1448
3085.6015645359153,1513
3087.3092349359786,1459
3089.016609303884,1499
3090.7236879553434,1525
3092.4304712061476,1532
3094.136959372166,1504
3095.843152769349,1508
3097.5490517137237,1544
3099.2546565213966,1500
3100.959967508554,1477
3102.66498499146,1508
3104.3697092864577,1516
3106.0741407099695,1471
3107.778279578498,1546
3109.482126208622,1497
3111.1856809170004,1464
3112.8889440203716,1453
3114.5919158355528,1487
3116.294596679439,1482
3117.996986869006,1445
3119.6990867213062,1553
3121.4008965534726,1508
3123.102416682717,1528
3124.803647426329,1459
3126.5045891016784,1451
3128.205242026213,1483
3129.90560651746,1491
3131.605682893025,1464
3133.3054714705922,1497
3135.0049725679282,1484
3136.7041865028714,1570
3138.4031135933465,1462
3140.101754157353,1523
3141.800108512971,1478
3143.498176978357,1396
3145.1959598717494,1503
3146.8934575114636,1515
3148.5906702158954,1473
3150.2875983035183,1496
3151.9842420928853,1477
3153.680601902627,1477
3155.376678051456,1542
3157.07247085816,1474
3158.767980641609,1509
3160.463207720748,1478
3162.158152414606,1467
3163.8528150422862,1442
3165.5471959229726,1453
3167.2412953759303,1454
3168.9351137204976,1519
3170.628651276098,1468
3172.3219083622307,1483
3174.014885298474,1469
3175.707582404485,1477
3177.4000000000005,1500
3179.092138404835,1468
3180.7839979388846,1469
3182.47557892212,1445
3184.166881674594,1448
3185.8579065164386,1464
3187.5486537678626,1526
3189.2391237491547,1440
3190.9293167806827,1450
3192.6192331828934,1476
3194.3088732763117,1416
3195.998237381542,1456
3197.687325819268,1446
3199.376138910251,1506
3201.064676975334,1503
3202.7529403354347,1485
3204.4409293115523,1490
3206.1286442247647,1456
3207.816085396229,1453
3209.5032531471825,1490
3211.190147798936,1483
3212.8767696728846,1434
3214.5631190905015,1491
3216.2491963733373,1439
3217.9350018430214,1420
3219.6205358212637,1431
3221.305798629851,1391
3222.990790590651,1441
3224.6755120256103,1414
3226.359963256751,1454
3228.0441446061795,1411
3229.7280563960758,1467
3231.411698948703,1440
3233.0950725863995,1476
3234.778177631587,1518
3236.461014406761,1462
3238.1435832345005,1523
3239.8258844374595,1456
3241.507918338374,1493
3243.1896852600576,1408
3244.8711855254023,1448
3246.552419457381,1454
3248.233387379042,1402
3249.914089613516,1409
3251.59452648401,1358
3253.274698313813,1441
3254.95460542629,1391
3256.6342481448855,1374
3258.313626793125,1465
3259.9927416946084,1436
3261.6715931730196,1384
3263.3501815521176,1383
3265.0285071557437,1361
3266.706570307815,1414
3268.3843713323286,1438
3270.0619105533615,1376
3271.739188295068,1397
3273.4162048816834,1446
3275.0929606375184,1388
3276.769455886966,1453
3278.445690954498,1401
3280.1216661646613,1490
3281.797381842087,1455
3283.4728383114807,1486
3285.1480358976296,1409
3286.8229749253996,1440
3288.4976557197333,1475
3290.172078605655,1489
3291.846243908266,1446
3293.5201519527463,1473
3295.193803064357,1397
3296.8671975684374,1450
3298.5403357904024,1369
3300.21321805575,1479
3301.8858446900567,1464
3303.558216018975,1421
3305.23033236824,1439
3306.9021940636603,1381
3308.57380143113,1468
3310.2451547966184,1467
3311.916254486174,1441
3313.5871008259246,1508
3315.2576941420766,1487
3316.9280347609147,1493
3318.5981230088046,1441
3320.2679592121895,1443
3321.9375436975924,1416
3323.606876791612,1421
3325.27595882093,1426
3326.944790112305,1443
3328.6133709925753,1425
3330.2817017886573,1482
3331.949782827547,1447
3333.617614436319,1410
3335.2851969421245,1411
3336.952530672199,1475
3338.619615953853,1452
3340.286453114475,1484
3341.9530424815357,1477
3343.619384382583,1492
3345.2854791452437,1409
3346.951327097224,1442
3348.6169285663073,1496
3350.2822838803577,1442
3351.947393367319,1421
3353.61225735521,1426
3355.2768761721345,1513
3356.9412501462693,1424
3358.605379605873,1437
3360.2692648792827,1386
3361.9329062949146,1391
3363.596304181263,1452
