CollectionTime,9/26/2024 8:49:35 AM
1875.4609300808534,1527
1877.4300251462632,1511
1879.3986324940588,1507
1881.366752387717,1552
1883.3343850907936,1571
1885.3015308669228,1569
1887.268189979819,1589
1889.2343626932739,1530
1891.2000492711595,1540
1893.1652499774254,1549
1895.1299650761011,1511
1897.0941948312952,1562
1899.0579395071945,1557
1901.0211993680641,1571
1902.98397467825,1585
1904.9462657021745,1562
1906.9080727043415,1559
1908.869395949332,1544
1910.8302357018065,1547
1912.790592226504,1596
1914.7504657882428,1498
1916.7098566519212,1502
1918.6687650825133,1541
1920.6271913450764,1496
1922.5851357047422,1504
1924.5425984267245,1493
1926.499579776314,1594
1928.4560800188833,1587
1930.4120994198802,1574
1932.367638244833,1643
1934.32269675935,1521
1936.2772752291175,1585
1938.231373919899,1598
1940.1849930975404,1584
1942.1381330279637,1583
1944.0907939771696,1484
1946.0429762112412,1495
1947.9946799963363,1570
1949.9459055986945,1582
1951.896653284633,1602
1953.8469233205478,1456
1955.7967159729142,1503
1957.7460315082863,1528
1959.6948701932974,1509
1961.6432322946594,1482
1963.5911180791632,1496
1965.5385278136787,1541
1967.4854617651545,1522
1969.4319202006182,1529
1971.377903387176,1490
1973.3234115920136,1492
1975.268445082395,1508
1977.2130041256642,1489
1979.1570889892423,1474
1981.1006999406304,1540
1983.04383724741,1432
1984.986501177238,1582
1986.928691997853,1555
1988.8704099770712,1542
1990.811655382789,1531
1992.7524284829801,1512
1994.692729545698,1467
1996.6325588390755,1427
1998.5719166313224,1438
2000.5108031907307,1436
2002.4492187856677,1471
2004.387163684583,1465
2006.3246381560011,1471
2008.2616424685298,1460
2010.1981768908527,1439
2012.1342416917332,1491
2014.069837140014,1417
2016.0049635046162,1414
2017.9396210545406,1414
2019.8738100588666,1436
2021.8075307867502,1408
2023.740783507431,1569
2025.6735684902228,1440
2027.6058860045214,1498
2029.5377363198004,1449
2031.4691197056118,1427
2033.4000364315875,1512
2035.3304867674374,1529
2037.260470982952,1500
2039.189989347998,1473
2041.1190421325232,1436
2043.047629606554,1441
2044.9757520401945,1437
2046.9034097036288,1429
2048.8306028671195,1467
2050.7573318010086,1495
2052.683596775716,1437
2054.609398061742,1486
2056.5347359296647,1479
2058.4596106501403,1450
2060.384022493906,1452
2062.3079717317764,1424
2064.231458634646,1439
2066.1544834734873,1393
2068.077046519352,1431
2069.99914804337,1450
2071.9207883167524,1418
2073.8419676107865,1447
2075.7626861968406,1372
2077.6829443463607,1406
2079.6027423308715,1477
2081.522080421977,1483
2083.440958891362,1413
2085.359378010786,1433
2087.2773380520907,1467
2089.194839287196,1435
2091.111881988101,1418
2093.0284664268825,1409
2094.9445928756973,1421
2096.86026160678,1421
2098.775472892446,1453
2100.690227005088,1472
2102.604524217178,1473
2104.5183648012676,1416
2106.431749029985,1474
2108.34467717604,1477
2110.2571495122206,1502
2112.169166311393,1532
2114.080727846503,1524
2115.9918343905747,1449
2117.902486216711,1506
2119.8126835980956,1423
2121.722426807987,1446
2123.6317161197285,1422
2125.5405518067364,1423
2127.448934142509,1492
2129.356863400624,1417
2131.264339854737,1440
2133.1713637785815,1496
2135.077935445972,1489
2136.9840551308002,1505
2138.889723107037,1467
2140.7949396487334,1425
2142.699705030018,1468
2144.6040195250994,1488
2146.507883408264,1517
2148.4112969538774,1462
2150.3142604363848,1426
2152.2167741303097,1494
2154.1188383102535,1426
2156.0204532508997,1410
2157.9216192270064,1445
2159.822336513414,1478
2161.7226053850413,1394
2163.622426116884,1438
2165.5217989840185,1435
2167.4207242616,1433
2169.319202224862,1429
2171.2172331491165,1470
2173.1148173097563,1517
2175.0119549822507,1442
2176.90864644215,1493
2178.8048919650823,1463
2180.7006918267534,1486
2182.596046302952,1450
2184.4909556695407,1443
2186.3854202024645,1488
2188.279440177746,1501
2190.173015871487,1508
2192.066147559868,1556
2193.958835519149,1474
2195.851080025667,1497
2197.7428813558417,1462
2199.6342397861667,1455
2201.5251555932186,1496
2203.415629053651,1439
2205.3056604441986,1456
2207.19525004167,1488
2209.084398122958,1490
2210.9731049650327,1561
2212.861370844941,1470
2214.749196039812,1453
2216.636580826851,1492
2218.523525483344,1567
2220.410030286655,1471
2222.296095514226,1454
2224.1817214435805,1468
2226.066908352319,1471
2227.951656518121,1487
2229.835966218746,1512
2231.71983773203,1441
2233.6032713358913,1498
2235.486267308324,1493
2237.3688259274036,1491
2239.2509474712824,1523
2241.132632218193,1508
2243.013880446447,1510
2244.8946924344323,1456
2246.7750684606203,1485
2248.6550088035574,1492
2250.534513741871,1567
2252.413583554265,1558
2254.292218519526,1510
2256.170418916517,1531
2258.0481850241786,1532
2259.925517121534,1491
2261.8024154876825,1456
2263.678880401803,1435
2265.5549121431536,1502
2267.430510991071,1481
2269.305677224971,1457
2271.180411124348,1474
2273.0547129687766,1468
2274.9285830379076,1428
2276.8020216114737,1526
2278.6750289692845,1444
2280.5476053912294,1417
2282.4197511572766,1516
2284.2914665474727,1517
2286.162751841943,1544
2288.0336073208937,1586
2289.904033264608,1536
2291.774029953448,1523
2293.6435976678554,1518
2295.5127366883517,1531
2297.381447295534,1534
2299.2497297700825,1433
2301.1175843927526,1448
2302.9850114443825,1442
2304.852011205885,1399
2306.7185839582553,1390
2308.5847299825664,1370
2310.4504495599676,1343
2312.3157429716925,1353
2314.1806104990483,1366
2316.0450524234247,1350
2317.9090690262888,1383
2319.772660589186,1435
2321.635827393742,1355
2323.498569721661,1315
2325.3608878547248,1322
2327.2227820747967,1349
2329.0842526638157,1360
2330.945299903803,1370
2332.805924076857,1308
2334.6661254651535,1352
2336.525904350951,1353
2338.3852610165827,1313
2340.244195744464,1356
2342.102708817088,1337
2343.9608005170253,1355
2345.8184711269287,1357
2347.675720929526,1375
2349.532550207628,1377
2351.38895924412,1368
2353.24494832197,1387
2355.100517724223,1414
2356.955667734004,1389
2358.810398634514,1373
2360.664710709037,1470
2362.5186042409337,1440
2364.3720795136437,1385
2366.225136810686,1438
2368.0777764156583,1416
2369.929998612237,1400
2371.7818036841777,1408
2373.633191915315,1376
2375.484163589562,1375
2377.3347189909114,1367
2379.184858403434,1383
2381.03458211128,1432
2382.8838903986775,1391
2384.732783549936,1391
2386.5812618494406,1384
2388.4293255816588,1376
2390.2769750311327,1367
2392.1242104824883,1407
2393.971032220427,1377
2395.8174405297295,1429
2397.6634356952563,1365
2399.509018001947,1397
2401.3541877348193,1402
2403.1989451789705,1436
2405.043290619576,1519
2406.8872243418905,1399
2408.730746631247,1377
2410.5738577730594,1392
2412.4165580528183,1420
2414.258847756095,1374
2416.100727168537,1340
2417.9421965758734,1431
2419.783256263912,1411
2421.623906518538,1442
2423.4641476257157,1373
2425.303979871491,1401
2427.143403541984,1407
2428.9824189233977,1479
2430.821026302012,1395
2432.6592259641866,1439
2434.497018196361,1491
2436.33440328505,1447
2438.171381516851,1413
2440.00795317844,1417
2441.844118556569,1377
2443.6798779380724,1387
2445.5152316098606,1448
2447.3501798589255,1464
2449.1847229723357,1435
2451.0188612372403,1403
2452.8525949408663,1434
2454.6859243705203,1418
2456.518849813587,1397
2458.3513715575314,1447
2460.183489889895,1413
2462.015205098301,1454
2463.8465174704493,1467
2465.67742729412,1423
2467.5079348571717,1395
2469.338040447542,1381
2471.1677443532476,1390
2472.9970468623833,1426
2474.825948263123,1469
2476.6544488437207,1421
2478.482548892508,1450
2480.310248697896,1398
2482.137548548374,1479
2483.9644487325118,1420
2485.790949538956,1454
2487.617051256433,1417
2489.44275417375,1364
2491.26805857979,1408
2493.0929647635157,1454
2494.917473013971,1434
2496.741583620276,1475
2498.5652968716304,1444
2500.3886130573137,1481
2502.2115324666834,1451
2504.0340553891765,1428
2505.856182114308,1504
2507.6779129316733,1528
2509.499248130945,1548
2511.3201880018764,1489
2513.140732834298,1543
2514.9608829181198,1471
2516.780638543331,1445
2518.6,1518
2520.418967578273,1540
2522.237541568376,1495
2524.0557222606144,1505
2525.8735099453706,1580
2527.6909049131086,1528
2529.507907454368,1479
2531.32451785977,1489
2533.140736420014,1540
2534.9565634258774,1553
2536.771999168218,1545
2538.5870439379714,1607
2540.4016980261526,1556
2542.2159617238544,1587
2544.02983532225,1563
2545.8433191125914,1547
2547.656413386209,1550
2549.4691184345115,1632
2551.2814345489874,1684
2553.093362021204,1702
2554.904901142808,1660
2556.716052205523,1623
2558.526815501153,1702
2560.3371913215824,1728
2562.147179958771,1685
2563.956781704761,1678
2565.7659968516705,1647
2567.5748256916986,1699
2569.3832685171224,1781
2571.1913256202984,1771
2572.9989972936614,1757
2574.806283829725,1835
2576.613185521084,1760
2578.4197026604074,1755
2580.2258355404483,1771
2582.031584454035,1768
2583.836949694077,1760
2585.6419315535613,1764
2587.4465303255533,1768
2589.2507463032002,1705
2591.0545797797245,1761
2592.8580310484303,1707
2594.6611004026995,1834
2596.463788135992,1836
2598.266094541849,1834
2600.0680199138874,1820
2601.869564545807,1727
2603.670728731383,1783
2605.4715127644704,1807
2607.2719169390048,1825
2609.071941548998,1789
2610.8715868885433,1775
2612.670853251811,1698
2614.469740933052,1764
2616.268250226594,1788
2618.0663814268455,1725
2619.864134828292,1746
2621.6615107255006,1762
2623.458509413115,1784
2625.2551311858597,1762
2627.0513763385347,1656
2628.8472451660223,1705
2630.6427379632833,1721
2632.4378550253564,1686
2634.232596647359,1705
2636.026963124488,1719
2637.8209547520187,1705
2639.6145718253065,1669
2641.407814639785,1654
2643.200683490966,1625
2644.9931786744414,1624
2646.7853004858807,1606
2648.577049221034,1600
2650.3684251757277,1567
2652.1594286458712,1635
2653.9500599274484,1568
2655.740319316525,1592
2657.5302071092437,1561
2659.3197236018286,1575
2661.10886909058,1517
2662.8976438718782,1614
2664.686048242183,1552
2666.4740824980327,1491
2668.2617469360443,1556
2670.0490418529134,1501
2671.8359675454153,1503
2673.622524310403,1540
2675.408712444811,1470
2677.1945322456495,1509
2678.979984010009,1494
2680.76506803506,1450
2682.5497846180497,1425
2684.334134056306,1460
2686.1181166472343,1433
2687.9017326883213,1414
2689.6849824771293,1436
2691.4678663113013,1496
2693.2503844885596,1461
2695.032537306705,1427
2696.8143250636167,1537
2698.5957480572542,1473
2700.3768065856534,1469
2702.1575009469316,1451
2703.937831439283,1379
2705.717798360982,1366
2707.4974020103837,1397
2709.276642685917,1376
2711.055520686095,1400
2712.834036309506,1421
2714.612189854819,1379
2716.389981620782,1372
2718.1674119062204,1377
2719.944481010041,1345
2721.721189231226,1394
2723.4975368688415,1387
2725.273524222027,1364
2727.0491515900053,1363
2728.824419272075,1353
2730.5993275676146,1408
2732.3738767760838,1395
2734.148067197016,1390
2735.921899130031,1294
2737.6953728748194,1358
2739.468488731156,1352
2741.2412469988926,1393
2743.0136479779617,1329
2744.785691968372,1403
2746.5573792702116,1334
2748.3287101836504,1354
2750.099685008934,1340
2751.870304046388,1370
2753.640567596418,1360
2755.4104759595057,1401
2757.1800294362156,1317
2758.949228327187,1302
2760.7180729331412,1366
2762.486563554877,1381
2764.254700493272,1402
2766.022484049284,1353
2767.789914523947,1327
2769.5569922183786,1372
2771.3237174337705,1320
2773.090090471394,1328
2774.8561116326036,1302
2776.6217812188274,1401
2778.3870995315756,1311
2780.1520668724356,1318
2781.9166835430747,1333
2783.6809498452394,1328
2785.444866080754,1397
2787.2084325515225,1297
2788.971649559527,1294
2790.73451740683,1336
2792.4970363955713,1325
2794.2592068279705,1368
2796.0210290063264,1343
2797.7825032330147,1336
2799.543629810493,1318
2801.304409041296,1317
2803.0648412280366,1328
2804.8249266734088,1332
2806.5846656801846,1317
2808.344058551212,1302
2810.1031055894246,1355
2811.8618070978273,1355
2813.6201633795085,1338
2815.378174737636,1361
2817.1358414754536,1321
2818.893163896285,1329
2820.6501423035334,1281
2822.4067770006814,1266
2824.1630682912883,1325
2825.9190164789957,1311
2827.6746218675207,1341
2829.429884760661,1319
2831.184805462294,1325
2832.9393842763743,1283
2834.693621506936,1312
2836.4475174580916,1290
2838.201072434034,1308
2839.954286739034,1332
2841.707160677441,1317
2843.459694553685,1337
2845.2118886722724,1326
2846.96374333779,1332
2848.7152588549034,1412
2850.4664355283567,1303
2852.217273662973,1352
2853.9677735636546,1317
2855.7179355353833,1326
2857.4677598832186,1385
2859.217246912299,1382
2860.9663969278427,1306
2862.715210235146,1314
2864.4636871395846,1366
2866.211827946614,1280
2867.9596329617652,1293
2869.7071024906536,1282
2871.4542368389684,1319
2873.20103631248,1279
2874.947501217038,1277
2876.6936318585695,1327
2878.4394285430812,1313
2880.1848915766604,1310
2881.9300212654707,1283
2883.6748179157553,1324
2885.4192818338374,1311
2887.1634133261173,1328
2888.907212699077,1312
2890.6506802592744,1354
2892.393816313348,1329
2894.1366211680142,1281
2895.8790951300693,1291
2897.621238506388,1252
2899.363051603925,1275
2901.1045347297118,1332
2902.8456881908596,1280
2904.58651229456,1286
2906.327007348081,1284
2908.067173658772,1279
2909.8070115340597,1331
2911.5465212814497,1334
2913.285703208527,1367
2915.0245576229563,1268
2916.7630848324807,1308
2918.5012851449196,1314
2920.2391588681758,1305
2921.976706310227,1316
2923.7139277791334,1321
2925.4508235830313,1347
2927.187394030137,1340
2928.923639428745,1369
2930.6595600872306,1341
2932.395156314046,1311
2934.1304284177218,1255
2935.8653767068713,1278
2937.6000014901815,1273
2939.3343030764227,1338
2941.068281774442,1340
2942.8019378931644,1324
2944.5352717415976,1267
2946.2682836288236,1330
2948.0009738640065,1352
2949.7333427563885,1337
2951.465390615289,1300
2953.1971177501086,1321
2954.9285244703265,1268
2956.6596110855,1265
2958.3903779052657,1314
2960.1208252393385,1288
2961.8509533975125,1304
2963.5807626896617,1308
2965.3102534257378,1273
2967.0394259157715,1310
2968.768280469873,1314
2970.496817398232,1326
2972.2250370111146,1353
2973.952939618869,1367
2975.6805255319196,1319
2977.4077950607707,1292
2979.134748516006,1316
2980.861386208289,1296
2982.587708448359,1318
2984.313715547037,1270
2986.039407815222,1279
2987.764785563891,1300
2989.489849104102,1297
2991.2145987469908,1325
2992.9390348037705,1321
2994.6631575857346,1267
2996.3869674042576,1251
2998.1104645707887,1310
2999.83364939686,1324
3001.5565221940783,1253
3003.2790832741334,1286
3005.0013329487924,1331
3006.7232715298996,1267
3008.4448993293804,1269
3010.166216659239,1323
3011.887223831558,1341
3013.607921158498,1283
3015.3283089522993,1293
3017.0483875252826,1291
3018.7681571898443,1299
3020.4876182584626,1261
3022.2067710436927,1313
3023.9256158581707,1304
3025.644153014609,1282
3027.362382825801,1291
3029.0803056046193,1315
3030.797921664012,1318
3032.5152313170106,1271
3034.2322348767225,1352
3035.9489326563353,1271
3037.665324969115,1283
3039.3814121284063,1308
3041.097194447633,1315
3042.812672240299,1294
3044.5278458199855,1344
3046.2427155003525,1252
3047.9572815951406,1305
3049.671544418167,1307
3051.38550428333,1351
3053.0991615046073,1292
3054.812516396051,1292
3056.5255692717974,1307
3058.2383204460575,1382
3059.9507702331257,1327
3061.662918947372,1362
3063.3747669032446,1278
3065.0863144152736,1292
3066.7975617980674,1236
3068.508509366309,1249
3070.219157434767,1357
3071.9295063182844,1315
3073.639556331785,1310
3075.3493077902704,1292
3077.058761008821,1314
3078.7679163025964,1227
3080.476773986837,1363
3082.1853343768594,1305
3083.89359778806,1274
3085.6015645359153,1258
3087.3092349359786,1261
3089.016609303884,1252
3090.7236879553434,1290
3092.4304712061476,1276
3094.136959372166,1337
3095.843152769349,1293
3097.5490517137237,1305
3099.2546565213966,1269
3100.959967508554,1256
3102.66498499146,1282
3104.3697092864577,1312
3106.0741407099695,1333
3107.778279578498,1365
3109.482126208622,1310
3111.1856809170004,1309
3112.8889440203716,1252
3114.5919158355528,1290
3116.294596679439,1270
3117.996986869006,1273
3119.6990867213062,1343
3121.4008965534726,1297
3123.102416682717,1345
3124.803647426329,1299
3126.5045891016784,1350
3128.205242026213,1322
3129.90560651746,1298
3131.605682893025,1242
3133.3054714705922,1270
3135.0049725679282,1285
3136.7041865028714,1275
3138.4031135933465,1289
3140.101754157353,1311
3141.800108512971,1327
3143.498176978357,1238
3145.1959598717494,1266
3146.8934575114636,1321
3148.5906702158954,1257
3150.2875983035183,1275
3151.9842420928853,1301
3153.680601902627,1279
3155.376678051456,1284
3157.07247085816,1209
3158.767980641609,1250
3160.463207720748,1198
3162.158152414606,1306
3163.8528150422862,1288
3165.5471959229726,1233
3167.2412953759303,1305
3168.9351137204976,1266
3170.628651276098,1244
3172.3219083622307,1309
3174.014885298474,1260
3175.707582404485,1238
3177.4000000000005,1265
3179.092138404835,1244
3180.7839979388846,1243
3182.47557892212,1272
3184.166881674594,1265
3185.8579065164386,1286
3187.5486537678626,1250
3189.2391237491547,1292
3190.9293167806827,1303
3192.6192331828934,1222
3194.3088732763117,1295
3195.998237381542,1248
3197.687325819268,1241
3199.376138910251,1296
3201.064676975334,1241
3202.7529403354347,1286
3204.4409293115523,1252
3206.1286442247647,1256
3207.816085396229,1240
3209.5032531471825,1260
3211.190147798936,1264
3212.8767696728846,1269
3214.5631190905015,1299
3216.2491963733373,1258
3217.9350018430214,1251
3219.6205358212637,1255
3221.305798629851,1233
3222.990790590651,1211
3224.6755120256103,1231
3226.359963256751,1244
3228.0441446061795,1246
3229.7280563960758,1240
3231.411698948703,1289
3233.0950725863995,1255
3234.778177631587,1267
3236.461014406761,1323
3238.1435832345005,1343
3239.8258844374595,1264
3241.507918338374,1299
3243.1896852600576,1264
3244.8711855254023,1223
3246.552419457381,1257
3248.233387379042,1192
3249.914089613516,1219
3251.59452648401,1276
3253.274698313813,1259
3254.95460542629,1261
3256.6342481448855,1207
3258.313626793125,1203
3259.9927416946084,1252
3261.6715931730196,1214
3263.3501815521176,1224
3265.0285071557437,1236
3266.706570307815,1278
3268.3843713323286,1286
3270.0619105533615,1255
3271.739188295068,1271
3273.4162048816834,1269
3275.0929606375184,1260
3276.769455886966,1251
3278.445690954498,1261
3280.1216661646613,1263
3281.797381842087,1208
3283.4728383114807,1263
3285.1480358976296,1258
3286.8229749253996,1244
3288.4976557197333,1217
3290.172078605655,1287
3291.846243908266,1245
3293.5201519527463,1244
3295.193803064357,1171
3296.8671975684374,1200
3298.5403357904024,1248
3300.21321805575,1246
3301.8858446900567,1228
3303.558216018975,1243
3305.23033236824,1228
3306.9021940636603,1194
3308.57380143113,1295
3310.2451547966184,1258
3311.916254486174,1323
3313.5871008259246,1297
3315.2576941420766,1270
3316.9280347609147,1238
3318.5981230088046,1202
3320.2679592121895,1192
3321.9375436975924,1220
3323.606876791612,1208
3325.27595882093,1316
3326.944790112305,1225
3328.6133709925753,1260
3330.2817017886573,1201
3331.949782827547,1186
3333.617614436319,1252
3335.2851969421245,1246
3336.952530672199,1218
3338.619615953853,1263
3340.286453114475,1258
3341.9530424815357,1194
3343.619384382583,1310
3345.2854791452437,1266
3346.951327097224,1259
3348.6169285663073,1281
3350.2822838803577,1294
3351.947393367319,1309
3353.61225735521,1269
3355.2768761721345,1233
3356.9412501462693,1222
3358.605379605873,1185
3360.2692648792827,1256
3361.9329062949146,1227
3363.596304181263,1229
