CollectionTime,9/26/2024 8:49:45 AM
1873.4913470344313,1562
1875.4609300808534,1505
1877.4300251462632,1484
1879.3986324940588,1447
1881.366752387717,1570
1883.3343850907936,1534
1885.3015308669228,1594
1887.268189979819,1514
1889.2343626932739,1514
1891.2000492711595,1508
1893.1652499774254,1515
1895.1299650761011,1536
1897.0941948312952,1561
1899.0579395071945,1509
1901.0211993680641,1553
1902.98397467825,1545
1904.9462657021745,1622
1906.9080727043415,1586
1908.869395949332,1568
1910.8302357018065,1530
1912.790592226504,1547
1914.7504657882428,1577
1916.7098566519212,1514
1918.6687650825133,1531
1920.6271913450764,1557
1922.5851357047422,1563
1924.5425984267245,1560
1926.499579776314,1560
1928.4560800188833,1561
1930.4120994198802,1556
1932.367638244833,1588
1934.32269675935,1546
1936.2772752291175,1584
1938.231373919899,1523
1940.1849930975404,1595
1942.1381330279637,1645
1944.0907939771696,1527
1946.0429762112412,1540
1947.9946799963363,1533
1949.9459055986945,1493
1951.896653284633,1522
1953.8469233205478,1522
1955.7967159729142,1484
1957.7460315082863,1473
1959.6948701932974,1485
1961.6432322946594,1507
1963.5911180791632,1490
1965.5385278136787,1517
1967.4854617651545,1571
1969.4319202006182,1517
1971.377903387176,1476
1973.3234115920136,1463
1975.268445082395,1483
1977.2130041256642,1523
1979.1570889892423,1467
1981.1006999406304,1439
1983.04383724741,1530
1984.986501177238,1527
1986.928691997853,1577
1988.8704099770712,1607
1990.811655382789,1554
1992.7524284829801,1556
1994.692729545698,1440
1996.6325588390755,1427
1998.5719166313224,1447
2000.5108031907307,1509
2002.4492187856677,1502
2004.387163684583,1504
2006.3246381560011,1463
2008.2616424685298,1455
2010.1981768908527,1496
2012.1342416917332,1497
2014.069837140014,1446
2016.0049635046162,1524
2017.9396210545406,1424
2019.8738100588666,1432
2021.8075307867502,1472
2023.740783507431,1561
2025.6735684902228,1495
2027.6058860045214,1502
2029.5377363198004,1400
2031.4691197056118,1529
2033.4000364315875,1521
2035.3304867674374,1544
2037.260470982952,1416
2039.189989347998,1526
2041.1190421325232,1430
2043.047629606554,1416
2044.9757520401945,1466
2046.9034097036288,1487
2048.8306028671195,1390
2050.7573318010086,1455
2052.683596775716,1526
2054.609398061742,1532
2056.5347359296647,1484
2058.4596106501403,1431
2060.384022493906,1468
2062.3079717317764,1461
2064.231458634646,1465
2066.1544834734873,1427
2068.077046519352,1396
2069.99914804337,1438
2071.9207883167524,1396
2073.8419676107865,1419
2075.7626861968406,1433
2077.6829443463607,1429
2079.6027423308715,1487
2081.522080421977,1534
2083.440958891362,1463
2085.359378010786,1516
2087.2773380520907,1410
2089.194839287196,1414
2091.111881988101,1418
2093.0284664268825,1410
2094.9445928756973,1434
2096.86026160678,1423
2098.775472892446,1417
2100.690227005088,1443
2102.604524217178,1414
2104.5183648012676,1517
2106.431749029985,1508
2108.34467717604,1441
2110.2571495122206,1432
2112.169166311393,1438
2114.080727846503,1390
2115.9918343905747,1460
2117.902486216711,1437
2119.8126835980956,1408
2121.722426807987,1451
2123.6317161197285,1460
2125.5405518067364,1439
2127.448934142509,1457
2129.356863400624,1478
2131.264339854737,1498
2133.1713637785815,1479
2135.077935445972,1425
2136.9840551308002,1454
2138.889723107037,1457
2140.7949396487334,1486
2142.699705030018,1462
2144.6040195250994,1493
2146.507883408264,1415
2148.4112969538774,1472
2150.3142604363848,1496
2152.2167741303097,1489
2154.1188383102535,1461
2156.0204532508997,1413
2157.9216192270064,1446
2159.822336513414,1487
2161.7226053850413,1500
2163.622426116884,1493
2165.5217989840185,1505
2167.4207242616,1475
2169.319202224862,1468
2171.2172331491165,1432
2173.1148173097563,1475
2175.0119549822507,1498
2176.90864644215,1493
2178.8048919650823,1439
2180.7006918267534,1463
2182.596046302952,1507
2184.4909556695407,1504
2186.3854202024645,1546
2188.279440177746,1488
2190.173015871487,1435
2192.066147559868,1553
2193.958835519149,1469
2195.851080025667,1434
2197.7428813558417,1441
2199.6342397861667,1455
2201.5251555932186,1478
2203.415629053651,1413
2205.3056604441986,1460
2207.19525004167,1536
2209.084398122958,1481
2210.9731049650327,1492
2212.861370844941,1481
2214.749196039812,1478
2216.636580826851,1488
2218.523525483344,1474
2220.410030286655,1493
2222.296095514226,1451
2224.1817214435805,1486
2226.066908352319,1437
2227.951656518121,1495
2229.835966218746,1426
2231.71983773203,1460
2233.6032713358913,1486
2235.486267308324,1453
2237.3688259274036,1464
2239.2509474712824,1513
2241.132632218193,1486
2243.013880446447,1469
2244.8946924344323,1462
2246.7750684606203,1439
2248.6550088035574,1456
2250.534513741871,1439
2252.413583554265,1494
2254.292218519526,1522
2256.170418916517,1445
2258.0481850241786,1537
2259.925517121534,1479
2261.8024154876825,1421
2263.678880401803,1427
2265.5549121431536,1459
2267.430510991071,1472
2269.305677224971,1482
2271.180411124348,1421
2273.0547129687766,1472
2274.9285830379076,1505
2276.8020216114737,1487
2278.6750289692845,1495
2280.5476053912294,1472
2282.4197511572766,1519
2284.2914665474727,1567
2286.162751841943,1514
2288.0336073208937,1577
2289.904033264608,1524
2291.774029953448,1487
2293.6435976678554,1500
2295.5127366883517,1576
2297.381447295534,1487
2299.2497297700825,1426
2301.1175843927526,1452
2302.9850114443825,1432
2304.852011205885,1452
2306.7185839582553,1412
2308.5847299825664,1340
2310.4504495599676,1358
2312.3157429716925,1337
2314.1806104990483,1341
2316.0450524234247,1335
2317.9090690262888,1367
2319.772660589186,1376
2321.635827393742,1343
2323.498569721661,1325
2325.3608878547248,1341
2327.2227820747967,1362
2329.0842526638157,1348
2330.945299903803,1316
2332.805924076857,1373
2334.6661254651535,1325
2336.525904350951,1371
2338.3852610165827,1302
2340.244195744464,1328
2342.102708817088,1300
2343.9608005170253,1365
2345.8184711269287,1351
2347.675720929526,1352
2349.532550207628,1369
2351.38895924412,1374
2353.24494832197,1329
2355.100517724223,1359
2356.955667734004,1463
2358.810398634514,1496
2360.664710709037,1397
2362.5186042409337,1390
2364.3720795136437,1346
2366.225136810686,1406
2368.0777764156583,1407
2369.929998612237,1287
2371.7818036841777,1389
2373.633191915315,1427
2375.484163589562,1379
2377.3347189909114,1395
2379.184858403434,1427
2381.03458211128,1354
2382.8838903986775,1396
2384.732783549936,1426
2386.5812618494406,1377
2388.4293255816588,1372
2390.2769750311327,1400
2392.1242104824883,1362
2393.971032220427,1385
2395.8174405297295,1359
2397.6634356952563,1439
2399.509018001947,1399
2401.3541877348193,1436
2403.1989451789705,1402
2405.043290619576,1368
2406.8872243418905,1439
2408.730746631247,1402
2410.5738577730594,1371
2412.4165580528183,1374
2414.258847756095,1342
2416.100727168537,1365
2417.9421965758734,1381
2419.783256263912,1400
2421.623906518538,1407
2423.4641476257157,1406
2425.303979871491,1419
2427.143403541984,1408
2428.9824189233977,1373
2430.821026302012,1375
2432.6592259641866,1404
2434.497018196361,1433
2436.33440328505,1409
2438.171381516851,1449
2440.00795317844,1454
2441.844118556569,1386
2443.6798779380724,1421
2445.5152316098606,1482
2447.3501798589255,1414
2449.1847229723357,1461
2451.0188612372403,1409
2452.8525949408663,1400
2454.6859243705203,1416
2456.518849813587,1404
2458.3513715575314,1435
2460.183489889895,1435
2462.015205098301,1402
2463.8465174704493,1420
2465.67742729412,1386
2467.5079348571717,1369
2469.338040447542,1346
2471.1677443532476,1374
2472.9970468623833,1412
2474.825948263123,1383
2476.6544488437207,1406
2478.482548892508,1399
2480.310248697896,1415
2482.137548548374,1399
2483.9644487325118,1428
2485.790949538956,1409
2487.617051256433,1407
2489.44275417375,1347
2491.26805857979,1372
2493.0929647635157,1410
2494.917473013971,1402
2496.741583620276,1437
2498.5652968716304,1494
2500.3886130573137,1452
2502.2115324666834,1404
2504.0340553891765,1456
2505.856182114308,1467
2507.6779129316733,1541
2509.499248130945,1537
2511.3201880018764,1518
2513.140732834298,1501
2514.9608829181198,1454
2516.780638543331,1444
2518.6,1486
2520.418967578273,1518
2522.237541568376,1525
2524.0557222606144,1561
2525.8735099453706,1526
2527.6909049131086,1541
2529.507907454368,1521
2531.32451785977,1515
2533.140736420014,1547
2534.9565634258774,1534
2536.771999168218,1566
2538.5870439379714,1544
2540.4016980261526,1588
2542.2159617238544,1585
2544.02983532225,1573
2545.8433191125914,1587
2547.656413386209,1629
2549.4691184345115,1682
2551.2814345489874,1684
2553.093362021204,1680
2554.904901142808,1604
2556.716052205523,1654
2558.526815501153,1737
2560.3371913215824,1695
2562.147179958771,1663
2563.956781704761,1648
2565.7659968516705,1677
2567.5748256916986,1681
2569.3832685171224,1688
2571.1913256202984,1752
2572.9989972936614,1675
2574.806283829725,1674
2576.613185521084,1768
2578.4197026604074,1702
2580.2258355404483,1836
2582.031584454035,1760
2583.836949694077,1846
2585.6419315535613,1759
2587.4465303255533,1772
2589.2507463032002,1820
2591.0545797797245,1820
2592.8580310484303,1752
2594.6611004026995,1788
2596.463788135992,1813
2598.266094541849,1854
2600.0680199138874,1796
2601.869564545807,1740
2603.670728731383,1727
2605.4715127644704,1812
2607.2719169390048,1813
2609.071941548998,1790
2610.8715868885433,1808
2612.670853251811,1750
2614.469740933052,1766
2616.268250226594,1766
2618.0663814268455,1695
2619.864134828292,1723
2621.6615107255006,1672
2623.458509413115,1771
2625.2551311858597,1738
2627.0513763385347,1771
2628.8472451660223,1756
2630.6427379632833,1727
2632.4378550253564,1654
2634.232596647359,1704
2636.026963124488,1604
2637.8209547520187,1712
2639.6145718253065,1695
2641.407814639785,1641
2643.200683490966,1603
2644.9931786744414,1598
2646.7853004858807,1624
2648.577049221034,1638
2650.3684251757277,1618
2652.1594286458712,1680
2653.9500599274484,1540
2655.740319316525,1623
2657.5302071092437,1607
2659.3197236018286,1586
2661.10886909058,1467
2662.8976438718782,1508
2664.686048242183,1496
2666.4740824980327,1515
2668.2617469360443,1508
2670.0490418529134,1558
2671.8359675454153,1462
2673.622524310403,1472
2675.408712444811,1525
2677.1945322456495,1471
2678.979984010009,1471
2680.76506803506,1466
2682.5497846180497,1443
2684.334134056306,1466
2686.1181166472343,1482
2687.9017326883213,1513
2689.6849824771293,1458
2691.4678663113013,1445
2693.2503844885596,1445
2695.032537306705,1443
2696.8143250636167,1509
2698.5957480572542,1477
2700.3768065856534,1500
2702.1575009469316,1410
2703.937831439283,1383
2705.717798360982,1387
2707.4974020103837,1437
2709.276642685917,1364
2711.055520686095,1412
2712.834036309506,1393
2714.612189854819,1411
2716.389981620782,1381
2718.1674119062204,1343
2719.944481010041,1331
2721.721189231226,1393
2723.4975368688415,1396
2725.273524222027,1370
2727.0491515900053,1344
2728.824419272075,1349
2730.5993275676146,1327
2732.3738767760838,1452
2734.148067197016,1371
2735.921899130031,1318
2737.6953728748194,1384
2739.468488731156,1370
2741.2412469988926,1359
2743.0136479779617,1350
2744.785691968372,1410
2746.5573792702116,1358
2748.3287101836504,1366
2750.099685008934,1364
2751.870304046388,1352
2753.640567596418,1401
2755.4104759595057,1338
2757.1800294362156,1349
2758.949228327187,1332
2760.7180729331412,1390
2762.486563554877,1315
2764.254700493272,1395
2766.022484049284,1366
2767.789914523947,1321
2769.5569922183786,1295
2771.3237174337705,1318
2773.090090471394,1296
2774.8561116326036,1290
2776.6217812188274,1365
2778.3870995315756,1292
2780.1520668724356,1334
2781.9166835430747,1314
2783.6809498452394,1312
2785.444866080754,1325
2787.2084325515225,1276
2788.971649559527,1270
2790.73451740683,1313
2792.4970363955713,1312
2794.2592068279705,1344
2796.0210290063264,1275
2797.7825032330147,1372
2799.543629810493,1337
2801.304409041296,1337
2803.0648412280366,1292
2804.8249266734088,1329
2806.5846656801846,1367
2808.344058551212,1299
2810.1031055894246,1321
2811.8618070978273,1344
2813.6201633795085,1307
2815.378174737636,1362
2817.1358414754536,1383
2818.893163896285,1289
2820.6501423035334,1288
2822.4067770006814,1314
2824.1630682912883,1334
2825.9190164789957,1330
2827.6746218675207,1371
2829.429884760661,1290
2831.184805462294,1325
2832.9393842763743,1300
2834.693621506936,1390
2836.4475174580916,1321
2838.201072434034,1285
2839.954286739034,1324
2841.707160677441,1350
2843.459694553685,1342
2845.2118886722724,1397
2846.96374333779,1333
2848.7152588549034,1327
2850.4664355283567,1343
2852.217273662973,1327
2853.9677735636546,1325
2855.7179355353833,1286
2857.4677598832186,1332
2859.217246912299,1310
2860.9663969278427,1289
2862.715210235146,1271
2864.4636871395846,1323
2866.211827946614,1312
2867.9596329617652,1210
2869.7071024906536,1293
2871.4542368389684,1256
2873.20103631248,1299
2874.947501217038,1312
2876.6936318585695,1299
2878.4394285430812,1305
2880.1848915766604,1292
2881.9300212654707,1329
2883.6748179157553,1312
2885.4192818338374,1298
2887.1634133261173,1265
2888.907212699077,1307
2890.6506802592744,1301
2892.393816313348,1329
2894.1366211680142,1256
2895.8790951300693,1290
2897.621238506388,1355
2899.363051603925,1326
2901.1045347297118,1261
2902.8456881908596,1279
2904.58651229456,1324
2906.327007348081,1297
2908.067173658772,1370
2909.8070115340597,1314
2911.5465212814497,1308
2913.285703208527,1263
2915.0245576229563,1272
2916.7630848324807,1292
2918.5012851449196,1259
2920.2391588681758,1267
2921.976706310227,1363
2923.7139277791334,1357
2925.4508235830313,1270
2927.187394030137,1312
2928.923639428745,1340
2930.6595600872306,1316
2932.395156314046,1281
2934.1304284177218,1350
2935.8653767068713,1328
2937.6000014901815,1314
2939.3343030764227,1341
2941.068281774442,1233
2942.8019378931644,1262
2944.5352717415976,1305
2946.2682836288236,1358
2948.0009738640065,1287
2949.7333427563885,1272
2951.465390615289,1366
2953.1971177501086,1275
2954.9285244703265,1284
2956.6596110855,1246
2958.3903779052657,1292
2960.1208252393385,1281
2961.8509533975125,1312
2963.5807626896617,1351
2965.3102534257378,1298
2967.0394259157715,1268
2968.768280469873,1318
2970.496817398232,1306
2972.2250370111146,1322
2973.952939618869,1322
2975.6805255319196,1355
2977.4077950607707,1352
2979.134748516006,1320
2980.861386208289,1274
2982.587708448359,1297
2984.313715547037,1285
2986.039407815222,1247
2987.764785563891,1287
2989.489849104102,1262
2991.2145987469908,1296
2992.9390348037705,1302
2994.6631575857346,1244
2996.3869674042576,1297
2998.1104645707887,1311
2999.83364939686,1344
3001.5565221940783,1267
3003.2790832741334,1273
3005.0013329487924,1289
3006.7232715298996,1332
3008.4448993293804,1257
3010.166216659239,1236
3011.887223831558,1310
3013.607921158498,1281
3015.3283089522993,1276
3017.0483875252826,1280
3018.7681571898443,1280
3020.4876182584626,1281
3022.2067710436927,1313
3023.9256158581707,1354
3025.644153014609,1282
3027.362382825801,1269
3029.0803056046193,1226
3030.797921664012,1300
3032.5152313170106,1272
3034.2322348767225,1288
3035.9489326563353,1312
3037.665324969115,1322
3039.3814121284063,1267
3041.097194447633,1220
3042.812672240299,1322
3044.5278458199855,1311
3046.2427155003525,1273
3047.9572815951406,1308
3049.671544418167,1294
3051.38550428333,1319
3053.0991615046073,1268
3054.812516396051,1361
3056.5255692717974,1321
3058.2383204460575,1293
3059.9507702331257,1347
3061.662918947372,1394
3063.3747669032446,1302
3065.0863144152736,1253
3066.7975617980674,1271
3068.508509366309,1274
3070.219157434767,1266
3071.9295063182844,1332
3073.639556331785,1268
3075.3493077902704,1268
3077.058761008821,1263
3078.7679163025964,1260
3080.476773986837,1269
3082.1853343768594,1290
3083.89359778806,1287
3085.6015645359153,1245
3087.3092349359786,1305
3089.016609303884,1255
3090.7236879553434,1245
3092.4304712061476,1222
3094.136959372166,1305
3095.843152769349,1340
3097.5490517137237,1381
3099.2546565213966,1282
3100.959967508554,1288
3102.66498499146,1276
3104.3697092864577,1299
3106.0741407099695,1294
3107.778279578498,1284
3109.482126208622,1276
3111.1856809170004,1296
3112.8889440203716,1259
3114.5919158355528,1318
3116.294596679439,1275
3117.996986869006,1297
3119.6990867213062,1373
3121.4008965534726,1292
3123.102416682717,1276
3124.803647426329,1352
3126.5045891016784,1338
3128.205242026213,1251
3129.90560651746,1254
3131.605682893025,1297
3133.3054714705922,1234
3135.0049725679282,1273
3136.7041865028714,1365
3138.4031135933465,1271
3140.101754157353,1339
3141.800108512971,1261
3143.498176978357,1259
3145.1959598717494,1238
3146.8934575114636,1255
3148.5906702158954,1292
3150.2875983035183,1234
3151.9842420928853,1245
3153.680601902627,1331
3155.376678051456,1240
3157.07247085816,1275
3158.767980641609,1273
3160.463207720748,1270
3162.158152414606,1264
3163.8528150422862,1265
3165.5471959229726,1230
3167.2412953759303,1224
3168.9351137204976,1270
3170.628651276098,1313
3172.3219083622307,1292
3174.014885298474,1242
3175.707582404485,1286
3177.4000000000005,1232
3179.092138404835,1280
3180.7839979388846,1288
3182.47557892212,1240
3184.166881674594,1295
3185.8579065164386,1379
3187.5486537678626,1290
3189.2391237491547,1240
3190.9293167806827,1299
3192.6192331828934,1284
3194.3088732763117,1259
3195.998237381542,1214
3197.687325819268,1241
3199.376138910251,1281
3201.064676975334,1287
3202.7529403354347,1264
3204.4409293115523,1280
3206.1286442247647,1227
3207.816085396229,1259
3209.5032531471825,1290
3211.190147798936,1213
3212.8767696728846,1306
3214.5631190905015,1249
3216.2491963733373,1241
3217.9350018430214,1231
3219.6205358212637,1184
3221.305798629851,1286
3222.990790590651,1285
3224.6755120256103,1204
3226.359963256751,1211
3228.0441446061795,1254
3229.7280563960758,1239
3231.411698948703,1222
3233.0950725863995,1222
3234.778177631587,1290
3236.461014406761,1287
3238.1435832345005,1304
3239.8258844374595,1270
3241.507918338374,1272
3243.1896852600576,1306
3244.8711855254023,1273
3246.552419457381,1214
3248.233387379042,1213
3249.914089613516,1260
3251.59452648401,1245
3253.274698313813,1219
3254.95460542629,1270
3256.6342481448855,1288
3258.313626793125,1273
3259.9927416946084,1241
3261.6715931730196,1184
3263.3501815521176,1184
3265.0285071557437,1173
3266.706570307815,1244
3268.3843713323286,1262
3270.0619105533615,1256
3271.739188295068,1230
3273.4162048816834,1239
3275.0929606375184,1270
3276.769455886966,1230
3278.445690954498,1234
3280.1216661646613,1299
3281.797381842087,1245
3283.4728383114807,1233
3285.1480358976296,1233
3286.8229749253996,1196
3288.4976557197333,1194
3290.172078605655,1219
3291.846243908266,1250
3293.5201519527463,1267
3295.193803064357,1261
3296.8671975684374,1229
3298.5403357904024,1233
3300.21321805575,1203
3301.8858446900567,1303
3303.558216018975,1253
3305.23033236824,1266
3306.9021940636603,1257
3308.57380143113,1266
3310.2451547966184,1297
3311.916254486174,1235
3313.5871008259246,1204
3315.2576941420766,1204
3316.9280347609147,1260
3318.5981230088046,1215
3320.2679592121895,1218
3321.9375436975924,1248
3323.606876791612,1220
3325.27595882093,1282
3326.944790112305,1218
3328.6133709925753,1236
3330.2817017886573,1208
3331.949782827547,1250
3333.617614436319,1211
3335.2851969421245,1262
3336.952530672199,1260
3338.619615953853,1263
3340.286453114475,1262
3341.9530424815357,1229
3343.619384382583,1227
3345.2854791452437,1251
3346.951327097224,1221
3348.6169285663073,1240
3350.2822838803577,1245
3351.947393367319,1232
3353.61225735521,1217
3355.2768761721345,1253
3356.9412501462693,1227
3358.605379605873,1194
3360.2692648792827,1223
3361.9329062949146,1226
3363.596304181263,1175
