CollectionTime,9/26/2024 8:50:25 AM
1861.6635864143004,1981
1863.6361028737338,2008
1865.608129773424,2003
1867.5796673762961,2026
1869.5507159453537,2029
1871.521275743678,2063
1873.4913470344313,2065
1875.4609300808534,2102
1877.4300251462632,2076
1879.3986324940588,2066
1881.366752387717,2088
1883.3343850907936,2092
1885.3015308669228,2068
1887.268189979819,2117
1889.2343626932739,2062
1891.2000492711595,2093
1893.1652499774254,2063
1895.1299650761011,2117
1897.0941948312952,2012
1899.0579395071945,2091
1901.0211993680641,1987
1902.98397467825,2075
1904.9462657021745,2029
1906.9080727043415,2031
1908.869395949332,2105
1910.8302357018065,2016
1912.790592226504,2003
1914.7504657882428,2026
1916.7098566519212,2099
1918.6687650825133,2048
1920.6271913450764,2090
1922.5851357047422,1948
1924.5425984267245,2056
1926.499579776314,2119
1928.4560800188833,2051
1930.4120994198802,2130
1932.367638244833,2215
1934.32269675935,2022
1936.2772752291175,2023
1938.231373919899,2114
1940.1849930975404,2094
1942.1381330279637,2059
1944.0907939771696,2016
1946.0429762112412,2058
1947.9946799963363,2005
1949.9459055986945,2032
1951.896653284633,2039
1953.8469233205478,2027
1955.7967159729142,1966
1957.7460315082863,2009
1959.6948701932974,2031
1961.6432322946594,1989
1963.5911180791632,2037
1965.5385278136787,2015
1967.4854617651545,2131
1969.4319202006182,1996
1971.377903387176,1964
1973.3234115920136,2011
1975.268445082395,1981
1977.2130041256642,1991
1979.1570889892423,2011
1981.1006999406304,2026
1983.04383724741,2092
1984.986501177238,2114
1986.928691997853,2122
1988.8704099770712,2050
1990.811655382789,2042
1992.7524284829801,2010
1994.692729545698,2044
1996.6325588390755,1933
1998.5719166313224,1970
2000.5108031907307,1995
2002.4492187856677,1924
2004.387163684583,1979
2006.3246381560011,2044
2008.2616424685298,2084
2010.1981768908527,1998
2012.1342416917332,1970
2014.069837140014,2005
2016.0049635046162,1967
2017.9396210545406,1967
2019.8738100588666,1900
2021.8075307867502,2003
2023.740783507431,1969
2025.6735684902228,1993
2027.6058860045214,1982
2029.5377363198004,1992
2031.4691197056118,1983
2033.4000364315875,2001
2035.3304867674374,1980
2037.260470982952,1958
2039.189989347998,2029
2041.1190421325232,1947
2043.047629606554,1976
2044.9757520401945,2007
2046.9034097036288,1987
2048.8306028671195,1918
2050.7573318010086,1928
2052.683596775716,2001
2054.609398061742,2005
2056.5347359296647,1999
2058.4596106501403,2055
2060.384022493906,2003
2062.3079717317764,1963
2064.231458634646,1901
2066.1544834734873,1951
2068.077046519352,1954
2069.99914804337,1989
2071.9207883167524,1880
2073.8419676107865,1965
2075.7626861968406,1962
2077.6829443463607,1923
2079.6027423308715,1964
2081.522080421977,1962
2083.440958891362,1937
2085.359378010786,1993
2087.2773380520907,1953
2089.194839287196,1987
2091.111881988101,1972
2093.0284664268825,1866
2094.9445928756973,2009
2096.86026160678,1958
2098.775472892446,1910
2100.690227005088,1925
2102.604524217178,2051
2104.5183648012676,1987
2106.431749029985,1972
2108.34467717604,2023
2110.2571495122206,2000
2112.169166311393,1975
2114.080727846503,1996
2115.9918343905747,1968
2117.902486216711,1947
2119.8126835980956,2028
2121.722426807987,1924
2123.6317161197285,1972
2125.5405518067364,1961
2127.448934142509,2028
2129.356863400624,1925
2131.264339854737,1953
2133.1713637785815,1999
2135.077935445972,1901
2136.9840551308002,1990
2138.889723107037,1955
2140.7949396487334,2020
2142.699705030018,2014
2144.6040195250994,2022
2146.507883408264,2011
2148.4112969538774,1900
2150.3142604363848,1966
2152.2167741303097,1934
2154.1188383102535,1977
2156.0204532508997,1935
2157.9216192270064,1993
2159.822336513414,1973
2161.7226053850413,1947
2163.622426116884,2012
2165.5217989840185,1932
2167.4207242616,2059
2169.319202224862,2006
2171.2172331491165,1986
2173.1148173097563,1970
2175.0119549822507,1987
2176.90864644215,1989
2178.8048919650823,1985
2180.7006918267534,2031
2182.596046302952,2072
2184.4909556695407,1972
2186.3854202024645,1964
2188.279440177746,2018
2190.173015871487,1951
2192.066147559868,1994
2193.958835519149,1990
2195.851080025667,1917
2197.7428813558417,1952
2199.6342397861667,2006
2201.5251555932186,1937
2203.415629053651,1990
2205.3056604441986,1990
2207.19525004167,1947
2209.084398122958,2008
2210.9731049650327,1979
2212.861370844941,2037
2214.749196039812,2027
2216.636580826851,1994
2218.523525483344,1984
2220.410030286655,1908
2222.296095514226,2013
2224.1817214435805,2059
2226.066908352319,1935
2227.951656518121,1993
2229.835966218746,1982
2231.71983773203,1965
2233.6032713358913,1991
2235.486267308324,1997
2237.3688259274036,1992
2239.2509474712824,2049
2241.132632218193,2071
2243.013880446447,2041
2244.8946924344323,1994
2246.7750684606203,1894
2248.6550088035574,2022
2250.534513741871,1983
2252.413583554265,2055
2254.292218519526,2028
2256.170418916517,2011
2258.0481850241786,1977
2259.925517121534,1954
2261.8024154876825,1951
2263.678880401803,1992
2265.5549121431536,2000
2267.430510991071,1982
2269.305677224971,1892
2271.180411124348,1880
2273.0547129687766,1934
2274.9285830379076,2005
2276.8020216114737,1936
2278.6750289692845,1988
2280.5476053912294,2003
2282.4197511572766,2031
2284.2914665474727,2133
2286.162751841943,1897
2288.0336073208937,1969
2289.904033264608,1988
2291.774029953448,2065
2293.6435976678554,2033
2295.5127366883517,2017
2297.381447295534,1970
2299.2497297700825,1918
2301.1175843927526,1894
2302.9850114443825,1988
2304.852011205885,1891
2306.7185839582553,1942
2308.5847299825664,1846
2310.4504495599676,1837
2312.3157429716925,1834
2314.1806104990483,1897
2316.0450524234247,1822
2317.9090690262888,1886
2319.772660589186,1928
2321.635827393742,1861
2323.498569721661,1852
2325.3608878547248,1888
2327.2227820747967,1818
2329.0842526638157,1779
2330.945299903803,1796
2332.805924076857,1849
2334.6661254651535,1849
2336.525904350951,1812
2338.3852610165827,1865
2340.244195744464,1804
2342.102708817088,1876
2343.9608005170253,1870
2345.8184711269287,1826
2347.675720929526,1876
2349.532550207628,1885
2351.38895924412,1900
2353.24494832197,1811
2355.100517724223,1936
2356.955667734004,1922
2358.810398634514,1933
2360.664710709037,1976
2362.5186042409337,1906
2364.3720795136437,1918
2366.225136810686,1900
2368.0777764156583,1875
2369.929998612237,1849
2371.7818036841777,1925
2373.633191915315,1982
2375.484163589562,1926
2377.3347189909114,1869
2379.184858403434,1856
2381.03458211128,1864
2382.8838903986775,1955
2384.732783549936,1961
2386.5812618494406,1903
2388.4293255816588,1922
2390.2769750311327,1875
2392.1242104824883,1863
2393.971032220427,1897
2395.8174405297295,1876
2397.6634356952563,1944
2399.509018001947,1960
2401.3541877348193,1945
2403.1989451789705,1875
2405.043290619576,1979
2406.8872243418905,1893
2408.730746631247,1912
2410.5738577730594,1815
2412.4165580528183,1906
2414.258847756095,1926
2416.100727168537,1911
2417.9421965758734,1929
2419.783256263912,1945
2421.623906518538,1928
2423.4641476257157,1927
2425.303979871491,1883
2427.143403541984,1938
2428.9824189233977,1882
2430.821026302012,1918
2432.6592259641866,1947
2434.497018196361,1905
2436.33440328505,1946
2438.171381516851,1918
2440.00795317844,1949
2441.844118556569,1879
2443.6798779380724,1887
2445.5152316098606,1938
2447.3501798589255,1906
2449.1847229723357,1980
2451.0188612372403,1903
2452.8525949408663,1860
2454.6859243705203,1847
2456.518849813587,1896
2458.3513715575314,1928
2460.183489889895,1914
2462.015205098301,1949
2463.8465174704493,1943
2465.67742729412,1918
2467.5079348571717,1929
2469.338040447542,1907
2471.1677443532476,1879
2472.9970468623833,1872
2474.825948263123,1950
2476.6544488437207,1874
2478.482548892508,1882
2480.310248697896,1888
2482.137548548374,1941
2483.9644487325118,1920
2485.790949538956,1969
2487.617051256433,1983
2489.44275417375,1941
2491.26805857979,1979
2493.0929647635157,1993
2494.917473013971,1884
2496.741583620276,1993
2498.5652968716304,1939
2500.3886130573137,1918
2502.2115324666834,1982
2504.0340553891765,1968
2505.856182114308,1928
2507.6779129316733,1969
2509.499248130945,2009
2511.3201880018764,2057
2513.140732834298,2043
2514.9608829181198,1953
2516.780638543331,1924
2518.6,1956
2520.418967578273,2067
2522.237541568376,2042
2524.0557222606144,2049
2525.8735099453706,1972
2527.6909049131086,1956
2529.507907454368,2025
2531.32451785977,2004
2533.140736420014,2051
2534.9565634258774,2067
2536.771999168218,2104
2538.5870439379714,2080
2540.4016980261526,2033
2542.2159617238544,2065
2544.02983532225,2082
2545.8433191125914,2027
2547.656413386209,2131
2549.4691184345115,2134
2551.2814345489874,2109
2553.093362021204,2167
2554.904901142808,2153
2556.716052205523,2163
2558.526815501153,2122
2560.3371913215824,2115
2562.147179958771,2140
2563.956781704761,2138
2565.7659968516705,2215
2567.5748256916986,2184
2569.3832685171224,2189
2571.1913256202984,2124
2572.9989972936614,2176
2574.806283829725,2260
2576.613185521084,2294
2578.4197026604074,2233
2580.2258355404483,2279
2582.031584454035,2186
2583.836949694077,2248
2585.6419315535613,2196
2587.4465303255533,2223
2589.2507463032002,2258
2591.0545797797245,2202
2592.8580310484303,2267
2594.6611004026995,2287
2596.463788135992,2217
2598.266094541849,2298
2600.0680199138874,2209
2601.869564545807,2200
2603.670728731383,2301
2605.4715127644704,2235
2607.2719169390048,2290
2609.071941548998,2262
2610.8715868885433,2273
2612.670853251811,2263
2614.469740933052,2248
2616.268250226594,2221
2618.0663814268455,2274
2619.864134828292,2203
2621.6615107255006,2238
2623.458509413115,2247
2625.2551311858597,2217
2627.0513763385347,2138
2628.8472451660223,2173
2630.6427379632833,2177
2632.4378550253564,2219
2634.232596647359,2202
2636.026963124488,2164
2637.8209547520187,2170
2639.6145718253065,2094
2641.407814639785,2104
2643.200683490966,2160
2644.9931786744414,2137
2646.7853004858807,2124
2648.577049221034,2190
2650.3684251757277,2076
2652.1594286458712,2120
2653.9500599274484,2102
2655.740319316525,2083
2657.5302071092437,2123
2659.3197236018286,2025
2661.10886909058,2021
2662.8976438718782,2044
2664.686048242183,1971
2666.4740824980327,2043
2668.2617469360443,2055
2670.0490418529134,2019
2671.8359675454153,1999
2673.622524310403,1971
2675.408712444811,2034
2677.1945322456495,1948
2678.979984010009,1954
2680.76506803506,2010
2682.5497846180497,1993
2684.334134056306,2039
2686.1181166472343,1982
2687.9017326883213,1927
2689.6849824771293,2022
2691.4678663113013,1946
2693.2503844885596,1999
2695.032537306705,1977
2696.8143250636167,1985
2698.5957480572542,1920
2700.3768065856534,1968
2702.1575009469316,1931
2703.937831439283,1811
2705.717798360982,1902
2707.4974020103837,1912
2709.276642685917,1886
2711.055520686095,1927
2712.834036309506,1827
2714.612189854819,1963
2716.389981620782,1920
2718.1674119062204,1880
2719.944481010041,1871
2721.721189231226,1840
2723.4975368688415,1899
2725.273524222027,1862
2727.0491515900053,1871
2728.824419272075,1852
2730.5993275676146,1871
2732.3738767760838,1906
2734.148067197016,1837
2735.921899130031,1800
2737.6953728748194,1824
2739.468488731156,1788
2741.2412469988926,1885
2743.0136479779617,1921
2744.785691968372,1830
2746.5573792702116,1911
2748.3287101836504,1848
2750.099685008934,1844
2751.870304046388,1815
2753.640567596418,1825
2755.4104759595057,1910
2757.1800294362156,1858
2758.949228327187,1777
2760.7180729331412,1871
2762.486563554877,1905
2764.254700493272,1774
2766.022484049284,1813
2767.789914523947,1781
2769.5569922183786,1827
2771.3237174337705,1805
2773.090090471394,1790
2774.8561116326036,1819
2776.6217812188274,1931
2778.3870995315756,1837
2780.1520668724356,1803
2781.9166835430747,1795
2783.6809498452394,1841
2785.444866080754,1847
2787.2084325515225,1755
2788.971649559527,1810
2790.73451740683,1868
2792.4970363955713,1820
2794.2592068279705,1880
2796.0210290063264,1837
2797.7825032330147,1822
2799.543629810493,1831
2801.304409041296,1885
2803.0648412280366,1797
2804.8249266734088,1816
2806.5846656801846,1808
2808.344058551212,1807
2810.1031055894246,1883
2811.8618070978273,1825
2813.6201633795085,1849
2815.378174737636,1791
2817.1358414754536,1857
2818.893163896285,1820
2820.6501423035334,1881
2822.4067770006814,1933
2824.1630682912883,1864
2825.9190164789957,1863
2827.6746218675207,1811
2829.429884760661,1837
2831.184805462294,1898
2832.9393842763743,1893
2834.693621506936,1889
2836.4475174580916,1896
2838.201072434034,1858
2839.954286739034,1878
2841.707160677441,1812
2843.459694553685,1772
2845.2118886722724,1868
2846.96374333779,1833
2848.7152588549034,1813
2850.4664355283567,1792
2852.217273662973,1846
2853.9677735636546,1835
2855.7179355353833,1875
2857.4677598832186,1838
2859.217246912299,1826
2860.9663969278427,1859
2862.715210235146,1870
2864.4636871395846,1800
2866.211827946614,1907
2867.9596329617652,1838
2869.7071024906536,1789
2871.4542368389684,1824
2873.20103631248,1794
2874.947501217038,1782
2876.6936318585695,1845
2878.4394285430812,1824
2880.1848915766604,1791
2881.9300212654707,1843
2883.6748179157553,1845
2885.4192818338374,1804
2887.1634133261173,1876
2888.907212699077,1859
2890.6506802592744,1805
2892.393816313348,1874
2894.1366211680142,1812
2895.8790951300693,1822
2897.621238506388,1823
2899.363051603925,1822
2901.1045347297118,1861
2902.8456881908596,1837
2904.58651229456,1855
2906.327007348081,1876
2908.067173658772,1806
2909.8070115340597,1808
2911.5465212814497,1909
2913.285703208527,1810
2915.0245576229563,1776
2916.7630848324807,1867
2918.5012851449196,1813
2920.2391588681758,1761
2921.976706310227,1819
2923.7139277791334,1787
2925.4508235830313,1852
2927.187394030137,1855
2928.923639428745,1844
2930.6595600872306,1872
2932.395156314046,1869
2934.1304284177218,1886
2935.8653767068713,1873
2937.6000014901815,1812
2939.3343030764227,1878
2941.068281774442,1891
2942.8019378931644,1811
2944.5352717415976,1780
2946.2682836288236,1834
2948.0009738640065,1836
2949.7333427563885,1860
2951.465390615289,1876
2953.1971177501086,1879
2954.9285244703265,1778
2956.6596110855,1788
2958.3903779052657,1838
2960.1208252393385,1860
2961.8509533975125,1831
2963.5807626896617,1782
2965.3102534257378,1817
2967.0394259157715,1830
2968.768280469873,1868
2970.496817398232,1906
2972.2250370111146,1839
2973.952939618869,1863
2975.6805255319196,1847
2977.4077950607707,1813
2979.134748516006,1844
2980.861386208289,1838
2982.587708448359,1761
2984.313715547037,1854
2986.039407815222,1839
2987.764785563891,1814
2989.489849104102,1827
2991.2145987469908,1839
2992.9390348037705,1916
2994.6631575857346,1815
2996.3869674042576,1814
2998.1104645707887,1866
2999.83364939686,1905
3001.5565221940783,1786
3003.2790832741334,1792
3005.0013329487924,1814
3006.7232715298996,1769
3008.4448993293804,1826
3010.166216659239,1816
3011.887223831558,1818
3013.607921158498,1820
3015.3283089522993,1802
3017.0483875252826,1812
3018.7681571898443,1813
3020.4876182584626,1830
3022.2067710436927,1837
3023.9256158581707,1871
3025.644153014609,1810
3027.362382825801,1833
3029.0803056046193,1789
3030.797921664012,1792
3032.5152313170106,1822
3034.2322348767225,1839
3035.9489326563353,1811
3037.665324969115,1856
3039.3814121284063,1831
3041.097194447633,1838
3042.812672240299,1844
3044.5278458199855,1799
3046.2427155003525,1849
3047.9572815951406,1851
3049.671544418167,1877
3051.38550428333,1804
3053.0991615046073,1850
3054.812516396051,1880
3056.5255692717974,1802
3058.2383204460575,1810
3059.9507702331257,1849
3061.662918947372,1930
3063.3747669032446,1883
3065.0863144152736,1917
3066.7975617980674,1895
3068.508509366309,1799
3070.219157434767,1765
3071.9295063182844,1847
3073.639556331785,1834
3075.3493077902704,1814
3077.058761008821,1846
3078.7679163025964,1797
3080.476773986837,1837
3082.1853343768594,1793
3083.89359778806,1837
3085.6015645359153,1805
3087.3092349359786,1889
3089.016609303884,1862
3090.7236879553434,1873
3092.4304712061476,1840
3094.136959372166,1890
3095.843152769349,1892
3097.5490517137237,1838
3099.2546565213966,1816
3100.959967508554,1905
3102.66498499146,1862
3104.3697092864577,1875
3106.0741407099695,1879
3107.778279578498,1860
3109.482126208622,1855
3111.1856809170004,1875
3112.8889440203716,1856
3114.5919158355528,1871
3116.294596679439,1888
3117.996986869006,1834
3119.6990867213062,1873
3121.4008965534726,1908
3123.102416682717,1919
3124.803647426329,1868
3126.5045891016784,1930
3128.205242026213,1849
3129.90560651746,1877
3131.605682893025,1772
3133.3054714705922,1816
3135.0049725679282,1845
3136.7041865028714,1813
3138.4031135933465,1876
3140.101754157353,1796
3141.800108512971,1885
3143.498176978357,1877
3145.1959598717494,1848
3146.8934575114636,1852
3148.5906702158954,1835
3150.2875983035183,1833
3151.9842420928853,1876
3153.680601902627,1940
3155.376678051456,1830
3157.07247085816,1814
3158.767980641609,1853
3160.463207720748,1862
3162.158152414606,1789
3163.8528150422862,1811
3165.5471959229726,1821
3167.2412953759303,1797
3168.9351137204976,1928
3170.628651276098,1830
3172.3219083622307,1833
3174.014885298474,1886
3175.707582404485,1837
3177.4000000000005,1852
3179.092138404835,1896
3180.7839979388846,1873
3182.47557892212,1927
3184.166881674594,1825
3185.8579065164386,1855
3187.5486537678626,1795
3189.2391237491547,1827
3190.9293167806827,1865
3192.6192331828934,1814
3194.3088732763117,1800
3195.998237381542,1819
3197.687325819268,1790
3199.376138910251,1831
3201.064676975334,1802
3202.7529403354347,1785
3204.4409293115523,1817
3206.1286442247647,1891
3207.816085396229,1818
3209.5032531471825,1841
3211.190147798936,1846
3212.8767696728846,1794
3214.5631190905015,1828
3216.2491963733373,1794
3217.9350018430214,1758
3219.6205358212637,1839
3221.305798629851,1763
3222.990790590651,1806
3224.6755120256103,1807
3226.359963256751,1802
3228.0441446061795,1800
3229.7280563960758,1778
3231.411698948703,1845
3233.0950725863995,1825
3234.778177631587,1873
3236.461014406761,1898
3238.1435832345005,1868
3239.8258844374595,1912
3241.507918338374,1802
3243.1896852600576,1846
3244.8711855254023,1767
3246.552419457381,1753
3248.233387379042,1810
3249.914089613516,1805
3251.59452648401,1788
3253.274698313813,1819
3254.95460542629,1813
3256.6342481448855,1781
3258.313626793125,1842
3259.9927416946084,1803
3261.6715931730196,1829
3263.3501815521176,1812
3265.0285071557437,1755
3266.706570307815,1798
3268.3843713323286,1842
3270.0619105533615,1824
3271.739188295068,1831
3273.4162048816834,1787
3275.0929606375184,1852
3276.769455886966,1794
3278.445690954498,1842
3280.1216661646613,1860
3281.797381842087,1773
3283.4728383114807,1839
3285.1480358976296,1818
3286.8229749253996,1834
3288.4976557197333,1833
3290.172078605655,1766
3291.846243908266,1898
3293.5201519527463,1773
3295.193803064357,1800
3296.8671975684374,1786
3298.5403357904024,1788
3300.21321805575,1775
3301.8858446900567,1770
3303.558216018975,1878
3305.23033236824,1837
3306.9021940636603,1846
3308.57380143113,1790
3310.2451547966184,1806
3311.916254486174,1782
3313.5871008259246,1806
3315.2576941420766,1826
3316.9280347609147,1793
3318.5981230088046,1856
3320.2679592121895,1777
3321.9375436975924,1835
3323.606876791612,1752
3325.27595882093,1851
3326.944790112305,1807
3328.6133709925753,1816
3330.2817017886573,1772
3331.949782827547,1781
3333.617614436319,1802
3335.2851969421245,1744
3336.952530672199,1796
3338.619615953853,1814
3340.286453114475,1843
3341.9530424815357,1834
3343.619384382583,1826
3345.2854791452437,1833
3346.951327097224,1896
3348.6169285663073,1901
3350.2822838803577,1848
3351.947393367319,1769
3353.61225735521,1843
3355.2768761721345,1860
3356.9412501462693,1895
3358.605379605873,1781
3360.2692648792827,1791
3361.9329062949146,1779
3363.596304181263,1779
