CollectionTime,9/26/2024 8:51:04 AM
1853.7686197234098,3182
1855.7430970494815,3175
1857.7170837649014,3194
1859.6905801322787,3159
1861.6635864143004,3221
1863.6361028737338,3282
1865.608129773424,3188
1867.5796673762961,3266
1869.5507159453537,3182
1871.521275743678,3143
1873.4913470344313,3233
1875.4609300808534,3233
1877.4300251462632,3299
1879.3986324940588,3218
1881.366752387717,3220
1883.3343850907936,3237
1885.3015308669228,3196
1887.268189979819,3223
1889.2343626932739,3228
1891.2000492711595,3206
1893.1652499774254,3313
1895.1299650761011,3203
1897.0941948312952,3198
1899.0579395071945,3269
1901.0211993680641,3214
1902.98397467825,3189
1904.9462657021745,3315
1906.9080727043415,3199
1908.869395949332,3112
1910.8302357018065,3138
1912.790592226504,3215
1914.7504657882428,3228
1916.7098566519212,3181
1918.6687650825133,3132
1920.6271913450764,3048
1922.5851357047422,3135
1924.5425984267245,3191
1926.499579776314,3210
1928.4560800188833,3207
1930.4120994198802,3181
1932.367638244833,3228
1934.32269675935,3176
1936.2772752291175,3154
1938.231373919899,3219
1940.1849930975404,3227
1942.1381330279637,3176
1944.0907939771696,3127
1946.0429762112412,3231
1947.9946799963363,3117
1949.9459055986945,3131
1951.896653284633,3258
1953.8469233205478,3077
1955.7967159729142,3173
1957.7460315082863,3130
1959.6948701932974,3154
1961.6432322946594,3120
1963.5911180791632,3156
1965.5385278136787,3136
1967.4854617651545,3103
1969.4319202006182,3165
1971.377903387176,3109
1973.3234115920136,3170
1975.268445082395,3128
1977.2130041256642,3157
1979.1570889892423,3135
1981.1006999406304,3178
1983.04383724741,3130
1984.986501177238,3130
1986.928691997853,3090
1988.8704099770712,3203
1990.811655382789,3216
1992.7524284829801,3047
1994.692729545698,3107
1996.6325588390755,3083
1998.5719166313224,3082
2000.5108031907307,3118
2002.4492187856677,3098
2004.387163684583,3088
2006.3246381560011,3050
2008.2616424685298,3076
2010.1981768908527,3118
2012.1342416917332,3125
2014.069837140014,3114
2016.0049635046162,3090
2017.9396210545406,3064
2019.8738100588666,3035
2021.8075307867502,3054
2023.740783507431,3157
2025.6735684902228,3045
2027.6058860045214,3150
2029.5377363198004,3094
2031.4691197056118,3166
2033.4000364315875,2995
2035.3304867674374,3030
2037.260470982952,3094
2039.189989347998,3065
2041.1190421325232,3116
2043.047629606554,2892
2044.9757520401945,3034
2046.9034097036288,3085
2048.8306028671195,3048
2050.7573318010086,2995
2052.683596775716,3142
2054.609398061742,3055
2056.5347359296647,3076
2058.4596106501403,3136
2060.384022493906,2998
2062.3079717317764,3033
2064.231458634646,3044
2066.1544834734873,3030
2068.077046519352,3090
2069.99914804337,3095
2071.9207883167524,3058
2073.8419676107865,3057
2075.7626861968406,2957
2077.6829443463607,2989
2079.6027423308715,3032
2081.522080421977,3016
2083.440958891362,3116
2085.359378010786,2975
2087.2773380520907,3080
2089.194839287196,3090
2091.111881988101,2987
2093.0284664268825,2967
2094.9445928756973,2928
2096.86026160678,3012
2098.775472892446,3052
2100.690227005088,3073
2102.604524217178,2992
2104.5183648012676,3029
2106.431749029985,3077
2108.34467717604,3098
2110.2571495122206,3140
2112.169166311393,3067
2114.080727846503,2937
2115.9918343905747,3044
2117.902486216711,3024
2119.8126835980956,2976
2121.722426807987,3036
2123.6317161197285,2984
2125.5405518067364,3043
2127.448934142509,3045
2129.356863400624,3094
2131.264339854737,3020
2133.1713637785815,3076
2135.077935445972,2987
2136.9840551308002,2972
2138.889723107037,2983
2140.7949396487334,3070
2142.699705030018,3085
2144.6040195250994,3125
2146.507883408264,3049
2148.4112969538774,3034
2150.3142604363848,3062
2152.2167741303097,2984
2154.1188383102535,3042
2156.0204532508997,2982
2157.9216192270064,3088
2159.822336513414,3062
2161.7226053850413,3033
2163.622426116884,3041
2165.5217989840185,3033
2167.4207242616,3042
2169.319202224862,3037
2171.2172331491165,2975
2173.1148173097563,3016
2175.0119549822507,2996
2176.90864644215,3037
2178.8048919650823,3073
2180.7006918267534,3047
2182.596046302952,3027
2184.4909556695407,2991
2186.3854202024645,3048
2188.279440177746,3066
2190.173015871487,2969
2192.066147559868,3024
2193.958835519149,3029
2195.851080025667,2997
2197.7428813558417,2924
2199.6342397861667,2968
2201.5251555932186,3032
2203.415629053651,2983
2205.3056604441986,3049
2207.19525004167,2995
2209.084398122958,3090
2210.9731049650327,3053
2212.861370844941,3118
2214.749196039812,3027
2216.636580826851,3158
2218.523525483344,3029
2220.410030286655,3045
2222.296095514226,3134
2224.1817214435805,2993
2226.066908352319,3035
2227.951656518121,3114
2229.835966218746,2950
2231.71983773203,2951
2233.6032713358913,3026
2235.486267308324,3073
2237.3688259274036,3029
2239.2509474712824,3092
2241.132632218193,3126
2243.013880446447,3021
2244.8946924344323,3012
2246.7750684606203,2954
2248.6550088035574,3070
2250.534513741871,3003
2252.413583554265,3006
2254.292218519526,3143
2256.170418916517,3032
2258.0481850241786,3107
2259.925517121534,2948
2261.8024154876825,2966
2263.678880401803,3060
2265.5549121431536,2973
2267.430510991071,2928
2269.305677224971,3014
2271.180411124348,2944
2273.0547129687766,2977
2274.9285830379076,3018
2276.8020216114737,2971
2278.6750289692845,2975
2280.5476053912294,3010
2282.4197511572766,3115
2284.2914665474727,3091
2286.162751841943,3073
2288.0336073208937,3028
2289.904033264608,3011
2291.774029953448,3078
2293.6435976678554,3059
2295.5127366883517,2924
2297.381447295534,3065
2299.2497297700825,2997
2301.1175843927526,2993
2302.9850114443825,2976
2304.852011205885,2911
2306.7185839582553,2850
2308.5847299825664,2927
2310.4504495599676,2871
2312.3157429716925,2915
2314.1806104990483,3005
2316.0450524234247,2895
2317.9090690262888,2825
2319.772660589186,2929
2321.635827393742,2894
2323.498569721661,2787
2325.3608878547248,2830
2327.2227820747967,2884
2329.0842526638157,2859
2330.945299903803,2852
2332.805924076857,2853
2334.6661254651535,2877
2336.525904350951,2948
2338.3852610165827,2803
2340.244195744464,2911
2342.102708817088,2886
2343.9608005170253,2857
2345.8184711269287,2865
2347.675720929526,2852
2349.532550207628,2819
2351.38895924412,2849
2353.24494832197,2977
2355.100517724223,2873
2356.955667734004,2866
2358.810398634514,2858
2360.664710709037,3010
2362.5186042409337,2870
2364.3720795136437,2845
2366.225136810686,2922
2368.0777764156583,2870
2369.929998612237,2795
2371.7818036841777,2878
2373.633191915315,2952
2375.484163589562,2870
2377.3347189909114,2940
2379.184858403434,2942
2381.03458211128,2893
2382.8838903986775,2954
2384.732783549936,2832
2386.5812618494406,2908
2388.4293255816588,2896
2390.2769750311327,2933
2392.1242104824883,2846
2393.971032220427,2808
2395.8174405297295,2897
2397.6634356952563,2859
2399.509018001947,2888
2401.3541877348193,2875
2403.1989451789705,2906
2405.043290619576,2883
2406.8872243418905,2838
2408.730746631247,2855
2410.5738577730594,2841
2412.4165580528183,2906
2414.258847756095,2832
2416.100727168537,2822
2417.9421965758734,2831
2419.783256263912,2939
2421.623906518538,2860
2423.4641476257157,2824
2425.303979871491,2909
2427.143403541984,2968
2428.9824189233977,2938
2430.821026302012,2791
2432.6592259641866,2827
2434.497018196361,2777
2436.33440328505,2826
2438.171381516851,2889
2440.00795317844,2864
2441.844118556569,2888
2443.6798779380724,2830
2445.5152316098606,2874
2447.3501798589255,2857
2449.1847229723357,2891
2451.0188612372403,2904
2452.8525949408663,2881
2454.6859243705203,2794
2456.518849813587,2820
2458.3513715575314,2882
2460.183489889895,2816
2462.015205098301,2875
2463.8465174704493,2813
2465.67742729412,2901
2467.5079348571717,2849
2469.338040447542,2814
2471.1677443532476,2922
2472.9970468623833,2885
2474.825948263123,2821
2476.6544488437207,2918
2478.482548892508,2867
2480.310248697896,2915
2482.137548548374,2887
2483.9644487325118,2834
2485.790949538956,2824
2487.617051256433,2901
2489.44275417375,2873
2491.26805857979,2914
2493.0929647635157,2807
2494.917473013971,2956
2496.741583620276,3062
2498.5652968716304,2937
2500.3886130573137,2816
2502.2115324666834,2889
2504.0340553891765,2958
2505.856182114308,2973
2507.6779129316733,2995
2509.499248130945,2946
2511.3201880018764,2977
2513.140732834298,2965
2514.9608829181198,2980
2516.780638543331,2909
2518.6,2873
2520.418967578273,2905
2522.237541568376,2958
2524.0557222606144,2912
2525.8735099453706,2815
2527.6909049131086,2950
2529.507907454368,2996
2531.32451785977,2853
2533.140736420014,2932
2534.9565634258774,3042
2536.771999168218,3069
2538.5870439379714,3100
2540.4016980261526,3007
2542.2159617238544,3001
2544.02983532225,3048
2545.8433191125914,3101
2547.656413386209,3130
2549.4691184345115,3099
2551.2814345489874,3203
2553.093362021204,3010
2554.904901142808,3108
2556.716052205523,3046
2558.526815501153,3042
2560.3371913215824,3041
2562.147179958771,3028
2563.956781704761,3037
2565.7659968516705,3090
2567.5748256916986,3048
2569.3832685171224,3097
2571.1913256202984,3131
2572.9989972936614,3096
2574.806283829725,3135
2576.613185521084,3103
2578.4197026604074,3177
2580.2258355404483,3117
2582.031584454035,3243
2583.836949694077,3148
2585.6419315535613,3107
2587.4465303255533,3144
2589.2507463032002,3143
2591.0545797797245,3104
2592.8580310484303,3065
2594.6611004026995,3231
2596.463788135992,3125
2598.266094541849,3177
2600.0680199138874,3193
2601.869564545807,3125
2603.670728731383,3171
2605.4715127644704,3180
2607.2719169390048,3207
2609.071941548998,3184
2610.8715868885433,3203
2612.670853251811,3163
2614.469740933052,3151
2616.268250226594,3141
2618.0663814268455,3152
2619.864134828292,3131
2621.6615107255006,3195
2623.458509413115,3189
2625.2551311858597,3095
2627.0513763385347,3119
2628.8472451660223,3125
2630.6427379632833,3134
2632.4378550253564,3063
2634.232596647359,3061
2636.026963124488,3109
2637.8209547520187,3015
2639.6145718253065,3058
2641.407814639785,2990
2643.200683490966,3056
2644.9931786744414,3034
2646.7853004858807,3071
2648.577049221034,3024
2650.3684251757277,3059
2652.1594286458712,3064
2653.9500599274484,3045
2655.740319316525,2939
2657.5302071092437,2944
2659.3197236018286,2975
2661.10886909058,2969
2662.8976438718782,2948
2664.686048242183,2913
2666.4740824980327,2916
2668.2617469360443,2954
2670.0490418529134,2965
2671.8359675454153,2828
2673.622524310403,2946
2675.408712444811,2909
2677.1945322456495,2973
2678.979984010009,2969
2680.76506803506,2932
2682.5497846180497,2819
2684.334134056306,2843
2686.1181166472343,2910
2687.9017326883213,2967
2689.6849824771293,2909
2691.4678663113013,2911
2693.2503844885596,2959
2695.032537306705,2866
2696.8143250636167,2935
2698.5957480572542,2874
2700.3768065856534,2854
2702.1575009469316,2853
2703.937831439283,2816
2705.717798360982,2886
2707.4974020103837,2782
2709.276642685917,2830
2711.055520686095,2790
2712.834036309506,2791
2714.612189854819,2793
2716.389981620782,2793
2718.1674119062204,2777
2719.944481010041,2798
2721.721189231226,2799
2723.4975368688415,2787
2725.273524222027,2856
2727.0491515900053,2764
2728.824419272075,2808
2730.5993275676146,2816
2732.3738767760838,2803
2734.148067197016,2903
2735.921899130031,2805
2737.6953728748194,2841
2739.468488731156,2752
2741.2412469988926,2790
2743.0136479779617,2734
2744.785691968372,2826
2746.5573792702116,2783
2748.3287101836504,2761
2750.099685008934,2775
2751.870304046388,2733
2753.640567596418,2728
2755.4104759595057,2779
2757.1800294362156,2723
2758.949228327187,2797
2760.7180729331412,2807
2762.486563554877,2717
2764.254700493272,2803
2766.022484049284,2767
2767.789914523947,2701
2769.5569922183786,2812
2771.3237174337705,2768
2773.090090471394,2804
2774.8561116326036,2757
2776.6217812188274,2743
2778.3870995315756,2788
2780.1520668724356,2779
2781.9166835430747,2719
2783.6809498452394,2760
2785.444866080754,2701
2787.2084325515225,2771
2788.971649559527,2788
2790.73451740683,2837
2792.4970363955713,2769
2794.2592068279705,2720
2796.0210290063264,2716
2797.7825032330147,2745
2799.543629810493,2782
2801.304409041296,2819
2803.0648412280366,2664
2804.8249266734088,2741
2806.5846656801846,2752
2808.344058551212,2800
2810.1031055894246,2759
2811.8618070978273,2782
2813.6201633795085,2797
2815.378174737636,2765
2817.1358414754536,2647
2818.893163896285,2743
2820.6501423035334,2794
2822.4067770006814,2811
2824.1630682912883,2792
2825.9190164789957,2719
2827.6746218675207,2775
2829.429884760661,2794
2831.184805462294,2751
2832.9393842763743,2802
2834.693621506936,2745
2836.4475174580916,2790
2838.201072434034,2750
2839.954286739034,2738
2841.707160677441,2808
2843.459694553685,2789
2845.2118886722724,2833
2846.96374333779,2782
2848.7152588549034,2709
2850.4664355283567,2799
2852.217273662973,2787
2853.9677735636546,2744
2855.7179355353833,2741
2857.4677598832186,2794
2859.217246912299,2774
2860.9663969278427,2690
2862.715210235146,2759
2864.4636871395846,2810
2866.211827946614,2757
2867.9596329617652,2779
2869.7071024906536,2705
2871.4542368389684,2688
2873.20103631248,2790
2874.947501217038,2753
2876.6936318585695,2725
2878.4394285430812,2794
2880.1848915766604,2785
2881.9300212654707,2803
2883.6748179157553,2671
2885.4192818338374,2708
2887.1634133261173,2690
2888.907212699077,2787
2890.6506802592744,2703
2892.393816313348,2759
2894.1366211680142,2738
2895.8790951300693,2770
2897.621238506388,2784
2899.363051603925,2684
2901.1045347297118,2719
2902.8456881908596,2764
2904.58651229456,2736
2906.327007348081,2753
2908.067173658772,2652
2909.8070115340597,2710
2911.5465212814497,2748
2913.285703208527,2708
2915.0245576229563,2726
2916.7630848324807,2785
2918.5012851449196,2753
2920.2391588681758,2719
2921.976706310227,2747
2923.7139277791334,2707
2925.4508235830313,2687
2927.187394030137,2754
2928.923639428745,2727
2930.6595600872306,2713
2932.395156314046,2657
2934.1304284177218,2784
2935.8653767068713,2770
2937.6000014901815,2773
2939.3343030764227,2842
2941.068281774442,2725
2942.8019378931644,2775
2944.5352717415976,2678
2946.2682836288236,2675
2948.0009738640065,2743
2949.7333427563885,2831
2951.465390615289,2668
2953.1971177501086,2773
2954.9285244703265,2816
2956.6596110855,2760
2958.3903779052657,2771
2960.1208252393385,2741
2961.8509533975125,2695
2963.5807626896617,2699
2965.3102534257378,2745
2967.0394259157715,2897
2968.768280469873,2760
2970.496817398232,2818
2972.2250370111146,2741
2973.952939618869,2766
2975.6805255319196,2816
2977.4077950607707,2795
2979.134748516006,2933
2980.861386208289,2816
2982.587708448359,2829
2984.313715547037,2795
2986.039407815222,2793
2987.764785563891,2807
2989.489849104102,2730
2991.2145987469908,2823
2992.9390348037705,2686
2994.6631575857346,2733
2996.3869674042576,2835
2998.1104645707887,2680
2999.83364939686,2782
3001.5565221940783,2754
3003.2790832741334,2838
3005.0013329487924,2747
3006.7232715298996,2694
3008.4448993293804,2680
3010.166216659239,2749
3011.887223831558,2744
3013.607921158498,2801
3015.3283089522993,2710
3017.0483875252826,2729
3018.7681571898443,2726
3020.4876182584626,2745
3022.2067710436927,2764
3023.9256158581707,2719
3025.644153014609,2820
3027.362382825801,2742
3029.0803056046193,2778
3030.797921664012,2757
3032.5152313170106,2692
3034.2322348767225,2813
3035.9489326563353,2743
3037.665324969115,2817
3039.3814121284063,2776
3041.097194447633,2807
3042.812672240299,2725
3044.5278458199855,2696
3046.2427155003525,2666
3047.9572815951406,2787
3049.671544418167,2803
3051.38550428333,2842
3053.0991615046073,2742
3054.812516396051,2791
3056.5255692717974,2815
3058.2383204460575,2758
3059.9507702331257,2786
3061.662918947372,2810
3063.3747669032446,2801
3065.0863144152736,2793
3066.7975617980674,2712
3068.508509366309,2721
3070.219157434767,2803
3071.9295063182844,2838
3073.639556331785,2783
3075.3493077902704,2790
3077.058761008821,2811
3078.7679163025964,2718
3080.476773986837,2839
3082.1853343768594,2748
3083.89359778806,2790
3085.6015645359153,2867
3087.3092349359786,2746
3089.016609303884,2744
3090.7236879553434,2762
3092.4304712061476,2755
3094.136959372166,2774
3095.843152769349,2773
3097.5490517137237,2762
3099.2546565213966,2763
3100.959967508554,2733
3102.66498499146,2713
3104.3697092864577,2771
3106.0741407099695,2736
3107.778279578498,2837
3109.482126208622,2682
3111.1856809170004,2757
3112.8889440203716,2712
3114.5919158355528,2780
3116.294596679439,2744
3117.996986869006,2731
3119.6990867213062,2754
3121.4008965534726,2745
3123.102416682717,2785
3124.803647426329,2846
3126.5045891016784,2817
3128.205242026213,2784
3129.90560651746,2749
3131.605682893025,2746
3133.3054714705922,2697
3135.0049725679282,2789
3136.7041865028714,2850
3138.4031135933465,2853
3140.101754157353,2862
3141.800108512971,2772
3143.498176978357,2834
3145.1959598717494,2837
3146.8934575114636,2782
3148.5906702158954,2707
3150.2875983035183,2784
3151.9842420928853,2786
3153.680601902627,2676
3155.376678051456,2776
3157.07247085816,2749
3158.767980641609,2771
3160.463207720748,2675
3162.158152414606,2731
3163.8528150422862,2739
3165.5471959229726,2790
3167.2412953759303,2794
3168.9351137204976,2726
3170.628651276098,2787
3172.3219083622307,2808
3174.014885298474,2762
3175.707582404485,2747
3177.4000000000005,2754
3179.092138404835,2857
3180.7839979388846,2810
3182.47557892212,2708
3184.166881674594,2757
3185.8579065164386,2827
3187.5486537678626,2797
3189.2391237491547,2913
3190.9293167806827,2749
3192.6192331828934,2688
3194.3088732763117,2732
3195.998237381542,2722
3197.687325819268,2729
3199.376138910251,2679
3201.064676975334,2711
3202.7529403354347,2789
3204.4409293115523,2726
3206.1286442247647,2820
3207.816085396229,2705
3209.5032531471825,2683
3211.190147798936,2691
3212.8767696728846,2749
3214.5631190905015,2831
3216.2491963733373,2762
3217.9350018430214,2745
3219.6205358212637,2656
3221.305798629851,2697
3222.990790590651,2732
3224.6755120256103,2616
3226.359963256751,2653
3228.0441446061795,2690
3229.7280563960758,2768
3231.411698948703,2754
3233.0950725863995,2757
3234.778177631587,2743
3236.461014406761,2815
3238.1435832345005,2786
3239.8258844374595,2785
3241.507918338374,2708
3243.1896852600576,2773
3244.8711855254023,2800
3246.552419457381,2725
3248.233387379042,2813
3249.914089613516,2757
3251.59452648401,2698
3253.274698313813,2788
3254.95460542629,2742
3256.6342481448855,2690
3258.313626793125,2609
3259.9927416946084,2673
3261.6715931730196,2686
3263.3501815521176,2652
3265.0285071557437,2660
3266.706570307815,2750
3268.3843713323286,2632
3270.0619105533615,2704
3271.739188295068,2707
3273.4162048816834,2818
3275.0929606375184,2740
3276.769455886966,2741
3278.445690954498,2725
3280.1216661646613,2757
3281.797381842087,2786
3283.4728383114807,2685
3285.1480358976296,2702
3286.8229749253996,2638
3288.4976557197333,2631
3290.172078605655,2747
3291.846243908266,2762
3293.5201519527463,2719
3295.193803064357,2576
3296.8671975684374,2768
3298.5403357904024,2741
3300.21321805575,2626
3301.8858446900567,2627
3303.558216018975,2683
3305.23033236824,2643
3306.9021940636603,2699
3308.57380143113,2806
3310.2451547966184,2694
3311.916254486174,2774
3313.5871008259246,2806
3315.2576941420766,2759
3316.9280347609147,2799
3318.5981230088046,2762
3320.2679592121895,2738
3321.9375436975924,2680
3323.606876791612,2671
3325.27595882093,2697
3326.944790112305,2708
3328.6133709925753,2745
3330.2817017886573,2586
3331.949782827547,2601
3333.617614436319,2679
3335.2851969421245,2693
3336.952530672199,2734
3338.619615953853,2716
3340.286453114475,2695
3341.9530424815357,2724
3343.619384382583,2707
3345.2854791452437,2776
3346.951327097224,2701
3348.6169285663073,2724
3350.2822838803577,2778
3351.947393367319,2703
3353.61225735521,2750
3355.2768761721345,2793
3356.9412501462693,2733
3358.605379605873,2699
3360.2692648792827,2745
3361.9329062949146,2722
3363.596304181263,2708
