CollectionTime,9/26/2024 8:48:43 AM
1875.4609300808534,1610
1877.4300251462632,1567
1879.3986324940588,1601
1881.366752387717,1602
1883.3343850907936,1631
1885.3015308669228,1688
1887.268189979819,1715
1889.2343626932739,1664
1891.2000492711595,1642
1893.1652499774254,1621
1895.1299650761011,1674
1897.0941948312952,1677
1899.0579395071945,1549
1901.0211993680641,1588
1902.98397467825,1606
1904.9462657021745,1670
1906.9080727043415,1634
1908.869395949332,1628
1910.8302357018065,1625
1912.790592226504,1657
1914.7504657882428,1618
1916.7098566519212,1616
1918.6687650825133,1619
1920.6271913450764,1595
1922.5851357047422,1642
1924.5425984267245,1620
1926.499579776314,1673
1928.4560800188833,1669
1930.4120994198802,1674
1932.367638244833,1642
1934.32269675935,1607
1936.2772752291175,1585
1938.231373919899,1634
1940.1849930975404,1708
1942.1381330279637,1687
1944.0907939771696,1605
1946.0429762112412,1561
1947.9946799963363,1571
1949.9459055986945,1588
1951.896653284633,1683
1953.8469233205478,1538
1955.7967159729142,1557
1957.7460315082863,1567
1959.6948701932974,1590
1961.6432322946594,1623
1963.5911180791632,1587
1965.5385278136787,1643
1967.4854617651545,1676
1969.4319202006182,1586
1971.377903387176,1610
1973.3234115920136,1609
1975.268445082395,1546
1977.2130041256642,1566
1979.1570889892423,1558
1981.1006999406304,1568
1983.04383724741,1572
1984.986501177238,1701
1986.928691997853,1677
1988.8704099770712,1615
1990.811655382789,1595
1992.7524284829801,1575
1994.692729545698,1589
1996.6325588390755,1539
1998.5719166313224,1592
2000.5108031907307,1461
2002.4492187856677,1529
2004.387163684583,1573
2006.3246381560011,1655
2008.2616424685298,1593
2010.1981768908527,1585
2012.1342416917332,1615
2014.069837140014,1564
2016.0049635046162,1553
2017.9396210545406,1576
2019.8738100588666,1578
2021.8075307867502,1572
2023.740783507431,1619
2025.6735684902228,1586
2027.6058860045214,1596
2029.5377363198004,1542
2031.4691197056118,1640
2033.4000364315875,1546
2035.3304867674374,1601
2037.260470982952,1604
2039.189989347998,1634
2041.1190421325232,1576
2043.047629606554,1541
2044.9757520401945,1539
2046.9034097036288,1626
2048.8306028671195,1547
2050.7573318010086,1635
2052.683596775716,1525
2054.609398061742,1505
2056.5347359296647,1629
2058.4596106501403,1657
2060.384022493906,1617
2062.3079717317764,1575
2064.231458634646,1505
2066.1544834734873,1525
2068.077046519352,1531
2069.99914804337,1492
2071.9207883167524,1543
2073.8419676107865,1507
2075.7626861968406,1444
2077.6829443463607,1571
2079.6027423308715,1550
2081.522080421977,1623
2083.440958891362,1585
2085.359378010786,1571
2087.2773380520907,1554
2089.194839287196,1557
2091.111881988101,1589
2093.0284664268825,1546
2094.9445928756973,1581
2096.86026160678,1548
2098.775472892446,1558
2100.690227005088,1567
2102.604524217178,1539
2104.5183648012676,1613
2106.431749029985,1564
2108.34467717604,1564
2110.2571495122206,1579
2112.169166311393,1562
2114.080727846503,1567
2115.9918343905747,1520
2117.902486216711,1515
2119.8126835980956,1587
2121.722426807987,1561
2123.6317161197285,1546
2125.5405518067364,1518
2127.448934142509,1596
2129.356863400624,1594
2131.264339854737,1675
2133.1713637785815,1581
2135.077935445972,1620
2136.9840551308002,1503
2138.889723107037,1553
2140.7949396487334,1567
2142.699705030018,1530
2144.6040195250994,1537
2146.507883408264,1548
2148.4112969538774,1541
2150.3142604363848,1588
2152.2167741303097,1602
2154.1188383102535,1548
2156.0204532508997,1556
2157.9216192270064,1578
2159.822336513414,1542
2161.7226053850413,1601
2163.622426116884,1571
2165.5217989840185,1560
2167.4207242616,1600
2169.319202224862,1606
2171.2172331491165,1576
2173.1148173097563,1591
2175.0119549822507,1560
2176.90864644215,1617
2178.8048919650823,1559
2180.7006918267534,1604
2182.596046302952,1557
2184.4909556695407,1598
2186.3854202024645,1597
2188.279440177746,1561
2190.173015871487,1583
2192.066147559868,1631
2193.958835519149,1593
2195.851080025667,1572
2197.7428813558417,1598
2199.6342397861667,1551
2201.5251555932186,1563
2203.415629053651,1591
2205.3056604441986,1556
2207.19525004167,1586
2209.084398122958,1575
2210.9731049650327,1569
2212.861370844941,1611
2214.749196039812,1645
2216.636580826851,1633
2218.523525483344,1656
2220.410030286655,1634
2222.296095514226,1585
2224.1817214435805,1634
2226.066908352319,1509
2227.951656518121,1520
2229.835966218746,1589
2231.71983773203,1582
2233.6032713358913,1588
2235.486267308324,1617
2237.3688259274036,1538
2239.2509474712824,1638
2241.132632218193,1618
2243.013880446447,1602
2244.8946924344323,1589
2246.7750684606203,1599
2248.6550088035574,1604
2250.534513741871,1714
2252.413583554265,1654
2254.292218519526,1609
2256.170418916517,1662
2258.0481850241786,1686
2259.925517121534,1597
2261.8024154876825,1597
2263.678880401803,1607
2265.5549121431536,1579
2267.430510991071,1585
2269.305677224971,1537
2271.180411124348,1624
2273.0547129687766,1609
2274.9285830379076,1597
2276.8020216114737,1646
2278.6750289692845,1588
2280.5476053912294,1644
2282.4197511572766,1687
2284.2914665474727,1705
2286.162751841943,1707
2288.0336073208937,1628
2289.904033264608,1668
2291.774029953448,1685
2293.6435976678554,1666
2295.5127366883517,1698
2297.381447295534,1591
2299.2497297700825,1573
2301.1175843927526,1564
2302.9850114443825,1466
2304.852011205885,1550
2306.7185839582553,1460
2308.5847299825664,1449
2310.4504495599676,1509
2312.3157429716925,1497
2314.1806104990483,1488
2316.0450524234247,1461
2317.9090690262888,1438
2319.772660589186,1438
2321.635827393742,1402
2323.498569721661,1408
2325.3608878547248,1425
2327.2227820747967,1420
2329.0842526638157,1366
2330.945299903803,1423
2332.805924076857,1462
2334.6661254651535,1466
2336.525904350951,1379
2338.3852610165827,1439
2340.244195744464,1411
2342.102708817088,1392
2343.9608005170253,1400
2345.8184711269287,1438
2347.675720929526,1473
2349.532550207628,1447
2351.38895924412,1446
2353.24494832197,1461
2355.100517724223,1516
2356.955667734004,1474
2358.810398634514,1535
2360.664710709037,1495
2362.5186042409337,1427
2364.3720795136437,1400
2366.225136810686,1429
2368.0777764156583,1456
2369.929998612237,1494
2371.7818036841777,1502
2373.633191915315,1514
2375.484163589562,1483
2377.3347189909114,1493
2379.184858403434,1396
2381.03458211128,1408
2382.8838903986775,1463
2384.732783549936,1500
2386.5812618494406,1461
2388.4293255816588,1456
2390.2769750311327,1466
2392.1242104824883,1489
2393.971032220427,1519
2395.8174405297295,1489
2397.6634356952563,1470
2399.509018001947,1450
2401.3541877348193,1447
2403.1989451789705,1457
2405.043290619576,1517
2406.8872243418905,1492
2408.730746631247,1499
2410.5738577730594,1421
2412.4165580528183,1467
2414.258847756095,1472
2416.100727168537,1444
2417.9421965758734,1447
2419.783256263912,1488
2421.623906518538,1543
2423.4641476257157,1529
2425.303979871491,1494
2427.143403541984,1468
2428.9824189233977,1464
2430.821026302012,1472
2432.6592259641866,1493
2434.497018196361,1483
2436.33440328505,1477
2438.171381516851,1486
2440.00795317844,1488
2441.844118556569,1468
2443.6798779380724,1493
2445.5152316098606,1537
2447.3501798589255,1532
2449.1847229723357,1496
2451.0188612372403,1445
2452.8525949408663,1465
2454.6859243705203,1447
2456.518849813587,1441
2458.3513715575314,1527
2460.183489889895,1439
2462.015205098301,1457
2463.8465174704493,1495
2465.67742729412,1492
2467.5079348571717,1477
2469.338040447542,1521
2471.1677443532476,1445
2472.9970468623833,1445
2474.825948263123,1490
2476.6544488437207,1478
2478.482548892508,1469
2480.310248697896,1514
2482.137548548374,1503
2483.9644487325118,1490
2485.790949538956,1498
2487.617051256433,1551
2489.44275417375,1524
2491.26805857979,1519
2493.0929647635157,1543
2494.917473013971,1466
2496.741583620276,1447
2498.5652968716304,1498
2500.3886130573137,1491
2502.2115324666834,1490
2504.0340553891765,1501
2505.856182114308,1577
2507.6779129316733,1513
2509.499248130945,1549
2511.3201880018764,1575
2513.140732834298,1511
2514.9608829181198,1511
2516.780638543331,1518
2518.6,1538
2520.418967578273,1625
2522.237541568376,1587
2524.0557222606144,1548
2525.8735099453706,1539
2527.6909049131086,1574
2529.507907454368,1559
2531.32451785977,1544
2533.140736420014,1665
2534.9565634258774,1574
2536.771999168218,1583
2538.5870439379714,1587
2540.4016980261526,1533
2542.2159617238544,1632
2544.02983532225,1595
2545.8433191125914,1616
2547.656413386209,1670
2549.4691184345115,1714
2551.2814345489874,1690
2553.093362021204,1735
2554.904901142808,1680
2556.716052205523,1753
2558.526815501153,1714
2560.3371913215824,1716
2562.147179958771,1677
2563.956781704761,1667
2565.7659968516705,1696
2567.5748256916986,1664
2569.3832685171224,1681
2571.1913256202984,1705
2572.9989972936614,1745
2574.806283829725,1722
2576.613185521084,1724
2578.4197026604074,1737
2580.2258355404483,1789
2582.031584454035,1730
2583.836949694077,1758
2585.6419315535613,1714
2587.4465303255533,1804
2589.2507463032002,1740
2591.0545797797245,1779
2592.8580310484303,1760
2594.6611004026995,1723
2596.463788135992,1799
2598.266094541849,1774
2600.0680199138874,1797
2601.869564545807,1760
2603.670728731383,1747
2605.4715127644704,1789
2607.2719169390048,1702
2609.071941548998,1738
2610.8715868885433,1751
2612.670853251811,1715
2614.469740933052,1716
2616.268250226594,1743
2618.0663814268455,1735
2619.864134828292,1655
2621.6615107255006,1684
2623.458509413115,1671
2625.2551311858597,1702
2627.0513763385347,1639
2628.8472451660223,1692
2630.6427379632833,1679
2632.4378550253564,1678
2634.232596647359,1706
2636.026963124488,1643
2637.8209547520187,1651
2639.6145718253065,1635
2641.407814639785,1645
2643.200683490966,1636
2644.9931786744414,1568
2646.7853004858807,1630
2648.577049221034,1601
2650.3684251757277,1616
2652.1594286458712,1620
2653.9500599274484,1621
2655.740319316525,1646
2657.5302071092437,1560
2659.3197236018286,1610
2661.10886909058,1582
2662.8976438718782,1515
2664.686048242183,1509
2666.4740824980327,1529
2668.2617469360443,1574
2670.0490418529134,1574
2671.8359675454153,1576
2673.622524310403,1547
2675.408712444811,1553
2677.1945322456495,1541
2678.979984010009,1572
2680.76506803506,1502
2682.5497846180497,1512
2684.334134056306,1454
2686.1181166472343,1457
2687.9017326883213,1502
2689.6849824771293,1505
2691.4678663113013,1536
2693.2503844885596,1515
2695.032537306705,1591
2696.8143250636167,1566
2698.5957480572542,1576
2700.3768065856534,1556
2702.1575009469316,1499
2703.937831439283,1501
2705.717798360982,1427
2707.4974020103837,1498
2709.276642685917,1428
2711.055520686095,1465
2712.834036309506,1485
2714.612189854819,1467
2716.389981620782,1464
2718.1674119062204,1410
2719.944481010041,1416
2721.721189231226,1395
2723.4975368688415,1465
2725.273524222027,1474
2727.0491515900053,1445
2728.824419272075,1421
2730.5993275676146,1474
2732.3738767760838,1451
2734.148067197016,1471
2735.921899130031,1403
2737.6953728748194,1386
2739.468488731156,1430
2741.2412469988926,1454
2743.0136479779617,1441
2744.785691968372,1449
2746.5573792702116,1486
2748.3287101836504,1451
2750.099685008934,1452
2751.870304046388,1408
2753.640567596418,1392
2755.4104759595057,1393
2757.1800294362156,1498
2758.949228327187,1428
2760.7180729331412,1448
2762.486563554877,1418
2764.254700493272,1436
2766.022484049284,1420
2767.789914523947,1396
2769.5569922183786,1402
2771.3237174337705,1382
2773.090090471394,1364
2774.8561116326036,1356
2776.6217812188274,1414
2778.3870995315756,1405
2780.1520668724356,1438
2781.9166835430747,1377
2783.6809498452394,1402
2785.444866080754,1437
2787.2084325515225,1435
2788.971649559527,1406
2790.73451740683,1420
2792.4970363955713,1392
2794.2592068279705,1404
2796.0210290063264,1395
2797.7825032330147,1432
2799.543629810493,1419
2801.304409041296,1417
2803.0648412280366,1451
2804.8249266734088,1392
2806.5846656801846,1429
2808.344058551212,1454
2810.1031055894246,1428
2811.8618070978273,1401
2813.6201633795085,1415
2815.378174737636,1431
2817.1358414754536,1381
2818.893163896285,1422
2820.6501423035334,1394
2822.4067770006814,1448
2824.1630682912883,1393
2825.9190164789957,1406
2827.6746218675207,1434
2829.429884760661,1421
2831.184805462294,1432
2832.9393842763743,1406
2834.693621506936,1449
2836.4475174580916,1418
2838.201072434034,1440
2839.954286739034,1414
2841.707160677441,1412
2843.459694553685,1407
2845.2118886722724,1426
2846.96374333779,1400
2848.7152588549034,1408
2850.4664355283567,1435
2852.217273662973,1442
2853.9677735636546,1507
2855.7179355353833,1430
2857.4677598832186,1449
2859.217246912299,1397
2860.9663969278427,1416
2862.715210235146,1324
2864.4636871395846,1335
2866.211827946614,1357
2867.9596329617652,1366
2869.7071024906536,1413
2871.4542368389684,1416
2873.20103631248,1370
2874.947501217038,1398
2876.6936318585695,1428
2878.4394285430812,1427
2880.1848915766604,1451
2881.9300212654707,1368
2883.6748179157553,1423
2885.4192818338374,1381
2887.1634133261173,1363
2888.907212699077,1418
2890.6506802592744,1427
2892.393816313348,1405
2894.1366211680142,1410
2895.8790951300693,1432
2897.621238506388,1416
2899.363051603925,1401
2901.1045347297118,1354
2902.8456881908596,1380
2904.58651229456,1389
2906.327007348081,1332
2908.067173658772,1349
2909.8070115340597,1375
2911.5465212814497,1359
2913.285703208527,1376
2915.0245576229563,1397
2916.7630848324807,1344
2918.5012851449196,1353
2920.2391588681758,1365
2921.976706310227,1350
2923.7139277791334,1402
2925.4508235830313,1383
2927.187394030137,1422
2928.923639428745,1467
2930.6595600872306,1438
2932.395156314046,1397
2934.1304284177218,1426
2935.8653767068713,1384
2937.6000014901815,1424
2939.3343030764227,1474
2941.068281774442,1435
2942.8019378931644,1400
2944.5352717415976,1371
2946.2682836288236,1377
2948.0009738640065,1394
2949.7333427563885,1399
2951.465390615289,1409
2953.1971177501086,1360
2954.9285244703265,1392
2956.6596110855,1413
2958.3903779052657,1493
2960.1208252393385,1387
2961.8509533975125,1347
2963.5807626896617,1415
2965.3102534257378,1367
2967.0394259157715,1378
2968.768280469873,1382
2970.496817398232,1348
2972.2250370111146,1335
2973.952939618869,1422
2975.6805255319196,1454
2977.4077950607707,1387
2979.134748516006,1412
2980.861386208289,1354
2982.587708448359,1424
2984.313715547037,1388
2986.039407815222,1409
2987.764785563891,1346
2989.489849104102,1400
2991.2145987469908,1391
2992.9390348037705,1408
2994.6631575857346,1417
2996.3869674042576,1344
2998.1104645707887,1417
2999.83364939686,1436
3001.5565221940783,1371
3003.2790832741334,1402
3005.0013329487924,1354
3006.7232715298996,1401
3008.4448993293804,1360
3010.166216659239,1339
3011.887223831558,1369
3013.607921158498,1358
3015.3283089522993,1401
3017.0483875252826,1400
3018.7681571898443,1326
3020.4876182584626,1346
3022.2067710436927,1452
3023.9256158581707,1465
3025.644153014609,1384
3027.362382825801,1375
3029.0803056046193,1408
3030.797921664012,1397
3032.5152313170106,1422
3034.2322348767225,1392
3035.9489326563353,1429
3037.665324969115,1372
3039.3814121284063,1327
3041.097194447633,1373
3042.812672240299,1412
3044.5278458199855,1365
3046.2427155003525,1452
3047.9572815951406,1400
3049.671544418167,1372
3051.38550428333,1426
3053.0991615046073,1418
3054.812516396051,1411
3056.5255692717974,1371
3058.2383204460575,1468
3059.9507702331257,1372
3061.662918947372,1367
3063.3747669032446,1297
3065.0863144152736,1372
3066.7975617980674,1346
3068.508509366309,1343
3070.219157434767,1353
3071.9295063182844,1317
3073.639556331785,1378
3075.3493077902704,1389
3077.058761008821,1395
3078.7679163025964,1375
3080.476773986837,1397
3082.1853343768594,1399
3083.89359778806,1378
3085.6015645359153,1404
3087.3092349359786,1363
3089.016609303884,1394
3090.7236879553434,1365
3092.4304712061476,1388
3094.136959372166,1391
3095.843152769349,1418
3097.5490517137237,1343
3099.2546565213966,1317
3100.959967508554,1341
3102.66498499146,1448
3104.3697092864577,1376
3106.0741407099695,1377
3107.778279578498,1354
3109.482126208622,1371
3111.1856809170004,1430
3112.8889440203716,1383
3114.5919158355528,1291
3116.294596679439,1367
3117.996986869006,1412
3119.6990867213062,1388
3121.4008965534726,1423
3123.102416682717,1408
3124.803647426329,1381
3126.5045891016784,1416
3128.205242026213,1369
3129.90560651746,1323
3131.605682893025,1417
3133.3054714705922,1385
3135.0049725679282,1418
3136.7041865028714,1382
3138.4031135933465,1368
3140.101754157353,1400
3141.800108512971,1344
3143.498176978357,1397
3145.1959598717494,1378
3146.8934575114636,1365
3148.5906702158954,1298
3150.2875983035183,1369
3151.9842420928853,1368
3153.680601902627,1419
3155.376678051456,1420
3157.07247085816,1361
3158.767980641609,1349
3160.463207720748,1379
3162.158152414606,1385
3163.8528150422862,1387
3165.5471959229726,1326
3167.2412953759303,1363
3168.9351137204976,1436
3170.628651276098,1349
3172.3219083622307,1378
3174.014885298474,1389
3175.707582404485,1400
3177.4000000000005,1291
3179.092138404835,1382
3180.7839979388846,1356
3182.47557892212,1395
3184.166881674594,1377
3185.8579065164386,1324
3187.5486537678626,1359
3189.2391237491547,1375
3190.9293167806827,1411
3192.6192331828934,1375
3194.3088732763117,1383
3195.998237381542,1340
3197.687325819268,1401
3199.376138910251,1349
3201.064676975334,1296
3202.7529403354347,1344
3204.4409293115523,1300
3206.1286442247647,1366
3207.816085396229,1302
3209.5032531471825,1357
3211.190147798936,1359
3212.8767696728846,1401
3214.5631190905015,1313
3216.2491963733373,1389
3217.9350018430214,1358
3219.6205358212637,1337
3221.305798629851,1330
3222.990790590651,1346
3224.6755120256103,1366
3226.359963256751,1320
3228.0441446061795,1312
3229.7280563960758,1319
3231.411698948703,1367
3233.0950725863995,1364
3234.778177631587,1374
3236.461014406761,1405
3238.1435832345005,1379
3239.8258844374595,1336
3241.507918338374,1377
3243.1896852600576,1322
3244.8711855254023,1340
3246.552419457381,1304
3248.233387379042,1263
3249.914089613516,1336
3251.59452648401,1337
3253.274698313813,1309
3254.95460542629,1272
3256.6342481448855,1328
3258.313626793125,1340
3259.9927416946084,1348
3261.6715931730196,1340
3263.3501815521176,1303
3265.0285071557437,1358
3266.706570307815,1364
3268.3843713323286,1362
3270.0619105533615,1373
3271.739188295068,1294
3273.4162048816834,1363
3275.0929606375184,1340
3276.769455886966,1391
3278.445690954498,1374
3280.1216661646613,1389
3281.797381842087,1372
3283.4728383114807,1356
3285.1480358976296,1321
3286.8229749253996,1338
3288.4976557197333,1288
3290.172078605655,1354
3291.846243908266,1384
3293.5201519527463,1378
3295.193803064357,1334
3296.8671975684374,1317
3298.5403357904024,1364
3300.21321805575,1334
3301.8858446900567,1408
3303.558216018975,1423
3305.23033236824,1366
3306.9021940636603,1358
3308.57380143113,1372
3310.2451547966184,1294
3311.916254486174,1327
3313.5871008259246,1359
3315.2576941420766,1331
3316.9280347609147,1345
3318.5981230088046,1318
3320.2679592121895,1366
3321.9375436975924,1344
3323.606876791612,1349
3325.27595882093,1334
3326.944790112305,1363
3328.6133709925753,1299
3330.2817017886573,1362
3331.949782827547,1314
3333.617614436319,1309
3335.2851969421245,1360
3336.952530672199,1369
3338.619615953853,1341
3340.286453114475,1378
3341.9530424815357,1350
3343.619384382583,1374
3345.2854791452437,1412
3346.951327097224,1333
3348.6169285663073,1370
3350.2822838803577,1371
3351.947393367319,1366
3353.61225735521,1392
3355.2768761721345,1349
3356.9412501462693,1365
3358.605379605873,1289
3360.2692648792827,1311
3361.9329062949146,1333
3363.596304181263,1340
