CollectionTime,9/26/2024 8:51:50 AM
1853.7686197234098,3599
1855.7430970494815,3737
1857.7170837649014,3653
1859.6905801322787,3656
1861.6635864143004,3771
1863.6361028737338,3781
1865.608129773424,3778
1867.5796673762961,3811
1869.5507159453537,3785
1871.521275743678,3748
1873.4913470344313,3746
1875.4609300808534,3784
1877.4300251462632,3677
1879.3986324940588,3804
1881.366752387717,3771
1883.3343850907936,3816
1885.3015308669228,3733
1887.268189979819,3809
1889.2343626932739,3845
1891.2000492711595,3794
1893.1652499774254,3797
1895.1299650761011,3794
1897.0941948312952,3721
1899.0579395071945,3804
1901.0211993680641,3818
1902.98397467825,3871
1904.9462657021745,3760
1906.9080727043415,3801
1908.869395949332,3788
1910.8302357018065,3713
1912.790592226504,3679
1914.7504657882428,3654
1916.7098566519212,3713
1918.6687650825133,3714
1920.6271913450764,3675
1922.5851357047422,3744
1924.5425984267245,3755
1926.499579776314,3898
1928.4560800188833,3758
1930.4120994198802,3864
1932.367638244833,3682
1934.32269675935,3726
1936.2772752291175,3812
1938.231373919899,3752
1940.1849930975404,3852
1942.1381330279637,3843
1944.0907939771696,3710
1946.0429762112412,3638
1947.9946799963363,3650
1949.9459055986945,3776
1951.896653284633,3878
1953.8469233205478,3708
1955.7967159729142,3810
1957.7460315082863,3714
1959.6948701932974,3700
1961.6432322946594,3730
1963.5911180791632,3669
1965.5385278136787,3619
1967.4854617651545,3787
1969.4319202006182,3690
1971.377903387176,3765
1973.3234115920136,3766
1975.268445082395,3764
1977.2130041256642,3672
1979.1570889892423,3788
1981.1006999406304,3700
1983.04383724741,3772
1984.986501177238,3795
1986.928691997853,3818
1988.8704099770712,3801
1990.811655382789,3704
1992.7524284829801,3798
1994.692729545698,3789
1996.6325588390755,3788
1998.5719166313224,3739
2000.5108031907307,3803
2002.4492187856677,3730
2004.387163684583,3680
2006.3246381560011,3750
2008.2616424685298,3653
2010.1981768908527,3733
2012.1342416917332,3820
2014.069837140014,3747
2016.0049635046162,3777
2017.9396210545406,3765
2019.8738100588666,3645
2021.8075307867502,3720
2023.740783507431,3698
2025.6735684902228,3765
2027.6058860045214,3666
2029.5377363198004,3695
2031.4691197056118,3752
2033.4000364315875,3741
2035.3304867674374,3756
2037.260470982952,3779
2039.189989347998,3776
2041.1190421325232,3807
2043.047629606554,3711
2044.9757520401945,3565
2046.9034097036288,3696
2048.8306028671195,3761
2050.7573318010086,3749
2052.683596775716,3710
2054.609398061742,3833
2056.5347359296647,3768
2058.4596106501403,3735
2060.384022493906,3683
2062.3079717317764,3720
2064.231458634646,3751
2066.1544834734873,3601
2068.077046519352,3692
2069.99914804337,3655
2071.9207883167524,3681
2073.8419676107865,3741
2075.7626861968406,3659
2077.6829443463607,3699
2079.6027423308715,3799
2081.522080421977,3756
2083.440958891362,3802
2085.359378010786,3668
2087.2773380520907,3814
2089.194839287196,3781
2091.111881988101,3778
2093.0284664268825,3704
2094.9445928756973,3732
2096.86026160678,3721
2098.775472892446,3807
2100.690227005088,3733
2102.604524217178,3820
2104.5183648012676,3729
2106.431749029985,3634
2108.34467717604,3701
2110.2571495122206,3852
2112.169166311393,3800
2114.080727846503,3796
2115.9918343905747,3649
2117.902486216711,3813
2119.8126835980956,3846
2121.722426807987,3813
2123.6317161197285,3766
2125.5405518067364,3815
2127.448934142509,3705
2129.356863400624,3724
2131.264339854737,3859
2133.1713637785815,3820
2135.077935445972,3786
2136.9840551308002,3845
2138.889723107037,3708
2140.7949396487334,3629
2142.699705030018,3803
2144.6040195250994,3842
2146.507883408264,3721
2148.4112969538774,3769
2150.3142604363848,3903
2152.2167741303097,3891
2154.1188383102535,3744
2156.0204532508997,3798
2157.9216192270064,3694
2159.822336513414,3685
2161.7226053850413,3860
2163.622426116884,3792
2165.5217989840185,3823
2167.4207242616,3740
2169.319202224862,3777
2171.2172331491165,3842
2173.1148173097563,3810
2175.0119549822507,3805
2176.90864644215,3784
2178.8048919650823,3789
2180.7006918267534,3829
2182.596046302952,3792
2184.4909556695407,3802
2186.3854202024645,3706
2188.279440177746,3825
2190.173015871487,3786
2192.066147559868,3905
2193.958835519149,3806
2195.851080025667,3760
2197.7428813558417,3728
2199.6342397861667,3893
2201.5251555932186,3853
2203.415629053651,3712
2205.3056604441986,3797
2207.19525004167,3745
2209.084398122958,3802
2210.9731049650327,3874
2212.861370844941,3839
2214.749196039812,3934
2216.636580826851,3857
2218.523525483344,3798
2220.410030286655,3716
2222.296095514226,3898
2224.1817214435805,3832
2226.066908352319,3813
2227.951656518121,3824
2229.835966218746,3926
2231.71983773203,3780
2233.6032713358913,3656
2235.486267308324,3809
2237.3688259274036,3836
2239.2509474712824,3915
2241.132632218193,3899
2243.013880446447,3782
2244.8946924344323,3837
2246.7750684606203,3794
2248.6550088035574,3880
2250.534513741871,3815
2252.413583554265,3701
2254.292218519526,3756
2256.170418916517,3841
2258.0481850241786,3875
2259.925517121534,3846
2261.8024154876825,3823
2263.678880401803,3864
2265.5549121431536,3755
2267.430510991071,3874
2269.305677224971,3709
2271.180411124348,3829
2273.0547129687766,3811
2274.9285830379076,3837
2276.8020216114737,3878
2278.6750289692845,3874
2280.5476053912294,3797
2282.4197511572766,3936
2284.2914665474727,3899
2286.162751841943,3945
2288.0336073208937,3852
2289.904033264608,3970
2291.774029953448,3898
2293.6435976678554,4000
2295.5127366883517,3790
2297.381447295534,3787
2299.2497297700825,3838
2301.1175843927526,3861
2302.9850114443825,3836
2304.852011205885,3799
2306.7185839582553,3647
2308.5847299825664,3844
2310.4504495599676,3798
2312.3157429716925,3776
2314.1806104990483,3845
2316.0450524234247,3722
2317.9090690262888,3848
2319.772660589186,3787
2321.635827393742,3785
2323.498569721661,3796
2325.3608878547248,3832
2327.2227820747967,3671
2329.0842526638157,3763
2330.945299903803,3829
2332.805924076857,3837
2334.6661254651535,3780
2336.525904350951,3740
2338.3852610165827,3777
2340.244195744464,3655
2342.102708817088,3690
2343.9608005170253,3843
2345.8184711269287,3715
2347.675720929526,3801
2349.532550207628,3559
2351.38895924412,3819
2353.24494832197,3795
2355.100517724223,3822
2356.955667734004,3907
2358.810398634514,3884
2360.664710709037,3861
2362.5186042409337,3861
2364.3720795136437,3799
2366.225136810686,3822
2368.0777764156583,3824
2369.929998612237,3793
2371.7818036841777,3844
2373.633191915315,3883
2375.484163589562,3801
2377.3347189909114,3766
2379.184858403434,3707
2381.03458211128,3831
2382.8838903986775,3855
2384.732783549936,3782
2386.5812618494406,3776
2388.4293255816588,3642
2390.2769750311327,3825
2392.1242104824883,3842
2393.971032220427,3813
2395.8174405297295,3688
2397.6634356952563,3800
2399.509018001947,3785
2401.3541877348193,3761
2403.1989451789705,3694
2405.043290619576,3744
2406.8872243418905,3690
2408.730746631247,3716
2410.5738577730594,3795
2412.4165580528183,3770
2414.258847756095,3689
2416.100727168537,3748
2417.9421965758734,3849
2419.783256263912,3873
2421.623906518538,3801
2423.4641476257157,3824
2425.303979871491,3801
2427.143403541984,3831
2428.9824189233977,3753
2430.821026302012,3730
2432.6592259641866,3738
2434.497018196361,3727
2436.33440328505,3746
2438.171381516851,3810
2440.00795317844,3763
2441.844118556569,3741
2443.6798779380724,3799
2445.5152316098606,3744
2447.3501798589255,3810
2449.1847229723357,3803
2451.0188612372403,3818
2452.8525949408663,3774
2454.6859243705203,3720
2456.518849813587,3779
2458.3513715575314,3834
2460.183489889895,3740
2462.015205098301,3859
2463.8465174704493,3839
2465.67742729412,3759
2467.5079348571717,3918
2469.338040447542,3733
2471.1677443532476,3801
2472.9970468623833,3750
2474.825948263123,3856
2476.6544488437207,3772
2478.482548892508,3755
2480.310248697896,3848
2482.137548548374,3736
2483.9644487325118,3847
2485.790949538956,3727
2487.617051256433,3784
2489.44275417375,3802
2491.26805857979,3829
2493.0929647635157,3803
2494.917473013971,3818
2496.741583620276,3911
2498.5652968716304,3738
2500.3886130573137,3821
2502.2115324666834,3843
2504.0340553891765,3826
2505.856182114308,3845
2507.6779129316733,3854
2509.499248130945,3966
2511.3201880018764,3904
2513.140732834298,3857
2514.9608829181198,3784
2516.780638543331,3804
2518.6,3845
2520.418967578273,3870
2522.237541568376,3856
2524.0557222606144,3947
2525.8735099453706,3758
2527.6909049131086,3849
2529.507907454368,3906
2531.32451785977,3780
2533.140736420014,3918
2534.9565634258774,3879
2536.771999168218,3864
2538.5870439379714,3933
2540.4016980261526,3912
2542.2159617238544,3965
2544.02983532225,3926
2545.8433191125914,4013
2547.656413386209,4010
2549.4691184345115,4048
2551.2814345489874,4004
2553.093362021204,3967
2554.904901142808,3929
2556.716052205523,4036
2558.526815501153,4009
2560.3371913215824,4017
2562.147179958771,4025
2563.956781704761,4095
2565.7659968516705,4090
2567.5748256916986,3963
2569.3832685171224,3899
2571.1913256202984,4074
2572.9989972936614,4033
2574.806283829725,4025
2576.613185521084,4078
2578.4197026604074,4092
2580.2258355404483,4015
2582.031584454035,4169
2583.836949694077,4161
2585.6419315535613,4188
2587.4465303255533,4195
2589.2507463032002,4058
2591.0545797797245,4046
2592.8580310484303,4063
2594.6611004026995,4092
2596.463788135992,4105
2598.266094541849,4119
2600.0680199138874,4238
2601.869564545807,4133
2603.670728731383,4043
2605.4715127644704,4100
2607.2719169390048,4092
2609.071941548998,4182
2610.8715868885433,4141
2612.670853251811,4037
2614.469740933052,4049
2616.268250226594,4154
2618.0663814268455,4129
2619.864134828292,4010
2621.6615107255006,3983
2623.458509413115,4051
2625.2551311858597,4039
2627.0513763385347,4082
2628.8472451660223,4096
2630.6427379632833,4079
2632.4378550253564,4059
2634.232596647359,4027
2636.026963124488,4024
2637.8209547520187,4012
2639.6145718253065,4114
2641.407814639785,3943
2643.200683490966,3963
2644.9931786744414,3981
2646.7853004858807,4046
2648.577049221034,3930
2650.3684251757277,3904
2652.1594286458712,3902
2653.9500599274484,4081
2655.740319316525,3912
2657.5302071092437,3962
2659.3197236018286,3848
2661.10886909058,4034
2662.8976438718782,3890
2664.686048242183,3841
2666.4740824980327,3822
2668.2617469360443,3857
2670.0490418529134,3784
2671.8359675454153,3867
2673.622524310403,3918
2675.408712444811,3872
2677.1945322456495,3866
2678.979984010009,3862
2680.76506803506,3791
2682.5497846180497,3730
2684.334134056306,3789
2686.1181166472343,3741
2687.9017326883213,3800
2689.6849824771293,3758
2691.4678663113013,3810
2693.2503844885596,3829
2695.032537306705,3791
2696.8143250636167,3909
2698.5957480572542,3846
2700.3768065856534,3704
2702.1575009469316,3860
2703.937831439283,3878
2705.717798360982,3798
2707.4974020103837,3787
2709.276642685917,3724
2711.055520686095,3803
2712.834036309506,3724
2714.612189854819,3763
2716.389981620782,3749
2718.1674119062204,3615
2719.944481010041,3771
2721.721189231226,3759
2723.4975368688415,3842
2725.273524222027,3696
2727.0491515900053,3746
2728.824419272075,3621
2730.5993275676146,3704
2732.3738767760838,3804
2734.148067197016,3635
2735.921899130031,3579
2737.6953728748194,3652
2739.468488731156,3741
2741.2412469988926,3811
2743.0136479779617,3639
2744.785691968372,3689
2746.5573792702116,3659
2748.3287101836504,3730
2750.099685008934,3590
2751.870304046388,3708
2753.640567596418,3676
2755.4104759595057,3635
2757.1800294362156,3646
2758.949228327187,3611
2760.7180729331412,3620
2762.486563554877,3758
2764.254700493272,3662
2766.022484049284,3578
2767.789914523947,3598
2769.5569922183786,3702
2771.3237174337705,3700
2773.090090471394,3506
2774.8561116326036,3566
2776.6217812188274,3678
2778.3870995315756,3715
2780.1520668724356,3658
2781.9166835430747,3604
2783.6809498452394,3639
2785.444866080754,3657
2787.2084325515225,3591
2788.971649559527,3612
2790.73451740683,3561
2792.4970363955713,3532
2794.2592068279705,3547
2796.0210290063264,3607
2797.7825032330147,3660
2799.543629810493,3647
2801.304409041296,3534
2803.0648412280366,3610
2804.8249266734088,3649
2806.5846656801846,3565
2808.344058551212,3675
2810.1031055894246,3644
2811.8618070978273,3572
2813.6201633795085,3597
2815.378174737636,3666
2817.1358414754536,3593
2818.893163896285,3641
2820.6501423035334,3612
2822.4067770006814,3687
2824.1630682912883,3628
2825.9190164789957,3638
2827.6746218675207,3601
2829.429884760661,3682
2831.184805462294,3617
2832.9393842763743,3657
2834.693621506936,3718
2836.4475174580916,3609
2838.201072434034,3609
2839.954286739034,3625
2841.707160677441,3618
2843.459694553685,3707
2845.2118886722724,3666
2846.96374333779,3621
2848.7152588549034,3644
2850.4664355283567,3666
2852.217273662973,3667
2853.9677735636546,3616
2855.7179355353833,3653
2857.4677598832186,3742
2859.217246912299,3564
2860.9663969278427,3612
2862.715210235146,3600
2864.4636871395846,3562
2866.211827946614,3522
2867.9596329617652,3527
2869.7071024906536,3582
2871.4542368389684,3586
2873.20103631248,3587
2874.947501217038,3606
2876.6936318585695,3573
2878.4394285430812,3598
2880.1848915766604,3574
2881.9300212654707,3588
2883.6748179157553,3600
2885.4192818338374,3635
2887.1634133261173,3511
2888.907212699077,3657
2890.6506802592744,3564
2892.393816313348,3611
2894.1366211680142,3573
2895.8790951300693,3561
2897.621238506388,3575
2899.363051603925,3688
2901.1045347297118,3525
2902.8456881908596,3560
2904.58651229456,3573
2906.327007348081,3528
2908.067173658772,3570
2909.8070115340597,3545
2911.5465212814497,3541
2913.285703208527,3534
2915.0245576229563,3673
2916.7630848324807,3530
2918.5012851449196,3549
2920.2391588681758,3498
2921.976706310227,3428
2923.7139277791334,3576
2925.4508235830313,3521
2927.187394030137,3637
2928.923639428745,3551
2930.6595600872306,3516
2932.395156314046,3570
2934.1304284177218,3571
2935.8653767068713,3551
2937.6000014901815,3672
2939.3343030764227,3553
2941.068281774442,3558
2942.8019378931644,3621
2944.5352717415976,3689
2946.2682836288236,3554
2948.0009738640065,3529
2949.7333427563885,3581
2951.465390615289,3646
2953.1971177501086,3627
2954.9285244703265,3521
2956.6596110855,3498
2958.3903779052657,3506
2960.1208252393385,3577
2961.8509533975125,3449
2963.5807626896617,3502
2965.3102534257378,3445
2967.0394259157715,3543
2968.768280469873,3560
2970.496817398232,3567
2972.2250370111146,3591
2973.952939618869,3579
2975.6805255319196,3659
2977.4077950607707,3495
2979.134748516006,3588
2980.861386208289,3615
2982.587708448359,3489
2984.313715547037,3508
2986.039407815222,3541
2987.764785563891,3644
2989.489849104102,3535
2991.2145987469908,3539
2992.9390348037705,3544
2994.6631575857346,3603
2996.3869674042576,3488
2998.1104645707887,3612
2999.83364939686,3605
3001.5565221940783,3504
3003.2790832741334,3491
3005.0013329487924,3664
3006.7232715298996,3557
3008.4448993293804,3593
3010.166216659239,3464
3011.887223831558,3577
3013.607921158498,3517
3015.3283089522993,3471
3017.0483875252826,3504
3018.7681571898443,3600
3020.4876182584626,3457
3022.2067710436927,3489
3023.9256158581707,3532
3025.644153014609,3518
3027.362382825801,3497
3029.0803056046193,3461
3030.797921664012,3520
3032.5152313170106,3457
3034.2322348767225,3550
3035.9489326563353,3458
3037.665324969115,3407
3039.3814121284063,3473
3041.097194447633,3435
3042.812672240299,3513
3044.5278458199855,3545
3046.2427155003525,3416
3047.9572815951406,3387
3049.671544418167,3578
3051.38550428333,3583
3053.0991615046073,3577
3054.812516396051,3578
3056.5255692717974,3469
3058.2383204460575,3491
3059.9507702331257,3574
3061.662918947372,3522
3063.3747669032446,3439
3065.0863144152736,3435
3066.7975617980674,3593
3068.508509366309,3480
3070.219157434767,3514
3071.9295063182844,3429
3073.639556331785,3525
3075.3493077902704,3546
3077.058761008821,3506
3078.7679163025964,3549
3080.476773986837,3546
3082.1853343768594,3352
3083.89359778806,3428
3085.6015645359153,3364
3087.3092349359786,3424
3089.016609303884,3445
3090.7236879553434,3444
3092.4304712061476,3501
3094.136959372166,3452
3095.843152769349,3472
3097.5490517137237,3503
3099.2546565213966,3469
3100.959967508554,3551
3102.66498499146,3512
3104.3697092864577,3577
3106.0741407099695,3534
3107.778279578498,3475
3109.482126208622,3524
3111.1856809170004,3542
3112.8889440203716,3439
3114.5919158355528,3488
3116.294596679439,3531
3117.996986869006,3658
3119.6990867213062,3510
3121.4008965534726,3476
3123.102416682717,3483
3124.803647426329,3488
3126.5045891016784,3532
3128.205242026213,3478
3129.90560651746,3389
3131.605682893025,3455
3133.3054714705922,3436
3135.0049725679282,3454
3136.7041865028714,3461
3138.4031135933465,3507
3140.101754157353,3515
3141.800108512971,3502
3143.498176978357,3535
3145.1959598717494,3468
3146.8934575114636,3522
3148.5906702158954,3393
3150.2875983035183,3558
3151.9842420928853,3367
3153.680601902627,3465
3155.376678051456,3423
3157.07247085816,3339
3158.767980641609,3466
3160.463207720748,3428
3162.158152414606,3417
3163.8528150422862,3498
3165.5471959229726,3448
3167.2412953759303,3493
3168.9351137204976,3445
3170.628651276098,3439
3172.3219083622307,3523
3174.014885298474,3520
3175.707582404485,3500
3177.4000000000005,3479
3179.092138404835,3442
3180.7839979388846,3493
3182.47557892212,3506
3184.166881674594,3489
3185.8579065164386,3427
3187.5486537678626,3494
3189.2391237491547,3436
3190.9293167806827,3427
3192.6192331828934,3380
3194.3088732763117,3568
3195.998237381542,3471
3197.687325819268,3502
3199.376138910251,3422
3201.064676975334,3521
3202.7529403354347,3416
3204.4409293115523,3413
3206.1286442247647,3474
3207.816085396229,3457
3209.5032531471825,3397
3211.190147798936,3468
3212.8767696728846,3442
3214.5631190905015,3406
3216.2491963733373,3421
3217.9350018430214,3427
3219.6205358212637,3432
3221.305798629851,3447
3222.990790590651,3422
3224.6755120256103,3327
3226.359963256751,3355
3228.0441446061795,3371
3229.7280563960758,3271
3231.411698948703,3415
3233.0950725863995,3358
3234.778177631587,3353
3236.461014406761,3526
3238.1435832345005,3278
3239.8258844374595,3436
3241.507918338374,3421
3243.1896852600576,3440
3244.8711855254023,3368
3246.552419457381,3440
3248.233387379042,3504
3249.914089613516,3426
3251.59452648401,3403
3253.274698313813,3339
3254.95460542629,3404
3256.6342481448855,3365
3258.313626793125,3391
3259.9927416946084,3426
3261.6715931730196,3315
3263.3501815521176,3317
3265.0285071557437,3308
3266.706570307815,3431
3268.3843713323286,3320
3270.0619105533615,3430
3271.739188295068,3420
3273.4162048816834,3406
3275.0929606375184,3380
3276.769455886966,3445
3278.445690954498,3342
3280.1216661646613,3362
3281.797381842087,3389
3283.4728383114807,3332
3285.1480358976296,3425
3286.8229749253996,3308
3288.4976557197333,3327
3290.172078605655,3324
3291.846243908266,3340
3293.5201519527463,3372
3295.193803064357,3284
3296.8671975684374,3343
3298.5403357904024,3294
3300.21321805575,3365
3301.8858446900567,3360
3303.558216018975,3351
3305.23033236824,3392
3306.9021940636603,3405
3308.57380143113,3443
3310.2451547966184,3379
3311.916254486174,3402
3313.5871008259246,3441
3315.2576941420766,3407
3316.9280347609147,3386
3318.5981230088046,3350
3320.2679592121895,3283
3321.9375436975924,3297
3323.606876791612,3325
3325.27595882093,3322
3326.944790112305,3298
3328.6133709925753,3346
3330.2817017886573,3345
3331.949782827547,3335
3333.617614436319,3420
3335.2851969421245,3436
3336.952530672199,3330
3338.619615953853,3305
3340.286453114475,3355
3341.9530424815357,3400
3343.619384382583,3352
3345.2854791452437,3335
3346.951327097224,3301
3348.6169285663073,3304
3350.2822838803577,3348
3351.947393367319,3436
3353.61225735521,3422
3355.2768761721345,3412
3356.9412501462693,3403
3358.605379605873,3383
3360.2692648792827,3419
3361.9329062949146,3301
3363.596304181263,3233
