CollectionTime,9/26/2024 8:49:16 AM
1877.4300251462632,1467
1879.3986324940588,1549
1881.366752387717,1520
1883.3343850907936,1538
1885.3015308669228,1530
1887.268189979819,1521
1889.2343626932739,1528
1891.2000492711595,1506
1893.1652499774254,1516
1895.1299650761011,1582
1897.0941948312952,1539
1899.0579395071945,1498
1901.0211993680641,1503
1902.98397467825,1541
1904.9462657021745,1596
1906.9080727043415,1549
1908.869395949332,1601
1910.8302357018065,1528
1912.790592226504,1548
1914.7504657882428,1534
1916.7098566519212,1475
1918.6687650825133,1511
1920.6271913450764,1534
1922.5851357047422,1480
1924.5425984267245,1548
1926.499579776314,1586
1928.4560800188833,1537
1930.4120994198802,1569
1932.367638244833,1639
1934.32269675935,1505
1936.2772752291175,1553
1938.231373919899,1513
1940.1849930975404,1580
1942.1381330279637,1617
1944.0907939771696,1523
1946.0429762112412,1530
1947.9946799963363,1503
1949.9459055986945,1533
1951.896653284633,1564
1953.8469233205478,1549
1955.7967159729142,1449
1957.7460315082863,1463
1959.6948701932974,1524
1961.6432322946594,1528
1963.5911180791632,1436
1965.5385278136787,1470
1967.4854617651545,1510
1969.4319202006182,1596
1971.377903387176,1475
1973.3234115920136,1538
1975.268445082395,1471
1977.2130041256642,1519
1979.1570889892423,1492
1981.1006999406304,1496
1983.04383724741,1461
1984.986501177238,1520
1986.928691997853,1549
1988.8704099770712,1589
1990.811655382789,1532
1992.7524284829801,1496
1994.692729545698,1476
1996.6325588390755,1484
1998.5719166313224,1447
2000.5108031907307,1432
2002.4492187856677,1497
2004.387163684583,1534
2006.3246381560011,1507
2008.2616424685298,1498
2010.1981768908527,1517
2012.1342416917332,1513
2014.069837140014,1429
2016.0049635046162,1506
2017.9396210545406,1474
2019.8738100588666,1430
2021.8075307867502,1426
2023.740783507431,1459
2025.6735684902228,1515
2027.6058860045214,1479
2029.5377363198004,1444
2031.4691197056118,1468
2033.4000364315875,1520
2035.3304867674374,1465
2037.260470982952,1504
2039.189989347998,1484
2041.1190421325232,1513
2043.047629606554,1423
2044.9757520401945,1484
2046.9034097036288,1418
2048.8306028671195,1509
2050.7573318010086,1454
2052.683596775716,1468
2054.609398061742,1530
2056.5347359296647,1473
2058.4596106501403,1493
2060.384022493906,1460
2062.3079717317764,1410
2064.231458634646,1506
2066.1544834734873,1403
2068.077046519352,1440
2069.99914804337,1474
2071.9207883167524,1415
2073.8419676107865,1469
2075.7626861968406,1484
2077.6829443463607,1442
2079.6027423308715,1472
2081.522080421977,1448
2083.440958891362,1469
2085.359378010786,1436
2087.2773380520907,1485
2089.194839287196,1427
2091.111881988101,1429
2093.0284664268825,1419
2094.9445928756973,1450
2096.86026160678,1399
2098.775472892446,1520
2100.690227005088,1501
2102.604524217178,1535
2104.5183648012676,1513
2106.431749029985,1436
2108.34467717604,1446
2110.2571495122206,1536
2112.169166311393,1539
2114.080727846503,1455
2115.9918343905747,1396
2117.902486216711,1434
2119.8126835980956,1425
2121.722426807987,1473
2123.6317161197285,1412
2125.5405518067364,1480
2127.448934142509,1513
2129.356863400624,1521
2131.264339854737,1449
2133.1713637785815,1458
2135.077935445972,1501
2136.9840551308002,1480
2138.889723107037,1520
2140.7949396487334,1500
2142.699705030018,1484
2144.6040195250994,1416
2146.507883408264,1475
2148.4112969538774,1496
2150.3142604363848,1518
2152.2167741303097,1529
2154.1188383102535,1532
2156.0204532508997,1445
2157.9216192270064,1499
2159.822336513414,1468
2161.7226053850413,1424
2163.622426116884,1490
2165.5217989840185,1505
2167.4207242616,1499
2169.319202224862,1493
2171.2172331491165,1534
2173.1148173097563,1496
2175.0119549822507,1448
2176.90864644215,1469
2178.8048919650823,1506
2180.7006918267534,1485
2182.596046302952,1515
2184.4909556695407,1473
2186.3854202024645,1479
2188.279440177746,1507
2190.173015871487,1433
2192.066147559868,1566
2193.958835519149,1487
2195.851080025667,1474
2197.7428813558417,1466
2199.6342397861667,1487
2201.5251555932186,1507
2203.415629053651,1503
2205.3056604441986,1522
2207.19525004167,1483
2209.084398122958,1465
2210.9731049650327,1478
2212.861370844941,1543
2214.749196039812,1471
2216.636580826851,1533
2218.523525483344,1570
2220.410030286655,1568
2222.296095514226,1534
2224.1817214435805,1544
2226.066908352319,1485
2227.951656518121,1454
2229.835966218746,1516
2231.71983773203,1562
2233.6032713358913,1513
2235.486267308324,1537
2237.3688259274036,1442
2239.2509474712824,1513
2241.132632218193,1514
2243.013880446447,1472
2244.8946924344323,1452
2246.7750684606203,1541
2248.6550088035574,1462
2250.534513741871,1451
2252.413583554265,1512
2254.292218519526,1518
2256.170418916517,1465
2258.0481850241786,1497
2259.925517121534,1422
2261.8024154876825,1461
2263.678880401803,1496
2265.5549121431536,1465
2267.430510991071,1407
2269.305677224971,1491
2271.180411124348,1461
2273.0547129687766,1445
2274.9285830379076,1546
2276.8020216114737,1491
2278.6750289692845,1497
2280.5476053912294,1610
2282.4197511572766,1574
2284.2914665474727,1567
2286.162751841943,1528
2288.0336073208937,1531
2289.904033264608,1553
2291.774029953448,1486
2293.6435976678554,1505
2295.5127366883517,1487
2297.381447295534,1482
2299.2497297700825,1457
2301.1175843927526,1453
2302.9850114443825,1398
2304.852011205885,1462
2306.7185839582553,1371
2308.5847299825664,1415
2310.4504495599676,1338
2312.3157429716925,1336
2314.1806104990483,1374
2316.0450524234247,1367
2317.9090690262888,1365
2319.772660589186,1390
2321.635827393742,1316
2323.498569721661,1309
2325.3608878547248,1366
2327.2227820747967,1336
2329.0842526638157,1340
2330.945299903803,1361
2332.805924076857,1349
2334.6661254651535,1396
2336.525904350951,1311
2338.3852610165827,1300
2340.244195744464,1362
2342.102708817088,1307
2343.9608005170253,1368
2345.8184711269287,1374
2347.675720929526,1335
2349.532550207628,1340
2351.38895924412,1451
2353.24494832197,1362
2355.100517724223,1424
2356.955667734004,1371
2358.810398634514,1433
2360.664710709037,1405
2362.5186042409337,1434
2364.3720795136437,1367
2366.225136810686,1350
2368.0777764156583,1349
2369.929998612237,1446
2371.7818036841777,1349
2373.633191915315,1424
2375.484163589562,1378
2377.3347189909114,1377
2379.184858403434,1337
2381.03458211128,1398
2382.8838903986775,1410
2384.732783549936,1428
2386.5812618494406,1424
2388.4293255816588,1408
2390.2769750311327,1410
2392.1242104824883,1405
2393.971032220427,1428
2395.8174405297295,1371
2397.6634356952563,1370
2399.509018001947,1345
2401.3541877348193,1390
2403.1989451789705,1360
2405.043290619576,1418
2406.8872243418905,1378
2408.730746631247,1408
2410.5738577730594,1409
2412.4165580528183,1377
2414.258847756095,1414
2416.100727168537,1377
2417.9421965758734,1408
2419.783256263912,1394
2421.623906518538,1437
2423.4641476257157,1413
2425.303979871491,1388
2427.143403541984,1365
2428.9824189233977,1422
2430.821026302012,1403
2432.6592259641866,1445
2434.497018196361,1384
2436.33440328505,1418
2438.171381516851,1400
2440.00795317844,1435
2441.844118556569,1369
2443.6798779380724,1456
2445.5152316098606,1470
2447.3501798589255,1467
2449.1847229723357,1518
2451.0188612372403,1387
2452.8525949408663,1439
2454.6859243705203,1402
2456.518849813587,1430
2458.3513715575314,1396
2460.183489889895,1397
2462.015205098301,1376
2463.8465174704493,1431
2465.67742729412,1405
2467.5079348571717,1427
2469.338040447542,1400
2471.1677443532476,1378
2472.9970468623833,1425
2474.825948263123,1488
2476.6544488437207,1428
2478.482548892508,1382
2480.310248697896,1444
2482.137548548374,1444
2483.9644487325118,1393
2485.790949538956,1488
2487.617051256433,1455
2489.44275417375,1441
2491.26805857979,1469
2493.0929647635157,1439
2494.917473013971,1404
2496.741583620276,1434
2498.5652968716304,1464
2500.3886130573137,1494
2502.2115324666834,1512
2504.0340553891765,1451
2505.856182114308,1537
2507.6779129316733,1497
2509.499248130945,1468
2511.3201880018764,1541
2513.140732834298,1474
2514.9608829181198,1523
2516.780638543331,1463
2518.6,1481
2520.418967578273,1483
2522.237541568376,1523
2524.0557222606144,1522
2525.8735099453706,1512
2527.6909049131086,1468
2529.507907454368,1542
2531.32451785977,1523
2533.140736420014,1572
2534.9565634258774,1536
2536.771999168218,1590
2538.5870439379714,1573
2540.4016980261526,1542
2542.2159617238544,1535
2544.02983532225,1601
2545.8433191125914,1580
2547.656413386209,1592
2549.4691184345115,1666
2551.2814345489874,1617
2553.093362021204,1648
2554.904901142808,1689
2556.716052205523,1640
2558.526815501153,1686
2560.3371913215824,1639
2562.147179958771,1738
2563.956781704761,1677
2565.7659968516705,1643
2567.5748256916986,1676
2569.3832685171224,1672
2571.1913256202984,1671
2572.9989972936614,1718
2574.806283829725,1677
2576.613185521084,1747
2578.4197026604074,1732
2580.2258355404483,1708
2582.031584454035,1774
2583.836949694077,1742
2585.6419315535613,1836
2587.4465303255533,1795
2589.2507463032002,1785
2591.0545797797245,1759
2592.8580310484303,1833
2594.6611004026995,1725
2596.463788135992,1769
2598.266094541849,1761
2600.0680199138874,1770
2601.869564545807,1795
2603.670728731383,1757
2605.4715127644704,1784
2607.2719169390048,1731
2609.071941548998,1774
2610.8715868885433,1753
2612.670853251811,1748
2614.469740933052,1786
2616.268250226594,1718
2618.0663814268455,1775
2619.864134828292,1707
2621.6615107255006,1732
2623.458509413115,1722
2625.2551311858597,1709
2627.0513763385347,1706
2628.8472451660223,1724
2630.6427379632833,1680
2632.4378550253564,1633
2634.232596647359,1635
2636.026963124488,1715
2637.8209547520187,1649
2639.6145718253065,1635
2641.407814639785,1670
2643.200683490966,1605
2644.9931786744414,1609
2646.7853004858807,1626
2648.577049221034,1612
2650.3684251757277,1617
2652.1594286458712,1589
2653.9500599274484,1610
2655.740319316525,1597
2657.5302071092437,1564
2659.3197236018286,1501
2661.10886909058,1549
2662.8976438718782,1546
2664.686048242183,1514
2666.4740824980327,1552
2668.2617469360443,1553
2670.0490418529134,1519
2671.8359675454153,1455
2673.622524310403,1497
2675.408712444811,1520
2677.1945322456495,1544
2678.979984010009,1529
2680.76506803506,1522
2682.5497846180497,1417
2684.334134056306,1469
2686.1181166472343,1484
2687.9017326883213,1467
2689.6849824771293,1490
2691.4678663113013,1438
2693.2503844885596,1401
2695.032537306705,1464
2696.8143250636167,1431
2698.5957480572542,1455
2700.3768065856534,1410
2702.1575009469316,1479
2703.937831439283,1423
2705.717798360982,1424
2707.4974020103837,1376
2709.276642685917,1420
2711.055520686095,1374
2712.834036309506,1378
2714.612189854819,1389
2716.389981620782,1397
2718.1674119062204,1352
2719.944481010041,1362
2721.721189231226,1374
2723.4975368688415,1424
2725.273524222027,1364
2727.0491515900053,1342
2728.824419272075,1381
2730.5993275676146,1369
2732.3738767760838,1411
2734.148067197016,1394
2735.921899130031,1353
2737.6953728748194,1333
2739.468488731156,1330
2741.2412469988926,1352
2743.0136479779617,1325
2744.785691968372,1332
2746.5573792702116,1343
2748.3287101836504,1409
2750.099685008934,1365
2751.870304046388,1369
2753.640567596418,1373
2755.4104759595057,1366
2757.1800294362156,1347
2758.949228327187,1335
2760.7180729331412,1334
2762.486563554877,1322
2764.254700493272,1343
2766.022484049284,1364
2767.789914523947,1304
2769.5569922183786,1325
2771.3237174337705,1330
2773.090090471394,1387
2774.8561116326036,1334
2776.6217812188274,1258
2778.3870995315756,1288
2780.1520668724356,1321
2781.9166835430747,1350
2783.6809498452394,1315
2785.444866080754,1360
2787.2084325515225,1338
2788.971649559527,1344
2790.73451740683,1301
2792.4970363955713,1296
2794.2592068279705,1340
2796.0210290063264,1315
2797.7825032330147,1367
2799.543629810493,1349
2801.304409041296,1333
2803.0648412280366,1357
2804.8249266734088,1324
2806.5846656801846,1325
2808.344058551212,1389
2810.1031055894246,1299
2811.8618070978273,1370
2813.6201633795085,1369
2815.378174737636,1359
2817.1358414754536,1385
2818.893163896285,1373
2820.6501423035334,1308
2822.4067770006814,1313
2824.1630682912883,1310
2825.9190164789957,1375
2827.6746218675207,1296
2829.429884760661,1304
2831.184805462294,1370
2832.9393842763743,1336
2834.693621506936,1322
2836.4475174580916,1365
2838.201072434034,1305
2839.954286739034,1315
2841.707160677441,1313
2843.459694553685,1291
2845.2118886722724,1328
2846.96374333779,1349
2848.7152588549034,1333
2850.4664355283567,1290
2852.217273662973,1329
2853.9677735636546,1345
2855.7179355353833,1361
2857.4677598832186,1318
2859.217246912299,1325
2860.9663969278427,1334
2862.715210235146,1296
2864.4636871395846,1239
2866.211827946614,1233
2867.9596329617652,1302
2869.7071024906536,1345
2871.4542368389684,1324
2873.20103631248,1285
2874.947501217038,1359
2876.6936318585695,1363
2878.4394285430812,1305
2880.1848915766604,1313
2881.9300212654707,1368
2883.6748179157553,1304
2885.4192818338374,1298
2887.1634133261173,1271
2888.907212699077,1392
2890.6506802592744,1312
2892.393816313348,1374
2894.1366211680142,1295
2895.8790951300693,1262
2897.621238506388,1312
2899.363051603925,1285
2901.1045347297118,1280
2902.8456881908596,1326
2904.58651229456,1282
2906.327007348081,1281
2908.067173658772,1306
2909.8070115340597,1342
2911.5465212814497,1299
2913.285703208527,1303
2915.0245576229563,1312
2916.7630848324807,1343
2918.5012851449196,1271
2920.2391588681758,1314
2921.976706310227,1329
2923.7139277791334,1309
2925.4508235830313,1278
2927.187394030137,1287
2928.923639428745,1340
2930.6595600872306,1298
2932.395156314046,1294
2934.1304284177218,1300
2935.8653767068713,1299
2937.6000014901815,1338
2939.3343030764227,1357
2941.068281774442,1324
2942.8019378931644,1342
2944.5352717415976,1319
2946.2682836288236,1276
2948.0009738640065,1313
2949.7333427563885,1288
2951.465390615289,1317
2953.1971177501086,1334
2954.9285244703265,1325
2956.6596110855,1315
2958.3903779052657,1345
2960.1208252393385,1325
2961.8509533975125,1369
2963.5807626896617,1245
2965.3102534257378,1277
2967.0394259157715,1346
2968.768280469873,1299
2970.496817398232,1298
2972.2250370111146,1329
2973.952939618869,1332
2975.6805255319196,1323
2977.4077950607707,1279
2979.134748516006,1298
2980.861386208289,1332
2982.587708448359,1307
2984.313715547037,1330
2986.039407815222,1273
2987.764785563891,1261
2989.489849104102,1283
2991.2145987469908,1315
2992.9390348037705,1297
2994.6631575857346,1306
2996.3869674042576,1284
2998.1104645707887,1309
2999.83364939686,1316
3001.5565221940783,1272
3003.2790832741334,1281
3005.0013329487924,1345
3006.7232715298996,1276
3008.4448993293804,1278
3010.166216659239,1317
3011.887223831558,1284
3013.607921158498,1331
3015.3283089522993,1290
3017.0483875252826,1334
3018.7681571898443,1321
3020.4876182584626,1287
3022.2067710436927,1303
3023.9256158581707,1321
3025.644153014609,1263
3027.362382825801,1330
3029.0803056046193,1299
3030.797921664012,1309
3032.5152313170106,1332
3034.2322348767225,1308
3035.9489326563353,1301
3037.665324969115,1285
3039.3814121284063,1327
3041.097194447633,1235
3042.812672240299,1271
3044.5278458199855,1299
3046.2427155003525,1296
3047.9572815951406,1291
3049.671544418167,1278
3051.38550428333,1304
3053.0991615046073,1259
3054.812516396051,1259
3056.5255692717974,1340
3058.2383204460575,1298
3059.9507702331257,1370
3061.662918947372,1394
3063.3747669032446,1278
3065.0863144152736,1271
3066.7975617980674,1213
3068.508509366309,1324
3070.219157434767,1292
3071.9295063182844,1329
3073.639556331785,1291
3075.3493077902704,1301
3077.058761008821,1305
3078.7679163025964,1315
3080.476773986837,1297
3082.1853343768594,1246
3083.89359778806,1264
3085.6015645359153,1271
3087.3092349359786,1308
3089.016609303884,1257
3090.7236879553434,1287
3092.4304712061476,1263
3094.136959372166,1354
3095.843152769349,1326
3097.5490517137237,1348
3099.2546565213966,1306
3100.959967508554,1273
3102.66498499146,1351
3104.3697092864577,1322
3106.0741407099695,1353
3107.778279578498,1277
3109.482126208622,1255
3111.1856809170004,1321
3112.8889440203716,1315
3114.5919158355528,1261
3116.294596679439,1312
3117.996986869006,1281
3119.6990867213062,1335
3121.4008965534726,1347
3123.102416682717,1336
3124.803647426329,1264
3126.5045891016784,1265
3128.205242026213,1293
3129.90560651746,1275
3131.605682893025,1330
3133.3054714705922,1285
3135.0049725679282,1254
3136.7041865028714,1306
3138.4031135933465,1272
3140.101754157353,1254
3141.800108512971,1298
3143.498176978357,1254
3145.1959598717494,1264
3146.8934575114636,1274
3148.5906702158954,1261
3150.2875983035183,1221
3151.9842420928853,1237
3153.680601902627,1330
3155.376678051456,1266
3157.07247085816,1324
3158.767980641609,1281
3160.463207720748,1275
3162.158152414606,1265
3163.8528150422862,1215
3165.5471959229726,1218
3167.2412953759303,1342
3168.9351137204976,1311
3170.628651276098,1310
3172.3219083622307,1337
3174.014885298474,1276
3175.707582404485,1245
3177.4000000000005,1286
3179.092138404835,1247
3180.7839979388846,1320
3182.47557892212,1308
3184.166881674594,1245
3185.8579065164386,1291
3187.5486537678626,1235
3189.2391237491547,1281
3190.9293167806827,1271
3192.6192331828934,1262
3194.3088732763117,1241
3195.998237381542,1280
3197.687325819268,1262
3199.376138910251,1269
3201.064676975334,1264
3202.7529403354347,1254
3204.4409293115523,1292
3206.1286442247647,1262
3207.816085396229,1256
3209.5032531471825,1246
3211.190147798936,1254
3212.8767696728846,1207
3214.5631190905015,1260
3216.2491963733373,1241
3217.9350018430214,1206
3219.6205358212637,1314
3221.305798629851,1237
3222.990790590651,1226
3224.6755120256103,1277
3226.359963256751,1244
3228.0441446061795,1259
3229.7280563960758,1238
3231.411698948703,1223
3233.0950725863995,1279
3234.778177631587,1240
3236.461014406761,1204
3238.1435832345005,1304
3239.8258844374595,1312
3241.507918338374,1279
3243.1896852600576,1300
3244.8711855254023,1309
3246.552419457381,1240
3248.233387379042,1228
3249.914089613516,1349
3251.59452648401,1204
3253.274698313813,1281
3254.95460542629,1236
3256.6342481448855,1226
3258.313626793125,1261
3259.9927416946084,1220
3261.6715931730196,1200
3263.3501815521176,1228
3265.0285071557437,1213
3266.706570307815,1233
3268.3843713323286,1257
3270.0619105533615,1277
3271.739188295068,1246
3273.4162048816834,1241
3275.0929606375184,1300
3276.769455886966,1258
3278.445690954498,1298
3280.1216661646613,1261
3281.797381842087,1346
3283.4728383114807,1251
3285.1480358976296,1199
3286.8229749253996,1253
3288.4976557197333,1250
3290.172078605655,1252
3291.846243908266,1246
3293.5201519527463,1230
3295.193803064357,1184
3296.8671975684374,1191
3298.5403357904024,1198
3300.21321805575,1240
3301.8858446900567,1245
3303.558216018975,1204
3305.23033236824,1253
3306.9021940636603,1176
3308.57380143113,1258
3310.2451547966184,1204
3311.916254486174,1276
3313.5871008259246,1307
3315.2576941420766,1209
3316.9280347609147,1245
3318.5981230088046,1256
3320.2679592121895,1270
3321.9375436975924,1231
3323.606876791612,1225
3325.27595882093,1223
3326.944790112305,1194
3328.6133709925753,1155
3330.2817017886573,1229
3331.949782827547,1233
3333.617614436319,1214
3335.2851969421245,1277
3336.952530672199,1240
3338.619615953853,1243
3340.286453114475,1266
3341.9530424815357,1220
3343.619384382583,1259
3345.2854791452437,1294
3346.951327097224,1294
3348.6169285663073,1277
3350.2822838803577,1237
3351.947393367319,1211
3353.61225735521,1255
3355.2768761721345,1276
3356.9412501462693,1255
3358.605379605873,1239
3360.2692648792827,1234
3361.9329062949146,1229
3363.596304181263,1228
