CollectionTime,9/26/2024 8:52:49 AM
1855.7430970494815,4872
1857.7170837649014,4875
1859.6905801322787,4781
1861.6635864143004,4810
1863.6361028737338,4893
1865.608129773424,4879
1867.5796673762961,4847
1869.5507159453537,4830
1871.521275743678,4829
1873.4913470344313,4924
1875.4609300808534,4848
1877.4300251462632,4799
1879.3986324940588,4894
1881.366752387717,4955
1883.3343850907936,4954
1885.3015308669228,4892
1887.268189979819,4941
1889.2343626932739,4941
1891.2000492711595,4913
1893.1652499774254,4853
1895.1299650761011,5013
1897.0941948312952,4790
1899.0579395071945,4824
1901.0211993680641,4808
1902.98397467825,4920
1904.9462657021745,4899
1906.9080727043415,4871
1908.869395949332,4958
1910.8302357018065,4894
1912.790592226504,4866
1914.7504657882428,4864
1916.7098566519212,4820
1918.6687650825133,4860
1920.6271913450764,4944
1922.5851357047422,4880
1924.5425984267245,4888
1926.499579776314,4925
1928.4560800188833,4908
1930.4120994198802,4861
1932.367638244833,5018
1934.32269675935,4969
1936.2772752291175,4847
1938.231373919899,4971
1940.1849930975404,4913
1942.1381330279637,4926
1944.0907939771696,4844
1946.0429762112412,4912
1947.9946799963363,5033
1949.9459055986945,5059
1951.896653284633,4969
1953.8469233205478,4963
1955.7967159729142,4858
1957.7460315082863,4937
1959.6948701932974,4832
1961.6432322946594,4917
1963.5911180791632,4890
1965.5385278136787,4968
1967.4854617651545,4954
1969.4319202006182,4913
1971.377903387176,5006
1973.3234115920136,4894
1975.268445082395,4996
1977.2130041256642,5111
1979.1570889892423,4988
1981.1006999406304,4922
1983.04383724741,4995
1984.986501177238,4874
1986.928691997853,5045
1988.8704099770712,4996
1990.811655382789,4957
1992.7524284829801,5102
1994.692729545698,5025
1996.6325588390755,4898
1998.5719166313224,4896
2000.5108031907307,5019
2002.4492187856677,4950
2004.387163684583,4936
2006.3246381560011,5101
2008.2616424685298,4916
2010.1981768908527,4998
2012.1342416917332,5061
2014.069837140014,5072
2016.0049635046162,4913
2017.9396210545406,5023
2019.8738100588666,4924
2021.8075307867502,5061
2023.740783507431,4945
2025.6735684902228,4860
2027.6058860045214,4813
2029.5377363198004,4905
2031.4691197056118,4968
2033.4000364315875,5111
2035.3304867674374,4973
2037.260470982952,5067
2039.189989347998,4884
2041.1190421325232,4855
2043.047629606554,4885
2044.9757520401945,4825
2046.9034097036288,5010
2048.8306028671195,4904
2050.7573318010086,4895
2052.683596775716,5058
2054.609398061742,5054
2056.5347359296647,5000
2058.4596106501403,4988
2060.384022493906,5037
2062.3079717317764,5019
2064.231458634646,4953
2066.1544834734873,4927
2068.077046519352,4993
2069.99914804337,5051
2071.9207883167524,5003
2073.8419676107865,5122
2075.7626861968406,5072
2077.6829443463607,5070
2079.6027423308715,5037
2081.522080421977,5020
2083.440958891362,4861
2085.359378010786,5023
2087.2773380520907,5088
2089.194839287196,5025
2091.111881988101,4946
2093.0284664268825,5137
2094.9445928756973,5085
2096.86026160678,5061
2098.775472892446,5101
2100.690227005088,5169
2102.604524217178,5113
2104.5183648012676,5094
2106.431749029985,5051
2108.34467717604,5147
2110.2571495122206,5064
2112.169166311393,5115
2114.080727846503,5101
2115.9918343905747,5022
2117.902486216711,5177
2119.8126835980956,4949
2121.722426807987,5085
2123.6317161197285,5206
2125.5405518067364,5218
2127.448934142509,5274
2129.356863400624,5106
2131.264339854737,5111
2133.1713637785815,5280
2135.077935445972,4992
2136.9840551308002,5205
2138.889723107037,5183
2140.7949396487334,5185
2142.699705030018,5203
2144.6040195250994,5106
2146.507883408264,5078
2148.4112969538774,5108
2150.3142604363848,5209
2152.2167741303097,5269
2154.1188383102535,5181
2156.0204532508997,5228
2157.9216192270064,5161
2159.822336513414,5228
2161.7226053850413,5196
2163.622426116884,5129
2165.5217989840185,5305
2167.4207242616,5079
2169.319202224862,5217
2171.2172331491165,5375
2173.1148173097563,5210
2175.0119549822507,5275
2176.90864644215,5347
2178.8048919650823,5288
2180.7006918267534,5239
2182.596046302952,5287
2184.4909556695407,5178
2186.3854202024645,5314
2188.279440177746,5155
2190.173015871487,5200
2192.066147559868,5336
2193.958835519149,5311
2195.851080025667,5171
2197.7428813558417,5230
2199.6342397861667,5364
2201.5251555932186,5258
2203.415629053651,5301
2205.3056604441986,5433
2207.19525004167,5305
2209.084398122958,5336
2210.9731049650327,5366
2212.861370844941,5438
2214.749196039812,5397
2216.636580826851,5385
2218.523525483344,5392
2220.410030286655,5441
2222.296095514226,5526
2224.1817214435805,5300
2226.066908352319,5331
2227.951656518121,5297
2229.835966218746,5341
2231.71983773203,5479
2233.6032713358913,5318
2235.486267308324,5397
2237.3688259274036,5457
2239.2509474712824,5556
2241.132632218193,5473
2243.013880446447,5526
2244.8946924344323,5392
2246.7750684606203,5407
2248.6550088035574,5546
2250.534513741871,5461
2252.413583554265,5392
2254.292218519526,5561
2256.170418916517,5406
2258.0481850241786,5403
2259.925517121534,5419
2261.8024154876825,5324
2263.678880401803,5376
2265.5549121431536,5397
2267.430510991071,5366
2269.305677224971,5339
2271.180411124348,5358
2273.0547129687766,5390
2274.9285830379076,5514
2276.8020216114737,5389
2278.6750289692845,5614
2280.5476053912294,5502
2282.4197511572766,5494
2284.2914665474727,5536
2286.162751841943,5489
2288.0336073208937,5364
2289.904033264608,5529
2291.774029953448,5607
2293.6435976678554,5567
2295.5127366883517,5580
2297.381447295534,5517
2299.2497297700825,5584
2301.1175843927526,5571
2302.9850114443825,5540
2304.852011205885,5501
2306.7185839582553,5490
2308.5847299825664,5583
2310.4504495599676,5438
2312.3157429716925,5504
2314.1806104990483,5496
2316.0450524234247,5531
2317.9090690262888,5569
2319.772660589186,5395
2321.635827393742,5475
2323.498569721661,5434
2325.3608878547248,5538
2327.2227820747967,5470
2329.0842526638157,5582
2330.945299903803,5553
2332.805924076857,5605
2334.6661254651535,5541
2336.525904350951,5458
2338.3852610165827,5535
2340.244195744464,5398
2342.102708817088,5604
2343.9608005170253,5479
2345.8184711269287,5545
2347.675720929526,5565
2349.532550207628,5497
2351.38895924412,5650
2353.24494832197,5539
2355.100517724223,5637
2356.955667734004,5616
2358.810398634514,5505
2360.664710709037,5495
2362.5186042409337,5505
2364.3720795136437,5537
2366.225136810686,5493
2368.0777764156583,5559
2369.929998612237,5572
2371.7818036841777,5499
2373.633191915315,5623
2375.484163589562,5598
2377.3347189909114,5532
2379.184858403434,5487
2381.03458211128,5607
2382.8838903986775,5607
2384.732783549936,5529
2386.5812618494406,5567
2388.4293255816588,5623
2390.2769750311327,5587
2392.1242104824883,5639
2393.971032220427,5732
2395.8174405297295,5506
2397.6634356952563,5563
2399.509018001947,5645
2401.3541877348193,5602
2403.1989451789705,5588
2405.043290619576,5619
2406.8872243418905,5626
2408.730746631247,5582
2410.5738577730594,5614
2412.4165580528183,5501
2414.258847756095,5579
2416.100727168537,5497
2417.9421965758734,5543
2419.783256263912,5608
2421.623906518538,5600
2423.4641476257157,5593
2425.303979871491,5652
2427.143403541984,5692
2428.9824189233977,5646
2430.821026302012,5582
2432.6592259641866,5557
2434.497018196361,5560
2436.33440328505,5692
2438.171381516851,5724
2440.00795317844,5532
2441.844118556569,5671
2443.6798779380724,5536
2445.5152316098606,5726
2447.3501798589255,5723
2449.1847229723357,5764
2451.0188612372403,5669
2452.8525949408663,5570
2454.6859243705203,5549
2456.518849813587,5693
2458.3513715575314,5760
2460.183489889895,5637
2462.015205098301,5629
2463.8465174704493,5761
2465.67742729412,5679
2467.5079348571717,5579
2469.338040447542,5475
2471.1677443532476,5634
2472.9970468623833,5727
2474.825948263123,5657
2476.6544488437207,5680
2478.482548892508,5740
2480.310248697896,5647
2482.137548548374,5758
2483.9644487325118,5682
2485.790949538956,5586
2487.617051256433,5793
2489.44275417375,5694
2491.26805857979,5727
2493.0929647635157,5808
2494.917473013971,5627
2496.741583620276,5814
2498.5652968716304,5828
2500.3886130573137,5754
2502.2115324666834,5762
2504.0340553891765,5828
2505.856182114308,5789
2507.6779129316733,5878
2509.499248130945,5943
2511.3201880018764,5766
2513.140732834298,5791
2514.9608829181198,5795
2516.780638543331,5765
2518.6,5720
2520.418967578273,5735
2522.237541568376,5886
2524.0557222606144,5864
2525.8735099453706,5625
2527.6909049131086,5800
2529.507907454368,5854
2531.32451785977,5969
2533.140736420014,5754
2534.9565634258774,5762
2536.771999168218,5837
2538.5870439379714,5876
2540.4016980261526,5856
2542.2159617238544,5885
2544.02983532225,5822
2545.8433191125914,5937
2547.656413386209,5956
2549.4691184345115,5959
2551.2814345489874,5899
2553.093362021204,5987
2554.904901142808,5942
2556.716052205523,6026
2558.526815501153,5918
2560.3371913215824,5968
2562.147179958771,5938
2563.956781704761,5987
2565.7659968516705,6038
2567.5748256916986,5886
2569.3832685171224,6018
2571.1913256202984,5945
2572.9989972936614,6092
2574.806283829725,6035
2576.613185521084,6075
2578.4197026604074,5974
2580.2258355404483,6085
2582.031584454035,6042
2583.836949694077,6092
2585.6419315535613,6069
2587.4465303255533,6148
2589.2507463032002,6279
2591.0545797797245,5996
2592.8580310484303,6149
2594.6611004026995,6099
2596.463788135992,5976
2598.266094541849,6108
2600.0680199138874,6116
2601.869564545807,6237
2603.670728731383,6048
2605.4715127644704,6013
2607.2719169390048,6223
2609.071941548998,6261
2610.8715868885433,6192
2612.670853251811,6132
2614.469740933052,6137
2616.268250226594,6131
2618.0663814268455,6116
2619.864134828292,6107
2621.6615107255006,6130
2623.458509413115,6168
2625.2551311858597,6047
2627.0513763385347,6022
2628.8472451660223,6145
2630.6427379632833,5967
2632.4378550253564,6083
2634.232596647359,6064
2636.026963124488,6127
2637.8209547520187,6066
2639.6145718253065,6134
2641.407814639785,6217
2643.200683490966,5956
2644.9931786744414,6079
2646.7853004858807,5956
2648.577049221034,6053
2650.3684251757277,5972
2652.1594286458712,6045
2653.9500599274484,5998
2655.740319316525,5917
2657.5302071092437,5997
2659.3197236018286,5982
2661.10886909058,5928
2662.8976438718782,5954
2664.686048242183,6007
2666.4740824980327,5999
2668.2617469360443,5972
2670.0490418529134,5943
2671.8359675454153,5968
2673.622524310403,5993
2675.408712444811,5886
2677.1945322456495,5910
2678.979984010009,5876
2680.76506803506,5864
2682.5497846180497,5927
2684.334134056306,5728
2686.1181166472343,5892
2687.9017326883213,6013
2689.6849824771293,5983
2691.4678663113013,5970
2693.2503844885596,6066
2695.032537306705,5937
2696.8143250636167,5961
2698.5957480572542,6046
2700.3768065856534,5855
2702.1575009469316,5867
2703.937831439283,5909
2705.717798360982,5816
2707.4974020103837,5820
2709.276642685917,5846
2711.055520686095,5772
2712.834036309506,5766
2714.612189854819,5835
2716.389981620782,5832
2718.1674119062204,5780
2719.944481010041,5804
2721.721189231226,5738
2723.4975368688415,5920
2725.273524222027,5917
2727.0491515900053,5727
2728.824419272075,5624
2730.5993275676146,5689
2732.3738767760838,5749
2734.148067197016,5925
2735.921899130031,5801
2737.6953728748194,5794
2739.468488731156,5817
2741.2412469988926,5678
2743.0136479779617,5715
2744.785691968372,5763
2746.5573792702116,5753
2748.3287101836504,5683
2750.099685008934,5855
2751.870304046388,5658
2753.640567596418,5730
2755.4104759595057,5819
2757.1800294362156,5770
2758.949228327187,5780
2760.7180729331412,5806
2762.486563554877,5787
2764.254700493272,5700
2766.022484049284,5718
2767.789914523947,5718
2769.5569922183786,5713
2771.3237174337705,5766
2773.090090471394,5703
2774.8561116326036,5694
2776.6217812188274,5706
2778.3870995315756,5643
2780.1520668724356,5800
2781.9166835430747,5697
2783.6809498452394,5683
2785.444866080754,5687
2787.2084325515225,5663
2788.971649559527,5641
2790.73451740683,5697
2792.4970363955713,5769
2794.2592068279705,5788
2796.0210290063264,5825
2797.7825032330147,5733
2799.543629810493,5832
2801.304409041296,5679
2803.0648412280366,5675
2804.8249266734088,5881
2806.5846656801846,5707
2808.344058551212,5781
2810.1031055894246,5732
2811.8618070978273,5714
2813.6201633795085,5806
2815.378174737636,5789
2817.1358414754536,5685
2818.893163896285,5805
2820.6501423035334,5843
2822.4067770006814,5748
2824.1630682912883,5620
2825.9190164789957,5739
2827.6746218675207,5701
2829.429884760661,5813
2831.184805462294,5707
2832.9393842763743,5780
2834.693621506936,5717
2836.4475174580916,5749
2838.201072434034,5666
2839.954286739034,5792
2841.707160677441,5864
2843.459694553685,5843
2845.2118886722724,5776
2846.96374333779,5765
2848.7152588549034,5709
2850.4664355283567,5776
2852.217273662973,5709
2853.9677735636546,5797
2855.7179355353833,5717
2857.4677598832186,5765
2859.217246912299,5729
2860.9663969278427,5855
2862.715210235146,5698
2864.4636871395846,5629
2866.211827946614,5781
2867.9596329617652,5750
2869.7071024906536,5671
2871.4542368389684,5732
2873.20103631248,5704
2874.947501217038,5599
2876.6936318585695,5772
2878.4394285430812,5744
2880.1848915766604,5707
2881.9300212654707,5637
2883.6748179157553,5643
2885.4192818338374,5612
2887.1634133261173,5716
2888.907212699077,5653
2890.6506802592744,5646
2892.393816313348,5622
2894.1366211680142,5717
2895.8790951300693,5782
2897.621238506388,5701
2899.363051603925,5705
2901.1045347297118,5713
2902.8456881908596,5755
2904.58651229456,5669
2906.327007348081,5694
2908.067173658772,5639
2909.8070115340597,5580
2911.5465212814497,5756
2913.285703208527,5594
2915.0245576229563,5449
2916.7630848324807,5597
2918.5012851449196,5487
2920.2391588681758,5486
2921.976706310227,5471
2923.7139277791334,5412
2925.4508235830313,5704
2927.187394030137,5605
2928.923639428745,5579
2930.6595600872306,5623
2932.395156314046,5625
2934.1304284177218,5653
2935.8653767068713,5624
2937.6000014901815,5730
2939.3343030764227,5695
2941.068281774442,5769
2942.8019378931644,5777
2944.5352717415976,5634
2946.2682836288236,5643
2948.0009738640065,5590
2949.7333427563885,5663
2951.465390615289,5749
2953.1971177501086,5631
2954.9285244703265,5656
2956.6596110855,5558
2958.3903779052657,5528
2960.1208252393385,5599
2961.8509533975125,5599
2963.5807626896617,5550
2965.3102534257378,5742
2967.0394259157715,5555
2968.768280469873,5521
2970.496817398232,5614
2972.2250370111146,5489
2973.952939618869,5636
2975.6805255319196,5652
2977.4077950607707,5693
2979.134748516006,5674
2980.861386208289,5619
2982.587708448359,5697
2984.313715547037,5578
2986.039407815222,5566
2987.764785563891,5701
2989.489849104102,5609
2991.2145987469908,5725
2992.9390348037705,5601
2994.6631575857346,5665
2996.3869674042576,5642
2998.1104645707887,5569
2999.83364939686,5673
3001.5565221940783,5532
3003.2790832741334,5520
3005.0013329487924,5469
3006.7232715298996,5595
3008.4448993293804,5514
3010.166216659239,5544
3011.887223831558,5471
3013.607921158498,5606
3015.3283089522993,5526
3017.0483875252826,5470
3018.7681571898443,5560
3020.4876182584626,5573
3022.2067710436927,5489
3023.9256158581707,5610
3025.644153014609,5537
3027.362382825801,5481
3029.0803056046193,5700
3030.797921664012,5564
3032.5152313170106,5541
3034.2322348767225,5580
3035.9489326563353,5516
3037.665324969115,5529
3039.3814121284063,5514
3041.097194447633,5519
3042.812672240299,5528
3044.5278458199855,5522
3046.2427155003525,5631
3047.9572815951406,5595
3049.671544418167,5587
3051.38550428333,5481
3053.0991615046073,5512
3054.812516396051,5561
3056.5255692717974,5506
3058.2383204460575,5703
3059.9507702331257,5468
3061.662918947372,5418
3063.3747669032446,5510
3065.0863144152736,5478
3066.7975617980674,5460
3068.508509366309,5522
3070.219157434767,5396
3071.9295063182844,5623
3073.639556331785,5488
3075.3493077902704,5585
3077.058761008821,5613
3078.7679163025964,5559
3080.476773986837,5586
3082.1853343768594,5602
3083.89359778806,5541
3085.6015645359153,5481
3087.3092349359786,5529
3089.016609303884,5423
3090.7236879553434,5424
3092.4304712061476,5534
3094.136959372166,5432
3095.843152769349,5469
3097.5490517137237,5478
3099.2546565213966,5543
3100.959967508554,5501
3102.66498499146,5579
3104.3697092864577,5491
3106.0741407099695,5503
3107.778279578498,5471
3109.482126208622,5458
3111.1856809170004,5537
3112.8889440203716,5479
3114.5919158355528,5619
3116.294596679439,5486
3117.996986869006,5405
3119.6990867213062,5561
3121.4008965534726,5542
3123.102416682717,5470
3124.803647426329,5484
3126.5045891016784,5390
3128.205242026213,5468
3129.90560651746,5478
3131.605682893025,5513
3133.3054714705922,5457
3135.0049725679282,5602
3136.7041865028714,5527
3138.4031135933465,5479
3140.101754157353,5509
3141.800108512971,5565
3143.498176978357,5445
3145.1959598717494,5403
3146.8934575114636,5414
3148.5906702158954,5410
3150.2875983035183,5314
3151.9842420928853,5347
3153.680601902627,5334
3155.376678051456,5360
3157.07247085816,5415
3158.767980641609,5521
3160.463207720748,5392
3162.158152414606,5412
3163.8528150422862,5400
3165.5471959229726,5499
3167.2412953759303,5408
3168.9351137204976,5399
3170.628651276098,5420
3172.3219083622307,5515
3174.014885298474,5462
3175.707582404485,5401
3177.4000000000005,5342
3179.092138404835,5574
3180.7839979388846,5520
3182.47557892212,5444
3184.166881674594,5490
3185.8579065164386,5445
3187.5486537678626,5504
3189.2391237491547,5420
3190.9293167806827,5473
3192.6192331828934,5451
3194.3088732763117,5305
3195.998237381542,5369
3197.687325819268,5463
3199.376138910251,5432
3201.064676975334,5286
3202.7529403354347,5291
3204.4409293115523,5346
3206.1286442247647,5317
3207.816085396229,5186
3209.5032531471825,5255
3211.190147798936,5250
3212.8767696728846,5289
3214.5631190905015,5319
3216.2491963733373,5293
3217.9350018430214,5107
3219.6205358212637,5171
3221.305798629851,5208
3222.990790590651,5201
3224.6755120256103,5249
3226.359963256751,5126
3228.0441446061795,5251
3229.7280563960758,5250
3231.411698948703,5279
3233.0950725863995,5312
3234.778177631587,5335
3236.461014406761,5299
3238.1435832345005,5392
3239.8258844374595,5264
3241.507918338374,5206
3243.1896852600576,5173
3244.8711855254023,5209
3246.552419457381,5291
3248.233387379042,5390
3249.914089613516,5289
3251.59452648401,5282
3253.274698313813,5242
3254.95460542629,5138
3256.6342481448855,5199
3258.313626793125,5195
3259.9927416946084,5249
3261.6715931730196,5158
3263.3501815521176,5149
3265.0285071557437,5141
3266.706570307815,5155
3268.3843713323286,5213
3270.0619105533615,5169
3271.739188295068,5213
3273.4162048816834,5288
3275.0929606375184,5165
3276.769455886966,5253
3278.445690954498,5289
3280.1216661646613,5333
3281.797381842087,5241
3283.4728383114807,5275
3285.1480358976296,5340
3286.8229749253996,5157
3288.4976557197333,5227
3290.172078605655,5137
3291.846243908266,5074
3293.5201519527463,5046
3295.193803064357,5066
3296.8671975684374,5088
3298.5403357904024,5097
3300.21321805575,5205
3301.8858446900567,5142
3303.558216018975,5203
3305.23033236824,5227
3306.9021940636603,5126
3308.57380143113,5333
3310.2451547966184,5255
3311.916254486174,5186
3313.5871008259246,5151
3315.2576941420766,5126
3316.9280347609147,5129
3318.5981230088046,5197
3320.2679592121895,5108
3321.9375436975924,5226
3323.606876791612,5048
3325.27595882093,5128
3326.944790112305,5183
3328.6133709925753,5119
3330.2817017886573,5195
3331.949782827547,5252
3333.617614436319,5043
3335.2851969421245,5240
3336.952530672199,5193
3338.619615953853,5149
3340.286453114475,5242
3341.9530424815357,5130
3343.619384382583,5175
3345.2854791452437,5327
3346.951327097224,5146
3348.6169285663073,5214
3350.2822838803577,5205
3351.947393367319,5206
3353.61225735521,5162
3355.2768761721345,5214
3356.9412501462693,5197
3358.605379605873,5120
3360.2692648792827,5193
3361.9329062949146,5016
3363.596304181263,5056
