CollectionTime,9/26/2024 8:48:49 AM
1873.4913470344313,1606
1875.4609300808534,1569
1877.4300251462632,1613
1879.3986324940588,1601
1881.366752387717,1671
1883.3343850907936,1668
1885.3015308669228,1680
1887.268189979819,1628
1889.2343626932739,1518
1891.2000492711595,1568
1893.1652499774254,1620
1895.1299650761011,1675
1897.0941948312952,1651
1899.0579395071945,1639
1901.0211993680641,1605
1902.98397467825,1564
1904.9462657021745,1576
1906.9080727043415,1668
1908.869395949332,1586
1910.8302357018065,1607
1912.790592226504,1559
1914.7504657882428,1591
1916.7098566519212,1575
1918.6687650825133,1598
1920.6271913450764,1596
1922.5851357047422,1609
1924.5425984267245,1548
1926.499579776314,1573
1928.4560800188833,1624
1930.4120994198802,1631
1932.367638244833,1622
1934.32269675935,1669
1936.2772752291175,1682
1938.231373919899,1688
1940.1849930975404,1669
1942.1381330279637,1677
1944.0907939771696,1584
1946.0429762112412,1579
1947.9946799963363,1605
1949.9459055986945,1601
1951.896653284633,1597
1953.8469233205478,1565
1955.7967159729142,1559
1957.7460315082863,1544
1959.6948701932974,1566
1961.6432322946594,1600
1963.5911180791632,1563
1965.5385278136787,1611
1967.4854617651545,1573
1969.4319202006182,1516
1971.377903387176,1583
1973.3234115920136,1558
1975.268445082395,1553
1977.2130041256642,1581
1979.1570889892423,1568
1981.1006999406304,1508
1983.04383724741,1538
1984.986501177238,1582
1986.928691997853,1612
1988.8704099770712,1608
1990.811655382789,1619
1992.7524284829801,1609
1994.692729545698,1590
1996.6325588390755,1580
1998.5719166313224,1575
2000.5108031907307,1579
2002.4492187856677,1538
2004.387163684583,1575
2006.3246381560011,1572
2008.2616424685298,1582
2010.1981768908527,1555
2012.1342416917332,1574
2014.069837140014,1537
2016.0049635046162,1548
2017.9396210545406,1503
2019.8738100588666,1583
2021.8075307867502,1530
2023.740783507431,1613
2025.6735684902228,1552
2027.6058860045214,1607
2029.5377363198004,1532
2031.4691197056118,1579
2033.4000364315875,1536
2035.3304867674374,1576
2037.260470982952,1571
2039.189989347998,1570
2041.1190421325232,1600
2043.047629606554,1571
2044.9757520401945,1462
2046.9034097036288,1512
2048.8306028671195,1478
2050.7573318010086,1555
2052.683596775716,1526
2054.609398061742,1559
2056.5347359296647,1550
2058.4596106501403,1502
2060.384022493906,1509
2062.3079717317764,1493
2064.231458634646,1450
2066.1544834734873,1407
2068.077046519352,1511
2069.99914804337,1487
2071.9207883167524,1536
2073.8419676107865,1554
2075.7626861968406,1464
2077.6829443463607,1541
2079.6027423308715,1591
2081.522080421977,1487
2083.440958891362,1532
2085.359378010786,1519
2087.2773380520907,1534
2089.194839287196,1506
2091.111881988101,1509
2093.0284664268825,1474
2094.9445928756973,1487
2096.86026160678,1568
2098.775472892446,1566
2100.690227005088,1561
2102.604524217178,1576
2104.5183648012676,1534
2106.431749029985,1601
2108.34467717604,1522
2110.2571495122206,1527
2112.169166311393,1581
2114.080727846503,1538
2115.9918343905747,1531
2117.902486216711,1527
2119.8126835980956,1521
2121.722426807987,1520
2123.6317161197285,1524
2125.5405518067364,1611
2127.448934142509,1589
2129.356863400624,1496
2131.264339854737,1557
2133.1713637785815,1540
2135.077935445972,1555
2136.9840551308002,1637
2138.889723107037,1501
2140.7949396487334,1518
2142.699705030018,1581
2144.6040195250994,1562
2146.507883408264,1563
2148.4112969538774,1620
2150.3142604363848,1595
2152.2167741303097,1536
2154.1188383102535,1541
2156.0204532508997,1614
2157.9216192270064,1565
2159.822336513414,1487
2161.7226053850413,1507
2163.622426116884,1526
2165.5217989840185,1565
2167.4207242616,1564
2169.319202224862,1625
2171.2172331491165,1566
2173.1148173097563,1605
2175.0119549822507,1480
2176.90864644215,1565
2178.8048919650823,1587
2180.7006918267534,1588
2182.596046302952,1531
2184.4909556695407,1554
2186.3854202024645,1569
2188.279440177746,1573
2190.173015871487,1618
2192.066147559868,1556
2193.958835519149,1516
2195.851080025667,1525
2197.7428813558417,1518
2199.6342397861667,1611
2201.5251555932186,1592
2203.415629053651,1629
2205.3056604441986,1570
2207.19525004167,1535
2209.084398122958,1640
2210.9731049650327,1569
2212.861370844941,1615
2214.749196039812,1596
2216.636580826851,1615
2218.523525483344,1599
2220.410030286655,1679
2222.296095514226,1582
2224.1817214435805,1592
2226.066908352319,1649
2227.951656518121,1579
2229.835966218746,1554
2231.71983773203,1607
2233.6032713358913,1518
2235.486267308324,1593
2237.3688259274036,1655
2239.2509474712824,1536
2241.132632218193,1570
2243.013880446447,1596
2244.8946924344323,1569
2246.7750684606203,1529
2248.6550088035574,1618
2250.534513741871,1590
2252.413583554265,1590
2254.292218519526,1633
2256.170418916517,1543
2258.0481850241786,1559
2259.925517121534,1565
2261.8024154876825,1638
2263.678880401803,1570
2265.5549121431536,1590
2267.430510991071,1595
2269.305677224971,1569
2271.180411124348,1572
2273.0547129687766,1518
2274.9285830379076,1536
2276.8020216114737,1571
2278.6750289692845,1559
2280.5476053912294,1650
2282.4197511572766,1650
2284.2914665474727,1593
2286.162751841943,1640
2288.0336073208937,1573
2289.904033264608,1592
2291.774029953448,1598
2293.6435976678554,1577
2295.5127366883517,1641
2297.381447295534,1540
2299.2497297700825,1534
2301.1175843927526,1497
2302.9850114443825,1524
2304.852011205885,1521
2306.7185839582553,1471
2308.5847299825664,1440
2310.4504495599676,1423
2312.3157429716925,1392
2314.1806104990483,1431
2316.0450524234247,1419
2317.9090690262888,1393
2319.772660589186,1446
2321.635827393742,1410
2323.498569721661,1408
2325.3608878547248,1389
2327.2227820747967,1304
2329.0842526638157,1380
2330.945299903803,1409
2332.805924076857,1361
2334.6661254651535,1429
2336.525904350951,1431
2338.3852610165827,1463
2340.244195744464,1407
2342.102708817088,1374
2343.9608005170253,1422
2345.8184711269287,1397
2347.675720929526,1378
2349.532550207628,1408
2351.38895924412,1446
2353.24494832197,1438
2355.100517724223,1439
2356.955667734004,1450
2358.810398634514,1518
2360.664710709037,1443
2362.5186042409337,1412
2364.3720795136437,1417
2366.225136810686,1405
2368.0777764156583,1465
2369.929998612237,1416
2371.7818036841777,1483
2373.633191915315,1409
2375.484163589562,1420
2377.3347189909114,1457
2379.184858403434,1436
2381.03458211128,1451
2382.8838903986775,1450
2384.732783549936,1526
2386.5812618494406,1495
2388.4293255816588,1418
2390.2769750311327,1447
2392.1242104824883,1413
2393.971032220427,1468
2395.8174405297295,1456
2397.6634356952563,1441
2399.509018001947,1459
2401.3541877348193,1473
2403.1989451789705,1467
2405.043290619576,1548
2406.8872243418905,1496
2408.730746631247,1412
2410.5738577730594,1505
2412.4165580528183,1494
2414.258847756095,1462
2416.100727168537,1485
2417.9421965758734,1477
2419.783256263912,1501
2421.623906518538,1462
2423.4641476257157,1442
2425.303979871491,1473
2427.143403541984,1497
2428.9824189233977,1473
2430.821026302012,1495
2432.6592259641866,1449
2434.497018196361,1440
2436.33440328505,1496
2438.171381516851,1447
2440.00795317844,1487
2441.844118556569,1440
2443.6798779380724,1437
2445.5152316098606,1563
2447.3501798589255,1547
2449.1847229723357,1452
2451.0188612372403,1450
2452.8525949408663,1481
2454.6859243705203,1429
2456.518849813587,1458
2458.3513715575314,1488
2460.183489889895,1435
2462.015205098301,1527
2463.8465174704493,1484
2465.67742729412,1469
2467.5079348571717,1510
2469.338040447542,1489
2471.1677443532476,1499
2472.9970468623833,1461
2474.825948263123,1491
2476.6544488437207,1432
2478.482548892508,1385
2480.310248697896,1437
2482.137548548374,1521
2483.9644487325118,1451
2485.790949538956,1529
2487.617051256433,1544
2489.44275417375,1469
2491.26805857979,1490
2493.0929647635157,1526
2494.917473013971,1456
2496.741583620276,1435
2498.5652968716304,1541
2500.3886130573137,1586
2502.2115324666834,1546
2504.0340553891765,1457
2505.856182114308,1586
2507.6779129316733,1579
2509.499248130945,1550
2511.3201880018764,1578
2513.140732834298,1561
2514.9608829181198,1549
2516.780638543331,1607
2518.6,1453
2520.418967578273,1556
2522.237541568376,1612
2524.0557222606144,1560
2525.8735099453706,1569
2527.6909049131086,1598
2529.507907454368,1634
2531.32451785977,1624
2533.140736420014,1607
2534.9565634258774,1621
2536.771999168218,1613
2538.5870439379714,1621
2540.4016980261526,1616
2542.2159617238544,1624
2544.02983532225,1637
2545.8433191125914,1640
2547.656413386209,1674
2549.4691184345115,1675
2551.2814345489874,1711
2553.093362021204,1689
2554.904901142808,1703
2556.716052205523,1666
2558.526815501153,1693
2560.3371913215824,1752
2562.147179958771,1742
2563.956781704761,1720
2565.7659968516705,1724
2567.5748256916986,1735
2569.3832685171224,1772
2571.1913256202984,1742
2572.9989972936614,1803
2574.806283829725,1823
2576.613185521084,1765
2578.4197026604074,1743
2580.2258355404483,1803
2582.031584454035,1746
2583.836949694077,1761
2585.6419315535613,1735
2587.4465303255533,1792
2589.2507463032002,1832
2591.0545797797245,1773
2592.8580310484303,1798
2594.6611004026995,1734
2596.463788135992,1807
2598.266094541849,1764
2600.0680199138874,1769
2601.869564545807,1700
2603.670728731383,1776
2605.4715127644704,1798
2607.2719169390048,1718
2609.071941548998,1771
2610.8715868885433,1779
2612.670853251811,1730
2614.469740933052,1787
2616.268250226594,1744
2618.0663814268455,1764
2619.864134828292,1771
2621.6615107255006,1822
2623.458509413115,1715
2625.2551311858597,1728
2627.0513763385347,1645
2628.8472451660223,1659
2630.6427379632833,1699
2632.4378550253564,1691
2634.232596647359,1680
2636.026963124488,1742
2637.8209547520187,1708
2639.6145718253065,1658
2641.407814639785,1649
2643.200683490966,1625
2644.9931786744414,1673
2646.7853004858807,1644
2648.577049221034,1708
2650.3684251757277,1615
2652.1594286458712,1646
2653.9500599274484,1567
2655.740319316525,1566
2657.5302071092437,1615
2659.3197236018286,1559
2661.10886909058,1570
2662.8976438718782,1621
2664.686048242183,1581
2666.4740824980327,1580
2668.2617469360443,1542
2670.0490418529134,1528
2671.8359675454153,1554
2673.622524310403,1544
2675.408712444811,1533
2677.1945322456495,1505
2678.979984010009,1498
2680.76506803506,1470
2682.5497846180497,1444
2684.334134056306,1514
2686.1181166472343,1494
2687.9017326883213,1534
2689.6849824771293,1485
2691.4678663113013,1497
2693.2503844885596,1495
2695.032537306705,1521
2696.8143250636167,1563
2698.5957480572542,1502
2700.3768065856534,1511
2702.1575009469316,1478
2703.937831439283,1496
2705.717798360982,1448
2707.4974020103837,1444
2709.276642685917,1497
2711.055520686095,1444
2712.834036309506,1465
2714.612189854819,1471
2716.389981620782,1379
2718.1674119062204,1449
2719.944481010041,1456
2721.721189231226,1501
2723.4975368688415,1422
2725.273524222027,1419
2727.0491515900053,1429
2728.824419272075,1450
2730.5993275676146,1485
2732.3738767760838,1440
2734.148067197016,1436
2735.921899130031,1411
2737.6953728748194,1402
2739.468488731156,1379
2741.2412469988926,1438
2743.0136479779617,1434
2744.785691968372,1463
2746.5573792702116,1407
2748.3287101836504,1401
2750.099685008934,1444
2751.870304046388,1369
2753.640567596418,1432
2755.4104759595057,1423
2757.1800294362156,1367
2758.949228327187,1370
2760.7180729331412,1457
2762.486563554877,1469
2764.254700493272,1402
2766.022484049284,1427
2767.789914523947,1415
2769.5569922183786,1376
2771.3237174337705,1390
2773.090090471394,1400
2774.8561116326036,1427
2776.6217812188274,1387
2778.3870995315756,1436
2780.1520668724356,1389
2781.9166835430747,1458
2783.6809498452394,1435
2785.444866080754,1445
2787.2084325515225,1411
2788.971649559527,1383
2790.73451740683,1385
2792.4970363955713,1346
2794.2592068279705,1423
2796.0210290063264,1403
2797.7825032330147,1404
2799.543629810493,1414
2801.304409041296,1336
2803.0648412280366,1375
2804.8249266734088,1411
2806.5846656801846,1379
2808.344058551212,1401
2810.1031055894246,1390
2811.8618070978273,1430
2813.6201633795085,1434
2815.378174737636,1407
2817.1358414754536,1400
2818.893163896285,1433
2820.6501423035334,1402
2822.4067770006814,1432
2824.1630682912883,1359
2825.9190164789957,1381
2827.6746218675207,1421
2829.429884760661,1410
2831.184805462294,1375
2832.9393842763743,1391
2834.693621506936,1416
2836.4475174580916,1347
2838.201072434034,1346
2839.954286739034,1397
2841.707160677441,1413
2843.459694553685,1409
2845.2118886722724,1447
2846.96374333779,1386
2848.7152588549034,1388
2850.4664355283567,1389
2852.217273662973,1386
2853.9677735636546,1390
2855.7179355353833,1443
2857.4677598832186,1371
2859.217246912299,1414
2860.9663969278427,1417
2862.715210235146,1356
2864.4636871395846,1394
2866.211827946614,1349
2867.9596329617652,1389
2869.7071024906536,1401
2871.4542368389684,1384
2873.20103631248,1347
2874.947501217038,1409
2876.6936318585695,1346
2878.4394285430812,1369
2880.1848915766604,1369
2881.9300212654707,1417
2883.6748179157553,1415
2885.4192818338374,1381
2887.1634133261173,1407
2888.907212699077,1394
2890.6506802592744,1403
2892.393816313348,1356
2894.1366211680142,1369
2895.8790951300693,1351
2897.621238506388,1381
2899.363051603925,1321
2901.1045347297118,1423
2902.8456881908596,1365
2904.58651229456,1397
2906.327007348081,1352
2908.067173658772,1362
2909.8070115340597,1359
2911.5465212814497,1385
2913.285703208527,1407
2915.0245576229563,1390
2916.7630848324807,1371
2918.5012851449196,1414
2920.2391588681758,1385
2921.976706310227,1421
2923.7139277791334,1401
2925.4508235830313,1380
2927.187394030137,1410
2928.923639428745,1444
2930.6595600872306,1332
2932.395156314046,1389
2934.1304284177218,1381
2935.8653767068713,1343
2937.6000014901815,1423
2939.3343030764227,1396
2941.068281774442,1348
2942.8019378931644,1366
2944.5352717415976,1360
2946.2682836288236,1357
2948.0009738640065,1367
2949.7333427563885,1414
2951.465390615289,1424
2953.1971177501086,1429
2954.9285244703265,1387
2956.6596110855,1372
2958.3903779052657,1372
2960.1208252393385,1362
2961.8509533975125,1415
2963.5807626896617,1361
2965.3102534257378,1332
2967.0394259157715,1390
2968.768280469873,1402
2970.496817398232,1362
2972.2250370111146,1353
2973.952939618869,1343
2975.6805255319196,1387
2977.4077950607707,1373
2979.134748516006,1449
2980.861386208289,1377
2982.587708448359,1403
2984.313715547037,1403
2986.039407815222,1379
2987.764785563891,1385
2989.489849104102,1421
2991.2145987469908,1366
2992.9390348037705,1348
2994.6631575857346,1367
2996.3869674042576,1361
2998.1104645707887,1390
2999.83364939686,1381
3001.5565221940783,1348
3003.2790832741334,1297
3005.0013329487924,1388
3006.7232715298996,1321
3008.4448993293804,1348
3010.166216659239,1382
3011.887223831558,1389
3013.607921158498,1370
3015.3283089522993,1389
3017.0483875252826,1442
3018.7681571898443,1423
3020.4876182584626,1360
3022.2067710436927,1342
3023.9256158581707,1325
3025.644153014609,1413
3027.362382825801,1381
3029.0803056046193,1316
3030.797921664012,1368
3032.5152313170106,1391
3034.2322348767225,1379
3035.9489326563353,1327
3037.665324969115,1401
3039.3814121284063,1333
3041.097194447633,1377
3042.812672240299,1340
3044.5278458199855,1365
3046.2427155003525,1338
3047.9572815951406,1380
3049.671544418167,1397
3051.38550428333,1372
3053.0991615046073,1414
3054.812516396051,1389
3056.5255692717974,1409
3058.2383204460575,1372
3059.9507702331257,1432
3061.662918947372,1439
3063.3747669032446,1328
3065.0863144152736,1413
3066.7975617980674,1405
3068.508509366309,1354
3070.219157434767,1380
3071.9295063182844,1338
3073.639556331785,1397
3075.3493077902704,1410
3077.058761008821,1403
3078.7679163025964,1371
3080.476773986837,1365
3082.1853343768594,1428
3083.89359778806,1349
3085.6015645359153,1340
3087.3092349359786,1336
3089.016609303884,1314
3090.7236879553434,1305
3092.4304712061476,1429
3094.136959372166,1380
3095.843152769349,1400
3097.5490517137237,1418
3099.2546565213966,1350
3100.959967508554,1401
3102.66498499146,1399
3104.3697092864577,1367
3106.0741407099695,1368
3107.778279578498,1290
3109.482126208622,1376
3111.1856809170004,1354
3112.8889440203716,1343
3114.5919158355528,1341
3116.294596679439,1349
3117.996986869006,1387
3119.6990867213062,1396
3121.4008965534726,1420
3123.102416682717,1381
3124.803647426329,1389
3126.5045891016784,1368
3128.205242026213,1358
3129.90560651746,1385
3131.605682893025,1330
3133.3054714705922,1363
3135.0049725679282,1387
3136.7041865028714,1382
3138.4031135933465,1397
3140.101754157353,1404
3141.800108512971,1352
3143.498176978357,1368
3145.1959598717494,1348
3146.8934575114636,1427
3148.5906702158954,1359
3150.2875983035183,1361
3151.9842420928853,1303
3153.680601902627,1349
3155.376678051456,1382
3157.07247085816,1378
3158.767980641609,1340
3160.463207720748,1382
3162.158152414606,1351
3163.8528150422862,1357
3165.5471959229726,1307
3167.2412953759303,1370
3168.9351137204976,1334
3170.628651276098,1348
3172.3219083622307,1368
3174.014885298474,1343
3175.707582404485,1328
3177.4000000000005,1340
3179.092138404835,1373
3180.7839979388846,1405
3182.47557892212,1399
3184.166881674594,1345
3185.8579065164386,1383
3187.5486537678626,1386
3189.2391237491547,1372
3190.9293167806827,1347
3192.6192331828934,1363
3194.3088732763117,1314
3195.998237381542,1318
3197.687325819268,1326
3199.376138910251,1333
3201.064676975334,1403
3202.7529403354347,1418
3204.4409293115523,1341
3206.1286442247647,1372
3207.816085396229,1325
3209.5032531471825,1381
3211.190147798936,1354
3212.8767696728846,1367
3214.5631190905015,1364
3216.2491963733373,1337
3217.9350018430214,1323
3219.6205358212637,1300
3221.305798629851,1301
3222.990790590651,1338
3224.6755120256103,1292
3226.359963256751,1243
3228.0441446061795,1325
3229.7280563960758,1388
3231.411698948703,1333
3233.0950725863995,1333
3234.778177631587,1407
3236.461014406761,1355
3238.1435832345005,1384
3239.8258844374595,1372
3241.507918338374,1333
3243.1896852600576,1331
3244.8711855254023,1322
3246.552419457381,1336
3248.233387379042,1372
3249.914089613516,1331
3251.59452648401,1310
3253.274698313813,1319
3254.95460542629,1369
3256.6342481448855,1278
3258.313626793125,1324
3259.9927416946084,1309
3261.6715931730196,1273
3263.3501815521176,1262
3265.0285071557437,1327
3266.706570307815,1299
3268.3843713323286,1330
3270.0619105533615,1292
3271.739188295068,1343
3273.4162048816834,1307
3275.0929606375184,1315
3276.769455886966,1328
3278.445690954498,1319
3280.1216661646613,1387
3281.797381842087,1335
3283.4728383114807,1361
3285.1480358976296,1278
3286.8229749253996,1253
3288.4976557197333,1304
3290.172078605655,1363
3291.846243908266,1375
3293.5201519527463,1315
3295.193803064357,1285
3296.8671975684374,1288
3298.5403357904024,1257
3300.21321805575,1333
3301.8858446900567,1313
3303.558216018975,1339
3305.23033236824,1303
3306.9021940636603,1329
3308.57380143113,1345
3310.2451547966184,1316
3311.916254486174,1373
3313.5871008259246,1364
3315.2576941420766,1386
3316.9280347609147,1330
3318.5981230088046,1341
3320.2679592121895,1326
3321.9375436975924,1285
3323.606876791612,1291
3325.27595882093,1322
3326.944790112305,1332
3328.6133709925753,1338
3330.2817017886573,1341
3331.949782827547,1290
3333.617614436319,1280
3335.2851969421245,1337
3336.952530672199,1370
3338.619615953853,1299
3340.286453114475,1351
3341.9530424815357,1335
3343.619384382583,1314
3345.2854791452437,1305
3346.951327097224,1347
3348.6169285663073,1366
3350.2822838803577,1395
3351.947393367319,1314
3353.61225735521,1349
3355.2768761721345,1291
3356.9412501462693,1342
3358.605379605873,1285
3360.2692648792827,1281
3361.9329062949146,1316
3363.596304181263,1278
