CollectionTime,9/26/2024 8:49:06 AM
1873.4913470344313,1618
1875.4609300808534,1634
1877.4300251462632,1561
1879.3986324940588,1646
1881.366752387717,1624
1883.3343850907936,1588
1885.3015308669228,1609
1887.268189979819,1612
1889.2343626932739,1564
1891.2000492711595,1592
1893.1652499774254,1609
1895.1299650761011,1580
1897.0941948312952,1581
1899.0579395071945,1669
1901.0211993680641,1628
1902.98397467825,1603
1904.9462657021745,1626
1906.9080727043415,1622
1908.869395949332,1603
1910.8302357018065,1622
1912.790592226504,1697
1914.7504657882428,1596
1916.7098566519212,1626
1918.6687650825133,1602
1920.6271913450764,1597
1922.5851357047422,1567
1924.5425984267245,1662
1926.499579776314,1659
1928.4560800188833,1637
1930.4120994198802,1675
1932.367638244833,1555
1934.32269675935,1556
1936.2772752291175,1640
1938.231373919899,1625
1940.1849930975404,1676
1942.1381330279637,1573
1944.0907939771696,1587
1946.0429762112412,1627
1947.9946799963363,1553
1949.9459055986945,1594
1951.896653284633,1644
1953.8469233205478,1568
1955.7967159729142,1584
1957.7460315082863,1598
1959.6948701932974,1605
1961.6432322946594,1616
1963.5911180791632,1593
1965.5385278136787,1609
1967.4854617651545,1569
1969.4319202006182,1620
1971.377903387176,1592
1973.3234115920136,1592
1975.268445082395,1531
1977.2130041256642,1487
1979.1570889892423,1581
1981.1006999406304,1539
1983.04383724741,1656
1984.986501177238,1595
1986.928691997853,1600
1988.8704099770712,1667
1990.811655382789,1640
1992.7524284829801,1572
1994.692729545698,1553
1996.6325588390755,1582
1998.5719166313224,1525
2000.5108031907307,1513
2002.4492187856677,1558
2004.387163684583,1588
2006.3246381560011,1563
2008.2616424685298,1556
2010.1981768908527,1596
2012.1342416917332,1629
2014.069837140014,1516
2016.0049635046162,1544
2017.9396210545406,1525
2019.8738100588666,1542
2021.8075307867502,1555
2023.740783507431,1583
2025.6735684902228,1533
2027.6058860045214,1588
2029.5377363198004,1499
2031.4691197056118,1598
2033.4000364315875,1544
2035.3304867674374,1573
2037.260470982952,1546
2039.189989347998,1558
2041.1190421325232,1529
2043.047629606554,1536
2044.9757520401945,1534
2046.9034097036288,1486
2048.8306028671195,1548
2050.7573318010086,1571
2052.683596775716,1534
2054.609398061742,1560
2056.5347359296647,1543
2058.4596106501403,1571
2060.384022493906,1537
2062.3079717317764,1506
2064.231458634646,1535
2066.1544834734873,1528
2068.077046519352,1491
2069.99914804337,1491
2071.9207883167524,1538
2073.8419676107865,1471
2075.7626861968406,1489
2077.6829443463607,1497
2079.6027423308715,1501
2081.522080421977,1539
2083.440958891362,1554
2085.359378010786,1526
2087.2773380520907,1521
2089.194839287196,1534
2091.111881988101,1534
2093.0284664268825,1524
2094.9445928756973,1438
2096.86026160678,1525
2098.775472892446,1572
2100.690227005088,1549
2102.604524217178,1493
2104.5183648012676,1543
2106.431749029985,1542
2108.34467717604,1517
2110.2571495122206,1494
2112.169166311393,1609
2114.080727846503,1550
2115.9918343905747,1534
2117.902486216711,1496
2119.8126835980956,1502
2121.722426807987,1530
2123.6317161197285,1494
2125.5405518067364,1533
2127.448934142509,1516
2129.356863400624,1548
2131.264339854737,1554
2133.1713637785815,1534
2135.077935445972,1512
2136.9840551308002,1535
2138.889723107037,1476
2140.7949396487334,1518
2142.699705030018,1581
2144.6040195250994,1479
2146.507883408264,1516
2148.4112969538774,1511
2150.3142604363848,1601
2152.2167741303097,1621
2154.1188383102535,1540
2156.0204532508997,1555
2157.9216192270064,1528
2159.822336513414,1601
2161.7226053850413,1482
2163.622426116884,1526
2165.5217989840185,1620
2167.4207242616,1567
2169.319202224862,1485
2171.2172331491165,1535
2173.1148173097563,1551
2175.0119549822507,1566
2176.90864644215,1594
2178.8048919650823,1603
2180.7006918267534,1572
2182.596046302952,1572
2184.4909556695407,1541
2186.3854202024645,1527
2188.279440177746,1562
2190.173015871487,1478
2192.066147559868,1617
2193.958835519149,1567
2195.851080025667,1474
2197.7428813558417,1516
2199.6342397861667,1510
2201.5251555932186,1548
2203.415629053651,1549
2205.3056604441986,1569
2207.19525004167,1549
2209.084398122958,1472
2210.9731049650327,1536
2212.861370844941,1588
2214.749196039812,1539
2216.636580826851,1601
2218.523525483344,1582
2220.410030286655,1571
2222.296095514226,1610
2224.1817214435805,1561
2226.066908352319,1532
2227.951656518121,1611
2229.835966218746,1544
2231.71983773203,1478
2233.6032713358913,1495
2235.486267308324,1596
2237.3688259274036,1552
2239.2509474712824,1624
2241.132632218193,1598
2243.013880446447,1564
2244.8946924344323,1590
2246.7750684606203,1569
2248.6550088035574,1630
2250.534513741871,1612
2252.413583554265,1590
2254.292218519526,1583
2256.170418916517,1573
2258.0481850241786,1581
2259.925517121534,1512
2261.8024154876825,1530
2263.678880401803,1600
2265.5549121431536,1578
2267.430510991071,1583
2269.305677224971,1524
2271.180411124348,1493
2273.0547129687766,1494
2274.9285830379076,1516
2276.8020216114737,1539
2278.6750289692845,1565
2280.5476053912294,1545
2282.4197511572766,1605
2284.2914665474727,1640
2286.162751841943,1619
2288.0336073208937,1684
2289.904033264608,1608
2291.774029953448,1558
2293.6435976678554,1628
2295.5127366883517,1572
2297.381447295534,1541
2299.2497297700825,1571
2301.1175843927526,1531
2302.9850114443825,1543
2304.852011205885,1483
2306.7185839582553,1479
2308.5847299825664,1466
2310.4504495599676,1372
2312.3157429716925,1464
2314.1806104990483,1457
2316.0450524234247,1407
2317.9090690262888,1417
2319.772660589186,1445
2321.635827393742,1479
2323.498569721661,1359
2325.3608878547248,1372
2327.2227820747967,1430
2329.0842526638157,1372
2330.945299903803,1383
2332.805924076857,1438
2334.6661254651535,1438
2336.525904350951,1470
2338.3852610165827,1365
2340.244195744464,1445
2342.102708817088,1395
2343.9608005170253,1432
2345.8184711269287,1412
2347.675720929526,1427
2349.532550207628,1458
2351.38895924412,1526
2353.24494832197,1405
2355.100517724223,1440
2356.955667734004,1447
2358.810398634514,1526
2360.664710709037,1496
2362.5186042409337,1476
2364.3720795136437,1459
2366.225136810686,1467
2368.0777764156583,1415
2369.929998612237,1437
2371.7818036841777,1408
2373.633191915315,1537
2375.484163589562,1408
2377.3347189909114,1409
2379.184858403434,1460
2381.03458211128,1391
2382.8838903986775,1453
2384.732783549936,1482
2386.5812618494406,1455
2388.4293255816588,1451
2390.2769750311327,1513
2392.1242104824883,1464
2393.971032220427,1444
2395.8174405297295,1442
2397.6634356952563,1433
2399.509018001947,1496
2401.3541877348193,1462
2403.1989451789705,1522
2405.043290619576,1502
2406.8872243418905,1443
2408.730746631247,1467
2410.5738577730594,1428
2412.4165580528183,1398
2414.258847756095,1489
2416.100727168537,1403
2417.9421965758734,1432
2419.783256263912,1487
2421.623906518538,1504
2423.4641476257157,1492
2425.303979871491,1455
2427.143403541984,1489
2428.9824189233977,1484
2430.821026302012,1448
2432.6592259641866,1471
2434.497018196361,1472
2436.33440328505,1512
2438.171381516851,1482
2440.00795317844,1451
2441.844118556569,1488
2443.6798779380724,1453
2445.5152316098606,1503
2447.3501798589255,1568
2449.1847229723357,1512
2451.0188612372403,1464
2452.8525949408663,1501
2454.6859243705203,1417
2456.518849813587,1478
2458.3513715575314,1484
2460.183489889895,1478
2462.015205098301,1523
2463.8465174704493,1511
2465.67742729412,1531
2467.5079348571717,1549
2469.338040447542,1456
2471.1677443532476,1499
2472.9970468623833,1469
2474.825948263123,1491
2476.6544488437207,1533
2478.482548892508,1444
2480.310248697896,1545
2482.137548548374,1448
2483.9644487325118,1486
2485.790949538956,1515
2487.617051256433,1513
2489.44275417375,1573
2491.26805857979,1564
2493.0929647635157,1461
2494.917473013971,1490
2496.741583620276,1528
2498.5652968716304,1489
2500.3886130573137,1545
2502.2115324666834,1521
2504.0340553891765,1546
2505.856182114308,1502
2507.6779129316733,1504
2509.499248130945,1519
2511.3201880018764,1574
2513.140732834298,1576
2514.9608829181198,1514
2516.780638543331,1551
2518.6,1551
2520.418967578273,1609
2522.237541568376,1616
2524.0557222606144,1572
2525.8735099453706,1561
2527.6909049131086,1580
2529.507907454368,1579
2531.32451785977,1587
2533.140736420014,1589
2534.9565634258774,1615
2536.771999168218,1604
2538.5870439379714,1624
2540.4016980261526,1607
2542.2159617238544,1669
2544.02983532225,1703
2545.8433191125914,1685
2547.656413386209,1669
2549.4691184345115,1708
2551.2814345489874,1748
2553.093362021204,1665
2554.904901142808,1718
2556.716052205523,1737
2558.526815501153,1784
2560.3371913215824,1748
2562.147179958771,1676
2563.956781704761,1760
2565.7659968516705,1699
2567.5748256916986,1705
2569.3832685171224,1743
2571.1913256202984,1768
2572.9989972936614,1760
2574.806283829725,1846
2576.613185521084,1808
2578.4197026604074,1766
2580.2258355404483,1839
2582.031584454035,1814
2583.836949694077,1800
2585.6419315535613,1832
2587.4465303255533,1800
2589.2507463032002,1777
2591.0545797797245,1790
2592.8580310484303,1795
2594.6611004026995,1792
2596.463788135992,1746
2598.266094541849,1870
2600.0680199138874,1811
2601.869564545807,1787
2603.670728731383,1768
2605.4715127644704,1783
2607.2719169390048,1751
2609.071941548998,1841
2610.8715868885433,1786
2612.670853251811,1761
2614.469740933052,1715
2616.268250226594,1757
2618.0663814268455,1828
2619.864134828292,1769
2621.6615107255006,1803
2623.458509413115,1775
2625.2551311858597,1727
2627.0513763385347,1701
2628.8472451660223,1734
2630.6427379632833,1692
2632.4378550253564,1751
2634.232596647359,1706
2636.026963124488,1751
2637.8209547520187,1713
2639.6145718253065,1690
2641.407814639785,1702
2643.200683490966,1671
2644.9931786744414,1598
2646.7853004858807,1717
2648.577049221034,1693
2650.3684251757277,1664
2652.1594286458712,1640
2653.9500599274484,1655
2655.740319316525,1627
2657.5302071092437,1691
2659.3197236018286,1634
2661.10886909058,1582
2662.8976438718782,1544
2664.686048242183,1519
2666.4740824980327,1573
2668.2617469360443,1593
2670.0490418529134,1581
2671.8359675454153,1552
2673.622524310403,1565
2675.408712444811,1572
2677.1945322456495,1527
2678.979984010009,1519
2680.76506803506,1494
2682.5497846180497,1445
2684.334134056306,1492
2686.1181166472343,1539
2687.9017326883213,1537
2689.6849824771293,1479
2691.4678663113013,1447
2693.2503844885596,1555
2695.032537306705,1500
2696.8143250636167,1571
2698.5957480572542,1488
2700.3768065856534,1492
2702.1575009469316,1510
2703.937831439283,1501
2705.717798360982,1522
2707.4974020103837,1482
2709.276642685917,1400
2711.055520686095,1436
2712.834036309506,1460
2714.612189854819,1495
2716.389981620782,1433
2718.1674119062204,1416
2719.944481010041,1432
2721.721189231226,1440
2723.4975368688415,1476
2725.273524222027,1459
2727.0491515900053,1394
2728.824419272075,1446
2730.5993275676146,1475
2732.3738767760838,1423
2734.148067197016,1448
2735.921899130031,1430
2737.6953728748194,1457
2739.468488731156,1367
2741.2412469988926,1371
2743.0136479779617,1411
2744.785691968372,1463
2746.5573792702116,1414
2748.3287101836504,1401
2750.099685008934,1450
2751.870304046388,1426
2753.640567596418,1413
2755.4104759595057,1414
2757.1800294362156,1384
2758.949228327187,1398
2760.7180729331412,1382
2762.486563554877,1367
2764.254700493272,1404
2766.022484049284,1433
2767.789914523947,1428
2769.5569922183786,1375
2771.3237174337705,1416
2773.090090471394,1405
2774.8561116326036,1373
2776.6217812188274,1407
2778.3870995315756,1399
2780.1520668724356,1388
2781.9166835430747,1415
2783.6809498452394,1396
2785.444866080754,1411
2787.2084325515225,1387
2788.971649559527,1376
2790.73451740683,1344
2792.4970363955713,1417
2794.2592068279705,1389
2796.0210290063264,1382
2797.7825032330147,1429
2799.543629810493,1391
2801.304409041296,1441
2803.0648412280366,1388
2804.8249266734088,1390
2806.5846656801846,1390
2808.344058551212,1387
2810.1031055894246,1383
2811.8618070978273,1414
2813.6201633795085,1387
2815.378174737636,1423
2817.1358414754536,1353
2818.893163896285,1404
2820.6501423035334,1418
2822.4067770006814,1345
2824.1630682912883,1358
2825.9190164789957,1432
2827.6746218675207,1425
2829.429884760661,1406
2831.184805462294,1412
2832.9393842763743,1470
2834.693621506936,1409
2836.4475174580916,1403
2838.201072434034,1395
2839.954286739034,1410
2841.707160677441,1349
2843.459694553685,1376
2845.2118886722724,1443
2846.96374333779,1362
2848.7152588549034,1420
2850.4664355283567,1361
2852.217273662973,1421
2853.9677735636546,1378
2855.7179355353833,1471
2857.4677598832186,1385
2859.217246912299,1398
2860.9663969278427,1368
2862.715210235146,1425
2864.4636871395846,1366
2866.211827946614,1392
2867.9596329617652,1345
2869.7071024906536,1386
2871.4542368389684,1401
2873.20103631248,1368
2874.947501217038,1392
2876.6936318585695,1437
2878.4394285430812,1357
2880.1848915766604,1364
2881.9300212654707,1392
2883.6748179157553,1431
2885.4192818338374,1396
2887.1634133261173,1337
2888.907212699077,1400
2890.6506802592744,1422
2892.393816313348,1366
2894.1366211680142,1399
2895.8790951300693,1357
2897.621238506388,1372
2899.363051603925,1348
2901.1045347297118,1376
2902.8456881908596,1338
2904.58651229456,1338
2906.327007348081,1370
2908.067173658772,1367
2909.8070115340597,1403
2911.5465212814497,1380
2913.285703208527,1408
2915.0245576229563,1401
2916.7630848324807,1374
2918.5012851449196,1342
2920.2391588681758,1375
2921.976706310227,1324
2923.7139277791334,1377
2925.4508235830313,1450
2927.187394030137,1405
2928.923639428745,1427
2930.6595600872306,1368
2932.395156314046,1365
2934.1304284177218,1377
2935.8653767068713,1386
2937.6000014901815,1385
2939.3343030764227,1374
2941.068281774442,1392
2942.8019378931644,1358
2944.5352717415976,1366
2946.2682836288236,1349
2948.0009738640065,1362
2949.7333427563885,1422
2951.465390615289,1366
2953.1971177501086,1370
2954.9285244703265,1384
2956.6596110855,1380
2958.3903779052657,1363
2960.1208252393385,1364
2961.8509533975125,1351
2963.5807626896617,1370
2965.3102534257378,1352
2967.0394259157715,1322
2968.768280469873,1400
2970.496817398232,1420
2972.2250370111146,1383
2973.952939618869,1400
2975.6805255319196,1404
2977.4077950607707,1413
2979.134748516006,1410
2980.861386208289,1362
2982.587708448359,1358
2984.313715547037,1399
2986.039407815222,1350
2987.764785563891,1408
2989.489849104102,1346
2991.2145987469908,1348
2992.9390348037705,1403
2994.6631575857346,1336
2996.3869674042576,1385
2998.1104645707887,1403
2999.83364939686,1358
3001.5565221940783,1346
3003.2790832741334,1380
3005.0013329487924,1348
3006.7232715298996,1298
3008.4448993293804,1306
3010.166216659239,1327
3011.887223831558,1347
3013.607921158498,1371
3015.3283089522993,1341
3017.0483875252826,1376
3018.7681571898443,1376
3020.4876182584626,1417
3022.2067710436927,1403
3023.9256158581707,1397
3025.644153014609,1395
3027.362382825801,1362
3029.0803056046193,1314
3030.797921664012,1408
3032.5152313170106,1379
3034.2322348767225,1312
3035.9489326563353,1431
3037.665324969115,1359
3039.3814121284063,1372
3041.097194447633,1358
3042.812672240299,1388
3044.5278458199855,1348
3046.2427155003525,1399
3047.9572815951406,1411
3049.671544418167,1413
3051.38550428333,1381
3053.0991615046073,1355
3054.812516396051,1335
3056.5255692717974,1450
3058.2383204460575,1452
3059.9507702331257,1410
3061.662918947372,1426
3063.3747669032446,1332
3065.0863144152736,1330
3066.7975617980674,1350
3068.508509366309,1387
3070.219157434767,1310
3071.9295063182844,1334
3073.639556331785,1340
3075.3493077902704,1362
3077.058761008821,1272
3078.7679163025964,1376
3080.476773986837,1399
3082.1853343768594,1337
3083.89359778806,1341
3085.6015645359153,1371
3087.3092349359786,1366
3089.016609303884,1326
3090.7236879553434,1350
3092.4304712061476,1412
3094.136959372166,1351
3095.843152769349,1355
3097.5490517137237,1398
3099.2546565213966,1412
3100.959967508554,1394
3102.66498499146,1338
3104.3697092864577,1395
3106.0741407099695,1415
3107.778279578498,1342
3109.482126208622,1365
3111.1856809170004,1395
3112.8889440203716,1383
3114.5919158355528,1361
3116.294596679439,1389
3117.996986869006,1404
3119.6990867213062,1383
3121.4008965534726,1335
3123.102416682717,1371
3124.803647426329,1420
3126.5045891016784,1471
3128.205242026213,1358
3129.90560651746,1374
3131.605682893025,1355
3133.3054714705922,1356
3135.0049725679282,1349
3136.7041865028714,1301
3138.4031135933465,1425
3140.101754157353,1357
3141.800108512971,1411
3143.498176978357,1358
3145.1959598717494,1335
3146.8934575114636,1349
3148.5906702158954,1384
3150.2875983035183,1307
3151.9842420928853,1396
3153.680601902627,1376
3155.376678051456,1376
3157.07247085816,1354
3158.767980641609,1306
3160.463207720748,1373
3162.158152414606,1336
3163.8528150422862,1388
3165.5471959229726,1337
3167.2412953759303,1372
3168.9351137204976,1352
3170.628651276098,1348
3172.3219083622307,1381
3174.014885298474,1320
3175.707582404485,1331
3177.4000000000005,1341
3179.092138404835,1381
3180.7839979388846,1372
3182.47557892212,1309
3184.166881674594,1307
3185.8579065164386,1296
3187.5486537678626,1344
3189.2391237491547,1283
3190.9293167806827,1266
3192.6192331828934,1356
3194.3088732763117,1281
3195.998237381542,1316
3197.687325819268,1338
3199.376138910251,1406
3201.064676975334,1356
3202.7529403354347,1312
3204.4409293115523,1341
3206.1286442247647,1332
3207.816085396229,1357
3209.5032531471825,1294
3211.190147798936,1308
3212.8767696728846,1322
3214.5631190905015,1346
3216.2491963733373,1339
3217.9350018430214,1277
3219.6205358212637,1316
3221.305798629851,1260
3222.990790590651,1289
3224.6755120256103,1297
3226.359963256751,1288
3228.0441446061795,1266
3229.7280563960758,1324
3231.411698948703,1294
3233.0950725863995,1303
3234.778177631587,1356
3236.461014406761,1372
3238.1435832345005,1354
3239.8258844374595,1369
3241.507918338374,1332
3243.1896852600576,1307
3244.8711855254023,1361
3246.552419457381,1308
3248.233387379042,1304
3249.914089613516,1305
3251.59452648401,1341
3253.274698313813,1331
3254.95460542629,1342
3256.6342481448855,1341
3258.313626793125,1345
3259.9927416946084,1290
3261.6715931730196,1274
3263.3501815521176,1236
3265.0285071557437,1281
3266.706570307815,1334
3268.3843713323286,1264
3270.0619105533615,1279
3271.739188295068,1268
3273.4162048816834,1347
3275.0929606375184,1300
3276.769455886966,1266
3278.445690954498,1278
3280.1216661646613,1324
3281.797381842087,1299
3283.4728383114807,1346
3285.1480358976296,1315
3286.8229749253996,1288
3288.4976557197333,1322
3290.172078605655,1325
3291.846243908266,1349
3293.5201519527463,1339
3295.193803064357,1314
3296.8671975684374,1247
3298.5403357904024,1311
3300.21321805575,1309
3301.8858446900567,1303
3303.558216018975,1303
3305.23033236824,1281
3306.9021940636603,1287
3308.57380143113,1313
3310.2451547966184,1293
3311.916254486174,1329
3313.5871008259246,1372
3315.2576941420766,1317
3316.9280347609147,1322
3318.5981230088046,1332
3320.2679592121895,1297
3321.9375436975924,1318
3323.606876791612,1270
3325.27595882093,1293
3326.944790112305,1282
3328.6133709925753,1318
3330.2817017886573,1287
3331.949782827547,1289
3333.617614436319,1274
3335.2851969421245,1248
3336.952530672199,1357
3338.619615953853,1339
3340.286453114475,1328
3341.9530424815357,1262
3343.619384382583,1306
3345.2854791452437,1352
3346.951327097224,1335
3348.6169285663073,1292
3350.2822838803577,1292
3351.947393367319,1285
3353.61225735521,1237
3355.2768761721345,1303
3356.9412501462693,1337
3358.605379605873,1315
3360.2692648792827,1276
3361.9329062949146,1281
3363.596304181263,1288
