CollectionTime,9/26/2024 8:51:07 AM
1853.7686197234098,2936
1855.7430970494815,2850
1857.7170837649014,2955
1859.6905801322787,2926
1861.6635864143004,2996
1863.6361028737338,2944
1865.608129773424,2914
1867.5796673762961,2857
1869.5507159453537,2991
1871.521275743678,2956
1873.4913470344313,2907
1875.4609300808534,3115
1877.4300251462632,3024
1879.3986324940588,3060
1881.366752387717,3072
1883.3343850907936,3115
1885.3015308669228,3055
1887.268189979819,3067
1889.2343626932739,3012
1891.2000492711595,2914
1893.1652499774254,3008
1895.1299650761011,3017
1897.0941948312952,2963
1899.0579395071945,3045
1901.0211993680641,2981
1902.98397467825,2932
1904.9462657021745,2924
1906.9080727043415,2982
1908.869395949332,3016
1910.8302357018065,2977
1912.790592226504,2860
1914.7504657882428,2941
1916.7098566519212,2908
1918.6687650825133,2950
1920.6271913450764,2959
1922.5851357047422,3073
1924.5425984267245,2913
1926.499579776314,2931
1928.4560800188833,2942
1930.4120994198802,2995
1932.367638244833,2993
1934.32269675935,2997
1936.2772752291175,3000
1938.231373919899,2961
1940.1849930975404,3037
1942.1381330279637,3025
1944.0907939771696,2977
1946.0429762112412,2926
1947.9946799963363,2955
1949.9459055986945,2854
1951.896653284633,2927
1953.8469233205478,2988
1955.7967159729142,2968
1957.7460315082863,2994
1959.6948701932974,2889
1961.6432322946594,2923
1963.5911180791632,2900
1965.5385278136787,2898
1967.4854617651545,2924
1969.4319202006182,2860
1971.377903387176,2912
1973.3234115920136,2897
1975.268445082395,2988
1977.2130041256642,2903
1979.1570889892423,2910
1981.1006999406304,2890
1983.04383724741,2920
1984.986501177238,2869
1986.928691997853,2997
1988.8704099770712,2910
1990.811655382789,2927
1992.7524284829801,2941
1994.692729545698,2892
1996.6325588390755,2892
1998.5719166313224,2822
2000.5108031907307,2887
2002.4492187856677,2867
2004.387163684583,2880
2006.3246381560011,2848
2008.2616424685298,2799
2010.1981768908527,2763
2012.1342416917332,2923
2014.069837140014,2779
2016.0049635046162,2848
2017.9396210545406,2796
2019.8738100588666,2806
2021.8075307867502,2882
2023.740783507431,2819
2025.6735684902228,2803
2027.6058860045214,2939
2029.5377363198004,2884
2031.4691197056118,2877
2033.4000364315875,2939
2035.3304867674374,2833
2037.260470982952,2924
2039.189989347998,2931
2041.1190421325232,2828
2043.047629606554,2818
2044.9757520401945,2837
2046.9034097036288,2815
2048.8306028671195,2869
2050.7573318010086,2911
2052.683596775716,2941
2054.609398061742,2834
2056.5347359296647,2931
2058.4596106501403,2809
2060.384022493906,2926
2062.3079717317764,2965
2064.231458634646,2854
2066.1544834734873,2803
2068.077046519352,2754
2069.99914804337,2800
2071.9207883167524,2782
2073.8419676107865,2812
2075.7626861968406,2830
2077.6829443463607,2780
2079.6027423308715,2817
2081.522080421977,2841
2083.440958891362,2838
2085.359378010786,2909
2087.2773380520907,2889
2089.194839287196,2842
2091.111881988101,2753
2093.0284664268825,2748
2094.9445928756973,2804
2096.86026160678,2777
2098.775472892446,2839
2100.690227005088,2836
2102.604524217178,2821
2104.5183648012676,2877
2106.431749029985,2832
2108.34467717604,2803
2110.2571495122206,2804
2112.169166311393,2798
2114.080727846503,2817
2115.9918343905747,2862
2117.902486216711,2788
2119.8126835980956,2780
2121.722426807987,2819
2123.6317161197285,2753
2125.5405518067364,2820
2127.448934142509,2875
2129.356863400624,2848
2131.264339854737,2975
2133.1713637785815,2859
2135.077935445972,2886
2136.9840551308002,2789
2138.889723107037,2839
2140.7949396487334,2863
2142.699705030018,2882
2144.6040195250994,2929
2146.507883408264,2871
2148.4112969538774,2815
2150.3142604363848,2838
2152.2167741303097,2754
2154.1188383102535,2870
2156.0204532508997,2879
2157.9216192270064,2793
2159.822336513414,2841
2161.7226053850413,2800
2163.622426116884,2727
2165.5217989840185,2861
2167.4207242616,2836
2169.319202224862,2868
2171.2172331491165,2889
2173.1148173097563,2904
2175.0119549822507,2836
2176.90864644215,2878
2178.8048919650823,2796
2180.7006918267534,2822
2182.596046302952,2837
2184.4909556695407,2818
2186.3854202024645,2811
2188.279440177746,2825
2190.173015871487,2886
2192.066147559868,2968
2193.958835519149,2902
2195.851080025667,2809
2197.7428813558417,2788
2199.6342397861667,2808
2201.5251555932186,2851
2203.415629053651,2908
2205.3056604441986,2809
2207.19525004167,2860
2209.084398122958,2751
2210.9731049650327,2886
2212.861370844941,2903
2214.749196039812,2852
2216.636580826851,2916
2218.523525483344,2912
2220.410030286655,2923
2222.296095514226,2880
2224.1817214435805,2944
2226.066908352319,2836
2227.951656518121,2923
2229.835966218746,2920
2231.71983773203,2827
2233.6032713358913,2884
2235.486267308324,2801
2237.3688259274036,2871
2239.2509474712824,2860
2241.132632218193,2904
2243.013880446447,2796
2244.8946924344323,2890
2246.7750684606203,2905
2248.6550088035574,2889
2250.534513741871,2825
2252.413583554265,2845
2254.292218519526,2793
2256.170418916517,2866
2258.0481850241786,2859
2259.925517121534,2841
2261.8024154876825,2858
2263.678880401803,2771
2265.5549121431536,2852
2267.430510991071,2843
2269.305677224971,2889
2271.180411124348,2795
2273.0547129687766,2798
2274.9285830379076,2812
2276.8020216114737,2827
2278.6750289692845,2893
2280.5476053912294,2785
2282.4197511572766,2796
2284.2914665474727,2849
2286.162751841943,2888
2288.0336073208937,2865
2289.904033264608,3020
2291.774029953448,2861
2293.6435976678554,2935
2295.5127366883517,2913
2297.381447295534,2843
2299.2497297700825,2802
2301.1175843927526,2794
2302.9850114443825,2861
2304.852011205885,2833
2306.7185839582553,2839
2308.5847299825664,2752
2310.4504495599676,2737
2312.3157429716925,2744
2314.1806104990483,2756
2316.0450524234247,2760
2317.9090690262888,2699
2319.772660589186,2762
2321.635827393742,2747
2323.498569721661,2733
2325.3608878547248,2688
2327.2227820747967,2695
2329.0842526638157,2700
2330.945299903803,2672
2332.805924076857,2709
2334.6661254651535,2672
2336.525904350951,2752
2338.3852610165827,2727
2340.244195744464,2601
2342.102708817088,2687
2343.9608005170253,2628
2345.8184711269287,2717
2347.675720929526,2688
2349.532550207628,2726
2351.38895924412,2765
2353.24494832197,2873
2355.100517724223,2722
2356.955667734004,2675
2358.810398634514,2764
2360.664710709037,2822
2362.5186042409337,2699
2364.3720795136437,2729
2366.225136810686,2883
2368.0777764156583,2718
2369.929998612237,2687
2371.7818036841777,2675
2373.633191915315,2785
2375.484163589562,2700
2377.3347189909114,2769
2379.184858403434,2745
2381.03458211128,2734
2382.8838903986775,2810
2384.732783549936,2762
2386.5812618494406,2720
2388.4293255816588,2736
2390.2769750311327,2693
2392.1242104824883,2707
2393.971032220427,2731
2395.8174405297295,2766
2397.6634356952563,2807
2399.509018001947,2725
2401.3541877348193,2731
2403.1989451789705,2740
2405.043290619576,2713
2406.8872243418905,2739
2408.730746631247,2696
2410.5738577730594,2664
2412.4165580528183,2702
2414.258847756095,2677
2416.100727168537,2672
2417.9421965758734,2782
2419.783256263912,2692
2421.623906518538,2740
2423.4641476257157,2722
2425.303979871491,2664
2427.143403541984,2797
2428.9824189233977,2714
2430.821026302012,2742
2432.6592259641866,2746
2434.497018196361,2827
2436.33440328505,2732
2438.171381516851,2753
2440.00795317844,2738
2441.844118556569,2777
2443.6798779380724,2766
2445.5152316098606,2725
2447.3501798589255,2791
2449.1847229723357,2725
2451.0188612372403,2764
2452.8525949408663,2728
2454.6859243705203,2688
2456.518849813587,2718
2458.3513715575314,2790
2460.183489889895,2783
2462.015205098301,2684
2463.8465174704493,2726
2465.67742729412,2744
2467.5079348571717,2768
2469.338040447542,2752
2471.1677443532476,2720
2472.9970468623833,2712
2474.825948263123,2748
2476.6544488437207,2770
2478.482548892508,2776
2480.310248697896,2727
2482.137548548374,2777
2483.9644487325118,2707
2485.790949538956,2708
2487.617051256433,2811
2489.44275417375,2679
2491.26805857979,2799
2493.0929647635157,2721
2494.917473013971,2734
2496.741583620276,2884
2498.5652968716304,2713
2500.3886130573137,2723
2502.2115324666834,2784
2504.0340553891765,2820
2505.856182114308,2753
2507.6779129316733,2839
2509.499248130945,2815
2511.3201880018764,2883
2513.140732834298,2817
2514.9608829181198,2808
2516.780638543331,2767
2518.6,2743
2520.418967578273,2831
2522.237541568376,2788
2524.0557222606144,2886
2525.8735099453706,2848
2527.6909049131086,2824
2529.507907454368,2808
2531.32451785977,2726
2533.140736420014,2860
2534.9565634258774,2853
2536.771999168218,2817
2538.5870439379714,2855
2540.4016980261526,2814
2542.2159617238544,2777
2544.02983532225,2897
2545.8433191125914,2972
2547.656413386209,2777
2549.4691184345115,2900
2551.2814345489874,2915
2553.093362021204,2967
2554.904901142808,2941
2556.716052205523,2969
2558.526815501153,2860
2560.3371913215824,2919
2562.147179958771,2918
2563.956781704761,2946
2565.7659968516705,2939
2567.5748256916986,3022
2569.3832685171224,3032
2571.1913256202984,3018
2572.9989972936614,3044
2574.806283829725,3020
2576.613185521084,3139
2578.4197026604074,3073
2580.2258355404483,3052
2582.031584454035,3079
2583.836949694077,3147
2585.6419315535613,3187
2587.4465303255533,3055
2589.2507463032002,3100
2591.0545797797245,3050
2592.8580310484303,3118
2594.6611004026995,3007
2596.463788135992,2957
2598.266094541849,3065
2600.0680199138874,3141
2601.869564545807,3129
2603.670728731383,3087
2605.4715127644704,3063
2607.2719169390048,3115
2609.071941548998,2985
2610.8715868885433,3051
2612.670853251811,3081
2614.469740933052,2993
2616.268250226594,3062
2618.0663814268455,3050
2619.864134828292,3038
2621.6615107255006,3102
2623.458509413115,3088
2625.2551311858597,3018
2627.0513763385347,3032
2628.8472451660223,3009
2630.6427379632833,3022
2632.4378550253564,3045
2634.232596647359,3033
2636.026963124488,2910
2637.8209547520187,2999
2639.6145718253065,3002
2641.407814639785,2935
2643.200683490966,3022
2644.9931786744414,2986
2646.7853004858807,2947
2648.577049221034,2938
2650.3684251757277,2841
2652.1594286458712,2943
2653.9500599274484,2928
2655.740319316525,2931
2657.5302071092437,2980
2659.3197236018286,2810
2661.10886909058,2788
2662.8976438718782,2844
2664.686048242183,2825
2666.4740824980327,2832
2668.2617469360443,2886
2670.0490418529134,2808
2671.8359675454153,2823
2673.622524310403,2850
2675.408712444811,2875
2677.1945322456495,2772
2678.979984010009,2823
2680.76506803506,2825
2682.5497846180497,2831
2684.334134056306,2755
2686.1181166472343,2829
2687.9017326883213,2806
2689.6849824771293,2770
2691.4678663113013,2778
2693.2503844885596,2783
2695.032537306705,2745
2696.8143250636167,2794
2698.5957480572542,2815
2700.3768065856534,2709
2702.1575009469316,2736
2703.937831439283,2764
2705.717798360982,2727
2707.4974020103837,2713
2709.276642685917,2750
2711.055520686095,2733
2712.834036309506,2701
2714.612189854819,2777
2716.389981620782,2773
2718.1674119062204,2731
2719.944481010041,2674
2721.721189231226,2750
2723.4975368688415,2686
2725.273524222027,2713
2727.0491515900053,2615
2728.824419272075,2712
2730.5993275676146,2682
2732.3738767760838,2675
2734.148067197016,2681
2735.921899130031,2711
2737.6953728748194,2592
2739.468488731156,2614
2741.2412469988926,2672
2743.0136479779617,2729
2744.785691968372,2710
2746.5573792702116,2658
2748.3287101836504,2605
2750.099685008934,2630
2751.870304046388,2672
2753.640567596418,2662
2755.4104759595057,2575
2757.1800294362156,2674
2758.949228327187,2702
2760.7180729331412,2688
2762.486563554877,2685
2764.254700493272,2672
2766.022484049284,2605
2767.789914523947,2711
2769.5569922183786,2609
2771.3237174337705,2608
2773.090090471394,2602
2774.8561116326036,2599
2776.6217812188274,2618
2778.3870995315756,2581
2780.1520668724356,2675
2781.9166835430747,2656
2783.6809498452394,2568
2785.444866080754,2657
2787.2084325515225,2610
2788.971649559527,2669
2790.73451740683,2659
2792.4970363955713,2631
2794.2592068279705,2656
2796.0210290063264,2679
2797.7825032330147,2684
2799.543629810493,2657
2801.304409041296,2611
2803.0648412280366,2599
2804.8249266734088,2689
2806.5846656801846,2685
2808.344058551212,2647
2810.1031055894246,2685
2811.8618070978273,2663
2813.6201633795085,2684
2815.378174737636,2738
2817.1358414754536,2600
2818.893163896285,2703
2820.6501423035334,2681
2822.4067770006814,2669
2824.1630682912883,2699
2825.9190164789957,2712
2827.6746218675207,2707
2829.429884760661,2672
2831.184805462294,2638
2832.9393842763743,2706
2834.693621506936,2708
2836.4475174580916,2686
2838.201072434034,2730
2839.954286739034,2685
2841.707160677441,2628
2843.459694553685,2598
2845.2118886722724,2650
2846.96374333779,2719
2848.7152588549034,2602
2850.4664355283567,2715
2852.217273662973,2603
2853.9677735636546,2616
2855.7179355353833,2661
2857.4677598832186,2655
2859.217246912299,2615
2860.9663969278427,2674
2862.715210235146,2656
2864.4636871395846,2611
2866.211827946614,2681
2867.9596329617652,2571
2869.7071024906536,2671
2871.4542368389684,2614
2873.20103631248,2606
2874.947501217038,2640
2876.6936318585695,2658
2878.4394285430812,2600
2880.1848915766604,2583
2881.9300212654707,2624
2883.6748179157553,2650
2885.4192818338374,2666
2887.1634133261173,2634
2888.907212699077,2621
2890.6506802592744,2687
2892.393816313348,2694
2894.1366211680142,2463
2895.8790951300693,2615
2897.621238506388,2617
2899.363051603925,2568
2901.1045347297118,2670
2902.8456881908596,2608
2904.58651229456,2771
2906.327007348081,2655
2908.067173658772,2600
2909.8070115340597,2641
2911.5465212814497,2565
2913.285703208527,2722
2915.0245576229563,2618
2916.7630848324807,2578
2918.5012851449196,2547
2920.2391588681758,2605
2921.976706310227,2661
2923.7139277791334,2633
2925.4508235830313,2636
2927.187394030137,2642
2928.923639428745,2641
2930.6595600872306,2667
2932.395156314046,2658
2934.1304284177218,2668
2935.8653767068713,2667
2937.6000014901815,2676
2939.3343030764227,2679
2941.068281774442,2644
2942.8019378931644,2516
2944.5352717415976,2699
2946.2682836288236,2632
2948.0009738640065,2701
2949.7333427563885,2634
2951.465390615289,2664
2953.1971177501086,2700
2954.9285244703265,2660
2956.6596110855,2602
2958.3903779052657,2683
2960.1208252393385,2707
2961.8509533975125,2670
2963.5807626896617,2615
2965.3102534257378,2693
2967.0394259157715,2696
2968.768280469873,2635
2970.496817398232,2711
2972.2250370111146,2623
2973.952939618869,2774
2975.6805255319196,2705
2977.4077950607707,2773
2979.134748516006,2686
2980.861386208289,2691
2982.587708448359,2654
2984.313715547037,2620
2986.039407815222,2605
2987.764785563891,2677
2989.489849104102,2615
2991.2145987469908,2647
2992.9390348037705,2707
2994.6631575857346,2703
2996.3869674042576,2661
2998.1104645707887,2731
2999.83364939686,2601
3001.5565221940783,2627
3003.2790832741334,2590
3005.0013329487924,2549
3006.7232715298996,2571
3008.4448993293804,2678
3010.166216659239,2681
3011.887223831558,2656
3013.607921158498,2666
3015.3283089522993,2575
3017.0483875252826,2619
3018.7681571898443,2600
3020.4876182584626,2600
3022.2067710436927,2700
3023.9256158581707,2606
3025.644153014609,2737
3027.362382825801,2618
3029.0803056046193,2543
3030.797921664012,2621
3032.5152313170106,2717
3034.2322348767225,2596
3035.9489326563353,2641
3037.665324969115,2642
3039.3814121284063,2633
3041.097194447633,2605
3042.812672240299,2662
3044.5278458199855,2560
3046.2427155003525,2587
3047.9572815951406,2617
3049.671544418167,2629
3051.38550428333,2575
3053.0991615046073,2672
3054.812516396051,2748
3056.5255692717974,2649
3058.2383204460575,2711
3059.9507702331257,2654
3061.662918947372,2728
3063.3747669032446,2620
3065.0863144152736,2633
3066.7975617980674,2602
3068.508509366309,2635
3070.219157434767,2612
3071.9295063182844,2582
3073.639556331785,2729
3075.3493077902704,2560
3077.058761008821,2651
3078.7679163025964,2648
3080.476773986837,2611
3082.1853343768594,2669
3083.89359778806,2628
3085.6015645359153,2623
3087.3092349359786,2689
3089.016609303884,2672
3090.7236879553434,2656
3092.4304712061476,2581
3094.136959372166,2681
3095.843152769349,2746
3097.5490517137237,2656
3099.2546565213966,2676
3100.959967508554,2595
3102.66498499146,2582
3104.3697092864577,2693
3106.0741407099695,2612
3107.778279578498,2647
3109.482126208622,2652
3111.1856809170004,2555
3112.8889440203716,2633
3114.5919158355528,2692
3116.294596679439,2669
3117.996986869006,2636
3119.6990867213062,2804
3121.4008965534726,2768
3123.102416682717,2696
3124.803647426329,2691
3126.5045891016784,2653
3128.205242026213,2665
3129.90560651746,2627
3131.605682893025,2599
3133.3054714705922,2669
3135.0049725679282,2582
3136.7041865028714,2680
3138.4031135933465,2597
3140.101754157353,2581
3141.800108512971,2596
3143.498176978357,2664
3145.1959598717494,2575
3146.8934575114636,2660
3148.5906702158954,2627
3150.2875983035183,2644
3151.9842420928853,2608
3153.680601902627,2663
3155.376678051456,2681
3157.07247085816,2650
3158.767980641609,2586
3160.463207720748,2611
3162.158152414606,2581
3163.8528150422862,2617
3165.5471959229726,2599
3167.2412953759303,2560
3168.9351137204976,2581
3170.628651276098,2672
3172.3219083622307,2619
3174.014885298474,2700
3175.707582404485,2680
3177.4000000000005,2637
3179.092138404835,2532
3180.7839979388846,2605
3182.47557892212,2598
3184.166881674594,2642
3185.8579065164386,2682
3187.5486537678626,2678
3189.2391237491547,2658
3190.9293167806827,2666
3192.6192331828934,2628
3194.3088732763117,2661
3195.998237381542,2635
3197.687325819268,2633
3199.376138910251,2606
3201.064676975334,2634
3202.7529403354347,2581
3204.4409293115523,2609
3206.1286442247647,2536
3207.816085396229,2551
3209.5032531471825,2586
3211.190147798936,2539
3212.8767696728846,2504
3214.5631190905015,2556
3216.2491963733373,2546
3217.9350018430214,2518
3219.6205358212637,2581
3221.305798629851,2544
3222.990790590651,2558
3224.6755120256103,2517
3226.359963256751,2527
3228.0441446061795,2607
3229.7280563960758,2535
3231.411698948703,2600
3233.0950725863995,2641
3234.778177631587,2616
3236.461014406761,2576
3238.1435832345005,2695
3239.8258844374595,2538
3241.507918338374,2588
3243.1896852600576,2551
3244.8711855254023,2603
3246.552419457381,2547
3248.233387379042,2584
3249.914089613516,2654
3251.59452648401,2629
3253.274698313813,2502
3254.95460542629,2540
3256.6342481448855,2460
3258.313626793125,2492
3259.9927416946084,2494
3261.6715931730196,2508
3263.3501815521176,2554
3265.0285071557437,2536
3266.706570307815,2662
3268.3843713323286,2493
3270.0619105533615,2555
3271.739188295068,2585
3273.4162048816834,2585
3275.0929606375184,2534
3276.769455886966,2634
3278.445690954498,2627
3280.1216661646613,2567
3281.797381842087,2577
3283.4728383114807,2589
3285.1480358976296,2600
3286.8229749253996,2537
3288.4976557197333,2521
3290.172078605655,2564
3291.846243908266,2616
3293.5201519527463,2554
3295.193803064357,2535
3296.8671975684374,2522
3298.5403357904024,2581
3300.21321805575,2614
3301.8858446900567,2557
3303.558216018975,2580
3305.23033236824,2517
3306.9021940636603,2505
3308.57380143113,2554
3310.2451547966184,2482
3311.916254486174,2588
3313.5871008259246,2575
3315.2576941420766,2556
3316.9280347609147,2576
3318.5981230088046,2582
3320.2679592121895,2550
3321.9375436975924,2503
3323.606876791612,2559
3325.27595882093,2558
3326.944790112305,2521
3328.6133709925753,2445
3330.2817017886573,2522
3331.949782827547,2513
3333.617614436319,2508
3335.2851969421245,2524
3336.952530672199,2559
3338.619615953853,2635
3340.286453114475,2631
3341.9530424815357,2564
3343.619384382583,2596
3345.2854791452437,2515
3346.951327097224,2544
3348.6169285663073,2588
3350.2822838803577,2611
3351.947393367319,2530
3353.61225735521,2555
3355.2768761721345,2563
3356.9412501462693,2558
3358.605379605873,2485
3360.2692648792827,2471
3361.9329062949146,2582
3363.596304181263,2509
