CollectionTime,9/26/2024 8:48:53 AM
1875.4609300808534,1555
1877.4300251462632,1599
1879.3986324940588,1620
1881.366752387717,1671
1883.3343850907936,1742
1885.3015308669228,1605
1887.268189979819,1644
1889.2343626932739,1638
1891.2000492711595,1591
1893.1652499774254,1603
1895.1299650761011,1556
1897.0941948312952,1623
1899.0579395071945,1590
1901.0211993680641,1652
1902.98397467825,1601
1904.9462657021745,1640
1906.9080727043415,1665
1908.869395949332,1572
1910.8302357018065,1605
1912.790592226504,1604
1914.7504657882428,1553
1916.7098566519212,1568
1918.6687650825133,1582
1920.6271913450764,1504
1922.5851357047422,1520
1924.5425984267245,1549
1926.499579776314,1652
1928.4560800188833,1581
1930.4120994198802,1597
1932.367638244833,1630
1934.32269675935,1631
1936.2772752291175,1603
1938.231373919899,1687
1940.1849930975404,1658
1942.1381330279637,1704
1944.0907939771696,1607
1946.0429762112412,1628
1947.9946799963363,1608
1949.9459055986945,1590
1951.896653284633,1631
1953.8469233205478,1587
1955.7967159729142,1557
1957.7460315082863,1561
1959.6948701932974,1541
1961.6432322946594,1546
1963.5911180791632,1579
1965.5385278136787,1568
1967.4854617651545,1570
1969.4319202006182,1531
1971.377903387176,1549
1973.3234115920136,1572
1975.268445082395,1563
1977.2130041256642,1561
1979.1570889892423,1553
1981.1006999406304,1609
1983.04383724741,1549
1984.986501177238,1600
1986.928691997853,1654
1988.8704099770712,1633
1990.811655382789,1623
1992.7524284829801,1572
1994.692729545698,1579
1996.6325588390755,1520
1998.5719166313224,1531
2000.5108031907307,1518
2002.4492187856677,1532
2004.387163684583,1591
2006.3246381560011,1540
2008.2616424685298,1508
2010.1981768908527,1521
2012.1342416917332,1632
2014.069837140014,1576
2016.0049635046162,1557
2017.9396210545406,1519
2019.8738100588666,1488
2021.8075307867502,1546
2023.740783507431,1549
2025.6735684902228,1507
2027.6058860045214,1500
2029.5377363198004,1538
2031.4691197056118,1539
2033.4000364315875,1569
2035.3304867674374,1597
2037.260470982952,1595
2039.189989347998,1605
2041.1190421325232,1582
2043.047629606554,1520
2044.9757520401945,1468
2046.9034097036288,1563
2048.8306028671195,1514
2050.7573318010086,1532
2052.683596775716,1560
2054.609398061742,1560
2056.5347359296647,1566
2058.4596106501403,1445
2060.384022493906,1497
2062.3079717317764,1510
2064.231458634646,1564
2066.1544834734873,1503
2068.077046519352,1536
2069.99914804337,1525
2071.9207883167524,1487
2073.8419676107865,1511
2075.7626861968406,1450
2077.6829443463607,1479
2079.6027423308715,1464
2081.522080421977,1454
2083.440958891362,1540
2085.359378010786,1492
2087.2773380520907,1543
2089.194839287196,1518
2091.111881988101,1489
2093.0284664268825,1499
2094.9445928756973,1522
2096.86026160678,1504
2098.775472892446,1550
2100.690227005088,1596
2102.604524217178,1507
2104.5183648012676,1589
2106.431749029985,1536
2108.34467717604,1502
2110.2571495122206,1557
2112.169166311393,1564
2114.080727846503,1570
2115.9918343905747,1555
2117.902486216711,1498
2119.8126835980956,1545
2121.722426807987,1584
2123.6317161197285,1548
2125.5405518067364,1545
2127.448934142509,1590
2129.356863400624,1550
2131.264339854737,1532
2133.1713637785815,1580
2135.077935445972,1534
2136.9840551308002,1516
2138.889723107037,1501
2140.7949396487334,1531
2142.699705030018,1603
2144.6040195250994,1600
2146.507883408264,1610
2148.4112969538774,1539
2150.3142604363848,1593
2152.2167741303097,1563
2154.1188383102535,1578
2156.0204532508997,1555
2157.9216192270064,1515
2159.822336513414,1582
2161.7226053850413,1522
2163.622426116884,1566
2165.5217989840185,1601
2167.4207242616,1586
2169.319202224862,1509
2171.2172331491165,1559
2173.1148173097563,1518
2175.0119549822507,1518
2176.90864644215,1575
2178.8048919650823,1581
2180.7006918267534,1654
2182.596046302952,1622
2184.4909556695407,1540
2186.3854202024645,1530
2188.279440177746,1555
2190.173015871487,1546
2192.066147559868,1589
2193.958835519149,1586
2195.851080025667,1604
2197.7428813558417,1544
2199.6342397861667,1592
2201.5251555932186,1614
2203.415629053651,1629
2205.3056604441986,1579
2207.19525004167,1526
2209.084398122958,1563
2210.9731049650327,1564
2212.861370844941,1551
2214.749196039812,1574
2216.636580826851,1546
2218.523525483344,1600
2220.410030286655,1640
2222.296095514226,1581
2224.1817214435805,1540
2226.066908352319,1553
2227.951656518121,1579
2229.835966218746,1591
2231.71983773203,1567
2233.6032713358913,1583
2235.486267308324,1575
2237.3688259274036,1634
2239.2509474712824,1608
2241.132632218193,1550
2243.013880446447,1577
2244.8946924344323,1605
2246.7750684606203,1571
2248.6550088035574,1535
2250.534513741871,1612
2252.413583554265,1561
2254.292218519526,1614
2256.170418916517,1595
2258.0481850241786,1560
2259.925517121534,1534
2261.8024154876825,1571
2263.678880401803,1562
2265.5549121431536,1620
2267.430510991071,1569
2269.305677224971,1569
2271.180411124348,1551
2273.0547129687766,1560
2274.9285830379076,1544
2276.8020216114737,1590
2278.6750289692845,1593
2280.5476053912294,1508
2282.4197511572766,1632
2284.2914665474727,1607
2286.162751841943,1683
2288.0336073208937,1594
2289.904033264608,1619
2291.774029953448,1590
2293.6435976678554,1626
2295.5127366883517,1551
2297.381447295534,1584
2299.2497297700825,1480
2301.1175843927526,1504
2302.9850114443825,1519
2304.852011205885,1551
2306.7185839582553,1465
2308.5847299825664,1451
2310.4504495599676,1448
2312.3157429716925,1400
2314.1806104990483,1425
2316.0450524234247,1408
2317.9090690262888,1378
2319.772660589186,1366
2321.635827393742,1443
2323.498569721661,1402
2325.3608878547248,1445
2327.2227820747967,1392
2329.0842526638157,1441
2330.945299903803,1483
2332.805924076857,1427
2334.6661254651535,1442
2336.525904350951,1403
2338.3852610165827,1418
2340.244195744464,1420
2342.102708817088,1352
2343.9608005170253,1389
2345.8184711269287,1474
2347.675720929526,1427
2349.532550207628,1408
2351.38895924412,1480
2353.24494832197,1447
2355.100517724223,1454
2356.955667734004,1424
2358.810398634514,1475
2360.664710709037,1493
2362.5186042409337,1472
2364.3720795136437,1433
2366.225136810686,1474
2368.0777764156583,1420
2369.929998612237,1465
2371.7818036841777,1458
2373.633191915315,1517
2375.484163589562,1500
2377.3347189909114,1458
2379.184858403434,1473
2381.03458211128,1457
2382.8838903986775,1462
2384.732783549936,1507
2386.5812618494406,1476
2388.4293255816588,1452
2390.2769750311327,1430
2392.1242104824883,1502
2393.971032220427,1425
2395.8174405297295,1392
2397.6634356952563,1445
2399.509018001947,1437
2401.3541877348193,1462
2403.1989451789705,1460
2405.043290619576,1465
2406.8872243418905,1485
2408.730746631247,1471
2410.5738577730594,1406
2412.4165580528183,1437
2414.258847756095,1472
2416.100727168537,1465
2417.9421965758734,1447
2419.783256263912,1449
2421.623906518538,1476
2423.4641476257157,1468
2425.303979871491,1505
2427.143403541984,1442
2428.9824189233977,1455
2430.821026302012,1410
2432.6592259641866,1454
2434.497018196361,1447
2436.33440328505,1468
2438.171381516851,1452
2440.00795317844,1519
2441.844118556569,1472
2443.6798779380724,1504
2445.5152316098606,1519
2447.3501798589255,1505
2449.1847229723357,1569
2451.0188612372403,1533
2452.8525949408663,1455
2454.6859243705203,1459
2456.518849813587,1511
2458.3513715575314,1503
2460.183489889895,1494
2462.015205098301,1530
2463.8465174704493,1526
2465.67742729412,1575
2467.5079348571717,1484
2469.338040447542,1504
2471.1677443532476,1452
2472.9970468623833,1464
2474.825948263123,1421
2476.6544488437207,1479
2478.482548892508,1475
2480.310248697896,1466
2482.137548548374,1554
2483.9644487325118,1445
2485.790949538956,1512
2487.617051256433,1567
2489.44275417375,1493
2491.26805857979,1433
2493.0929647635157,1522
2494.917473013971,1497
2496.741583620276,1480
2498.5652968716304,1497
2500.3886130573137,1520
2502.2115324666834,1509
2504.0340553891765,1539
2505.856182114308,1566
2507.6779129316733,1554
2509.499248130945,1586
2511.3201880018764,1599
2513.140732834298,1549
2514.9608829181198,1538
2516.780638543331,1516
2518.6,1570
2520.418967578273,1551
2522.237541568376,1575
2524.0557222606144,1565
2525.8735099453706,1581
2527.6909049131086,1570
2529.507907454368,1558
2531.32451785977,1535
2533.140736420014,1634
2534.9565634258774,1637
2536.771999168218,1675
2538.5870439379714,1647
2540.4016980261526,1630
2542.2159617238544,1547
2544.02983532225,1625
2545.8433191125914,1642
2547.656413386209,1710
2549.4691184345115,1700
2551.2814345489874,1693
2553.093362021204,1655
2554.904901142808,1713
2556.716052205523,1725
2558.526815501153,1704
2560.3371913215824,1744
2562.147179958771,1768
2563.956781704761,1736
2565.7659968516705,1701
2567.5748256916986,1767
2569.3832685171224,1738
2571.1913256202984,1787
2572.9989972936614,1804
2574.806283829725,1745
2576.613185521084,1706
2578.4197026604074,1741
2580.2258355404483,1787
2582.031584454035,1771
2583.836949694077,1776
2585.6419315535613,1783
2587.4465303255533,1783
2589.2507463032002,1804
2591.0545797797245,1780
2592.8580310484303,1816
2594.6611004026995,1797
2596.463788135992,1813
2598.266094541849,1810
2600.0680199138874,1776
2601.869564545807,1728
2603.670728731383,1785
2605.4715127644704,1813
2607.2719169390048,1745
2609.071941548998,1842
2610.8715868885433,1741
2612.670853251811,1751
2614.469740933052,1770
2616.268250226594,1725
2618.0663814268455,1754
2619.864134828292,1771
2621.6615107255006,1763
2623.458509413115,1698
2625.2551311858597,1688
2627.0513763385347,1764
2628.8472451660223,1629
2630.6427379632833,1695
2632.4378550253564,1682
2634.232596647359,1663
2636.026963124488,1694
2637.8209547520187,1697
2639.6145718253065,1681
2641.407814639785,1665
2643.200683490966,1669
2644.9931786744414,1642
2646.7853004858807,1684
2648.577049221034,1602
2650.3684251757277,1632
2652.1594286458712,1627
2653.9500599274484,1646
2655.740319316525,1704
2657.5302071092437,1573
2659.3197236018286,1566
2661.10886909058,1520
2662.8976438718782,1563
2664.686048242183,1570
2666.4740824980327,1609
2668.2617469360443,1571
2670.0490418529134,1479
2671.8359675454153,1503
2673.622524310403,1605
2675.408712444811,1543
2677.1945322456495,1502
2678.979984010009,1561
2680.76506803506,1529
2682.5497846180497,1516
2684.334134056306,1534
2686.1181166472343,1548
2687.9017326883213,1568
2689.6849824771293,1600
2691.4678663113013,1568
2693.2503844885596,1504
2695.032537306705,1547
2696.8143250636167,1512
2698.5957480572542,1532
2700.3768065856534,1444
2702.1575009469316,1505
2703.937831439283,1533
2705.717798360982,1530
2707.4974020103837,1475
2709.276642685917,1513
2711.055520686095,1485
2712.834036309506,1524
2714.612189854819,1434
2716.389981620782,1451
2718.1674119062204,1437
2719.944481010041,1398
2721.721189231226,1487
2723.4975368688415,1471
2725.273524222027,1447
2727.0491515900053,1452
2728.824419272075,1483
2730.5993275676146,1471
2732.3738767760838,1429
2734.148067197016,1476
2735.921899130031,1402
2737.6953728748194,1452
2739.468488731156,1437
2741.2412469988926,1437
2743.0136479779617,1393
2744.785691968372,1435
2746.5573792702116,1457
2748.3287101836504,1361
2750.099685008934,1412
2751.870304046388,1380
2753.640567596418,1356
2755.4104759595057,1438
2757.1800294362156,1429
2758.949228327187,1444
2760.7180729331412,1427
2762.486563554877,1458
2764.254700493272,1393
2766.022484049284,1422
2767.789914523947,1385
2769.5569922183786,1476
2771.3237174337705,1404
2773.090090471394,1447
2774.8561116326036,1398
2776.6217812188274,1378
2778.3870995315756,1381
2780.1520668724356,1356
2781.9166835430747,1390
2783.6809498452394,1375
2785.444866080754,1389
2787.2084325515225,1402
2788.971649559527,1339
2790.73451740683,1429
2792.4970363955713,1436
2794.2592068279705,1421
2796.0210290063264,1419
2797.7825032330147,1444
2799.543629810493,1456
2801.304409041296,1413
2803.0648412280366,1389
2804.8249266734088,1393
2806.5846656801846,1418
2808.344058551212,1434
2810.1031055894246,1382
2811.8618070978273,1392
2813.6201633795085,1384
2815.378174737636,1446
2817.1358414754536,1406
2818.893163896285,1417
2820.6501423035334,1417
2822.4067770006814,1398
2824.1630682912883,1407
2825.9190164789957,1371
2827.6746218675207,1375
2829.429884760661,1422
2831.184805462294,1451
2832.9393842763743,1390
2834.693621506936,1414
2836.4475174580916,1392
2838.201072434034,1382
2839.954286739034,1412
2841.707160677441,1381
2843.459694553685,1408
2845.2118886722724,1453
2846.96374333779,1407
2848.7152588549034,1450
2850.4664355283567,1427
2852.217273662973,1416
2853.9677735636546,1394
2855.7179355353833,1369
2857.4677598832186,1380
2859.217246912299,1382
2860.9663969278427,1443
2862.715210235146,1427
2864.4636871395846,1377
2866.211827946614,1363
2867.9596329617652,1452
2869.7071024906536,1370
2871.4542368389684,1352
2873.20103631248,1363
2874.947501217038,1416
2876.6936318585695,1371
2878.4394285430812,1425
2880.1848915766604,1397
2881.9300212654707,1409
2883.6748179157553,1409
2885.4192818338374,1325
2887.1634133261173,1416
2888.907212699077,1425
2890.6506802592744,1446
2892.393816313348,1408
2894.1366211680142,1377
2895.8790951300693,1404
2897.621238506388,1375
2899.363051603925,1367
2901.1045347297118,1389
2902.8456881908596,1383
2904.58651229456,1346
2906.327007348081,1399
2908.067173658772,1381
2909.8070115340597,1437
2911.5465212814497,1398
2913.285703208527,1338
2915.0245576229563,1378
2916.7630848324807,1303
2918.5012851449196,1429
2920.2391588681758,1358
2921.976706310227,1401
2923.7139277791334,1408
2925.4508235830313,1369
2927.187394030137,1416
2928.923639428745,1426
2930.6595600872306,1390
2932.395156314046,1411
2934.1304284177218,1411
2935.8653767068713,1394
2937.6000014901815,1387
2939.3343030764227,1399
2941.068281774442,1442
2942.8019378931644,1400
2944.5352717415976,1432
2946.2682836288236,1340
2948.0009738640065,1383
2949.7333427563885,1365
2951.465390615289,1467
2953.1971177501086,1414
2954.9285244703265,1345
2956.6596110855,1344
2958.3903779052657,1445
2960.1208252393385,1433
2961.8509533975125,1410
2963.5807626896617,1389
2965.3102534257378,1418
2967.0394259157715,1389
2968.768280469873,1391
2970.496817398232,1378
2972.2250370111146,1373
2973.952939618869,1459
2975.6805255319196,1419
2977.4077950607707,1376
2979.134748516006,1402
2980.861386208289,1366
2982.587708448359,1423
2984.313715547037,1377
2986.039407815222,1409
2987.764785563891,1397
2989.489849104102,1364
2991.2145987469908,1393
2992.9390348037705,1399
2994.6631575857346,1342
2996.3869674042576,1329
2998.1104645707887,1365
2999.83364939686,1404
3001.5565221940783,1367
3003.2790832741334,1350
3005.0013329487924,1348
3006.7232715298996,1334
3008.4448993293804,1307
3010.166216659239,1345
3011.887223831558,1354
3013.607921158498,1420
3015.3283089522993,1426
3017.0483875252826,1354
3018.7681571898443,1383
3020.4876182584626,1411
3022.2067710436927,1441
3023.9256158581707,1377
3025.644153014609,1375
3027.362382825801,1304
3029.0803056046193,1374
3030.797921664012,1414
3032.5152313170106,1354
3034.2322348767225,1377
3035.9489326563353,1365
3037.665324969115,1404
3039.3814121284063,1375
3041.097194447633,1366
3042.812672240299,1412
3044.5278458199855,1414
3046.2427155003525,1367
3047.9572815951406,1297
3049.671544418167,1405
3051.38550428333,1359
3053.0991615046073,1400
3054.812516396051,1372
3056.5255692717974,1429
3058.2383204460575,1421
3059.9507702331257,1368
3061.662918947372,1418
3063.3747669032446,1422
3065.0863144152736,1341
3066.7975617980674,1396
3068.508509366309,1412
3070.219157434767,1382
3071.9295063182844,1393
3073.639556331785,1367
3075.3493077902704,1382
3077.058761008821,1356
3078.7679163025964,1352
3080.476773986837,1361
3082.1853343768594,1343
3083.89359778806,1371
3085.6015645359153,1380
3087.3092349359786,1367
3089.016609303884,1333
3090.7236879553434,1348
3092.4304712061476,1306
3094.136959372166,1388
3095.843152769349,1375
3097.5490517137237,1370
3099.2546565213966,1353
3100.959967508554,1342
3102.66498499146,1421
3104.3697092864577,1417
3106.0741407099695,1471
3107.778279578498,1346
3109.482126208622,1359
3111.1856809170004,1421
3112.8889440203716,1376
3114.5919158355528,1369
3116.294596679439,1351
3117.996986869006,1405
3119.6990867213062,1390
3121.4008965534726,1378
3123.102416682717,1370
3124.803647426329,1378
3126.5045891016784,1363
3128.205242026213,1331
3129.90560651746,1351
3131.605682893025,1350
3133.3054714705922,1311
3135.0049725679282,1299
3136.7041865028714,1320
3138.4031135933465,1335
3140.101754157353,1375
3141.800108512971,1367
3143.498176978357,1400
3145.1959598717494,1381
3146.8934575114636,1386
3148.5906702158954,1373
3150.2875983035183,1306
3151.9842420928853,1373
3153.680601902627,1433
3155.376678051456,1397
3157.07247085816,1360
3158.767980641609,1354
3160.463207720748,1327
3162.158152414606,1324
3163.8528150422862,1350
3165.5471959229726,1375
3167.2412953759303,1387
3168.9351137204976,1419
3170.628651276098,1366
3172.3219083622307,1349
3174.014885298474,1419
3175.707582404485,1382
3177.4000000000005,1348
3179.092138404835,1320
3180.7839979388846,1328
3182.47557892212,1296
3184.166881674594,1371
3185.8579065164386,1333
3187.5486537678626,1331
3189.2391237491547,1406
3190.9293167806827,1326
3192.6192331828934,1340
3194.3088732763117,1343
3195.998237381542,1327
3197.687325819268,1299
3199.376138910251,1305
3201.064676975334,1368
3202.7529403354347,1348
3204.4409293115523,1349
3206.1286442247647,1302
3207.816085396229,1316
3209.5032531471825,1266
3211.190147798936,1332
3212.8767696728846,1336
3214.5631190905015,1378
3216.2491963733373,1326
3217.9350018430214,1321
3219.6205358212637,1309
3221.305798629851,1319
3222.990790590651,1301
3224.6755120256103,1297
3226.359963256751,1254
3228.0441446061795,1382
3229.7280563960758,1331
3231.411698948703,1375
3233.0950725863995,1358
3234.778177631587,1350
3236.461014406761,1334
3238.1435832345005,1348
3239.8258844374595,1321
3241.507918338374,1332
3243.1896852600576,1328
3244.8711855254023,1336
3246.552419457381,1330
3248.233387379042,1294
3249.914089613516,1339
3251.59452648401,1377
3253.274698313813,1319
3254.95460542629,1275
3256.6342481448855,1313
3258.313626793125,1308
3259.9927416946084,1306
3261.6715931730196,1307
3263.3501815521176,1330
3265.0285071557437,1313
3266.706570307815,1318
3268.3843713323286,1367
3270.0619105533615,1287
3271.739188295068,1351
3273.4162048816834,1349
3275.0929606375184,1319
3276.769455886966,1306
3278.445690954498,1359
3280.1216661646613,1398
3281.797381842087,1355
3283.4728383114807,1359
3285.1480358976296,1342
3286.8229749253996,1317
3288.4976557197333,1331
3290.172078605655,1263
3291.846243908266,1346
3293.5201519527463,1311
3295.193803064357,1314
3296.8671975684374,1302
3298.5403357904024,1254
3300.21321805575,1316
3301.8858446900567,1391
3303.558216018975,1335
3305.23033236824,1354
3306.9021940636603,1310
3308.57380143113,1303
3310.2451547966184,1366
3311.916254486174,1390
3313.5871008259246,1382
3315.2576941420766,1337
3316.9280347609147,1360
3318.5981230088046,1284
3320.2679592121895,1257
3321.9375436975924,1235
3323.606876791612,1259
3325.27595882093,1292
3326.944790112305,1286
3328.6133709925753,1321
3330.2817017886573,1310
3331.949782827547,1322
3333.617614436319,1295
3335.2851969421245,1361
3336.952530672199,1352
3338.619615953853,1313
3340.286453114475,1355
3341.9530424815357,1315
3343.619384382583,1292
3345.2854791452437,1348
3346.951327097224,1382
3348.6169285663073,1334
3350.2822838803577,1355
3351.947393367319,1290
3353.61225735521,1345
3355.2768761721345,1281
3356.9412501462693,1348
3358.605379605873,1294
3360.2692648792827,1294
3361.9329062949146,1349
3363.596304181263,1252
