CollectionTime,9/26/2024 8:21:30 AM
1893.1652499774254,1337
1895.1299650761011,1365
1897.0941948312952,1347
1899.0579395071945,1309
1901.0211993680641,1356
1902.98397467825,1340
1904.9462657021745,1370
1906.9080727043415,1376
1908.869395949332,1318
1910.8302357018065,1326
1912.790592226504,1397
1914.7504657882428,1298
1916.7098566519212,1332
1918.6687650825133,1331
1920.6271913450764,1350
1922.5851357047422,1329
1924.5425984267245,1288
1926.499579776314,1322
1928.4560800188833,1368
1930.4120994198802,1278
1932.367638244833,1287
1934.32269675935,1342
1936.2772752291175,1312
1938.231373919899,1320
1940.1849930975404,1360
1942.1381330279637,1340
1944.0907939771696,1298
1946.0429762112412,1328
1947.9946799963363,1292
1949.9459055986945,1287
1951.896653284633,1301
1953.8469233205478,1318
1955.7967159729142,1282
1957.7460315082863,1302
1959.6948701932974,1314
1961.6432322946594,1364
1963.5911180791632,1260
1965.5385278136787,1283
1967.4854617651545,1340
1969.4319202006182,1340
1971.377903387176,1352
1973.3234115920136,1301
1975.268445082395,1330
1977.2130041256642,1281
1979.1570889892423,1309
1981.1006999406304,1307
1983.04383724741,1288
1984.986501177238,1312
1986.928691997853,1356
1988.8704099770712,1297
1990.811655382789,1303
1992.7524284829801,1238
1994.692729545698,1271
1996.6325588390755,1260
1998.5719166313224,1329
2000.5108031907307,1316
2002.4492187856677,1303
2004.387163684583,1392
2006.3246381560011,1378
2008.2616424685298,1310
2010.1981768908527,1368
2012.1342416917332,1297
2014.069837140014,1294
2016.0049635046162,1261
2017.9396210545406,1306
2019.8738100588666,1251
2021.8075307867502,1274
2023.740783507431,1319
2025.6735684902228,1301
2027.6058860045214,1296
2029.5377363198004,1294
2031.4691197056118,1317
2033.4000364315875,1298
2035.3304867674374,1305
2037.260470982952,1257
2039.189989347998,1298
2041.1190421325232,1278
2043.047629606554,1238
2044.9757520401945,1305
2046.9034097036288,1260
2048.8306028671195,1319
2050.7573318010086,1297
2052.683596775716,1249
2054.609398061742,1303
2056.5347359296647,1355
2058.4596106501403,1280
2060.384022493906,1304
2062.3079717317764,1249
2064.231458634646,1334
2066.1544834734873,1253
2068.077046519352,1304
2069.99914804337,1251
2071.9207883167524,1282
2073.8419676107865,1272
2075.7626861968406,1255
2077.6829443463607,1321
2079.6027423308715,1265
2081.522080421977,1305
2083.440958891362,1250
2085.359378010786,1260
2087.2773380520907,1289
2089.194839287196,1266
2091.111881988101,1217
2093.0284664268825,1257
2094.9445928756973,1333
2096.86026160678,1311
2098.775472892446,1238
2100.690227005088,1332
2102.604524217178,1284
2104.5183648012676,1250
2106.431749029985,1307
2108.34467717604,1294
2110.2571495122206,1316
2112.169166311393,1259
2114.080727846503,1299
2115.9918343905747,1325
2117.902486216711,1269
2119.8126835980956,1260
2121.722426807987,1245
2123.6317161197285,1288
2125.5405518067364,1268
2127.448934142509,1322
2129.356863400624,1306
2131.264339854737,1287
2133.1713637785815,1334
2135.077935445972,1342
2136.9840551308002,1304
2138.889723107037,1299
2140.7949396487334,1368
2142.699705030018,1280
2144.6040195250994,1282
2146.507883408264,1315
2148.4112969538774,1337
2150.3142604363848,1305
2152.2167741303097,1302
2154.1188383102535,1270
2156.0204532508997,1250
2157.9216192270064,1335
2159.822336513414,1320
2161.7226053850413,1321
2163.622426116884,1341
2165.5217989840185,1283
2167.4207242616,1297
2169.319202224862,1292
2171.2172331491165,1267
2173.1148173097563,1249
2175.0119549822507,1311
2176.90864644215,1316
2178.8048919650823,1281
2180.7006918267534,1283
2182.596046302952,1297
2184.4909556695407,1341
2186.3854202024645,1304
2188.279440177746,1314
2190.173015871487,1359
2192.066147559868,1353
2193.958835519149,1333
2195.851080025667,1280
2197.7428813558417,1322
2199.6342397861667,1331
2201.5251555932186,1289
2203.415629053651,1302
2205.3056604441986,1326
2207.19525004167,1378
2209.084398122958,1328
2210.9731049650327,1359
2212.861370844941,1313
2214.749196039812,1318
2216.636580826851,1309
2218.523525483344,1357
2220.410030286655,1343
2222.296095514226,1309
2224.1817214435805,1339
2226.066908352319,1411
2227.951656518121,1269
2229.835966218746,1346
2231.71983773203,1350
2233.6032713358913,1334
2235.486267308324,1277
2237.3688259274036,1271
2239.2509474712824,1338
2241.132632218193,1357
2243.013880446447,1349
2244.8946924344323,1363
2246.7750684606203,1373
2248.6550088035574,1323
2250.534513741871,1303
2252.413583554265,1311
2254.292218519526,1388
2256.170418916517,1247
2258.0481850241786,1339
2259.925517121534,1335
2261.8024154876825,1392
2263.678880401803,1336
2265.5549121431536,1363
2267.430510991071,1365
2269.305677224971,1323
2271.180411124348,1347
2273.0547129687766,1325
2274.9285830379076,1309
2276.8020216114737,1301
2278.6750289692845,1348
2280.5476053912294,1292
2282.4197511572766,1297
2284.2914665474727,1332
2286.162751841943,1339
2288.0336073208937,1322
2289.904033264608,1363
2291.774029953448,1366
2293.6435976678554,1366
2295.5127366883517,1333
2297.381447295534,1250
2299.2497297700825,1288
2301.1175843927526,1268
2302.9850114443825,1254
2304.852011205885,1224
2306.7185839582553,1213
2308.5847299825664,1192
2310.4504495599676,1171
2312.3157429716925,1128
2314.1806104990483,1203
2316.0450524234247,1197
2317.9090690262888,1235
2319.772660589186,1160
2321.635827393742,1266
2323.498569721661,1156
2325.3608878547248,1127
2327.2227820747967,1221
2329.0842526638157,1193
2330.945299903803,1202
2332.805924076857,1225
2334.6661254651535,1221
2336.525904350951,1214
2338.3852610165827,1155
2340.244195744464,1162
2342.102708817088,1222
2343.9608005170253,1208
2345.8184711269287,1182
2347.675720929526,1150
2349.532550207628,1175
2351.38895924412,1229
2353.24494832197,1185
2355.100517724223,1165
2356.955667734004,1196
2358.810398634514,1167
2360.664710709037,1196
2362.5186042409337,1191
2364.3720795136437,1202
2366.225136810686,1220
2368.0777764156583,1226
2369.929998612237,1145
2371.7818036841777,1171
2373.633191915315,1123
2375.484163589562,1179
2377.3347189909114,1188
2379.184858403434,1243
2381.03458211128,1187
2382.8838903986775,1192
2384.732783549936,1246
2386.5812618494406,1220
2388.4293255816588,1216
2390.2769750311327,1159
2392.1242104824883,1186
2393.971032220427,1221
2395.8174405297295,1148
2397.6634356952563,1201
2399.509018001947,1193
2401.3541877348193,1222
2403.1989451789705,1167
2405.043290619576,1194
2406.8872243418905,1185
2408.730746631247,1228
2410.5738577730594,1188
2412.4165580528183,1223
2414.258847756095,1212
2416.100727168537,1142
2417.9421965758734,1159
2419.783256263912,1184
2421.623906518538,1152
2423.4641476257157,1203
2425.303979871491,1161
2427.143403541984,1195
2428.9824189233977,1178
2430.821026302012,1192
2432.6592259641866,1208
2434.497018196361,1233
2436.33440328505,1220
2438.171381516851,1217
2440.00795317844,1183
2441.844118556569,1216
2443.6798779380724,1138
2445.5152316098606,1212
2447.3501798589255,1216
2449.1847229723357,1254
2451.0188612372403,1181
2452.8525949408663,1267
2454.6859243705203,1211
2456.518849813587,1215
2458.3513715575314,1193
2460.183489889895,1181
2462.015205098301,1186
2463.8465174704493,1204
2465.67742729412,1158
2467.5079348571717,1243
2469.338040447542,1267
2471.1677443532476,1234
2472.9970468623833,1186
2474.825948263123,1227
2476.6544488437207,1210
2478.482548892508,1250
2480.310248697896,1214
2482.137548548374,1254
2483.9644487325118,1258
2485.790949538956,1203
2487.617051256433,1203
2489.44275417375,1191
2491.26805857979,1244
2493.0929647635157,1219
2494.917473013971,1238
2496.741583620276,1220
2498.5652968716304,1258
2500.3886130573137,1230
2502.2115324666834,1221
2504.0340553891765,1240
2505.856182114308,1261
2507.6779129316733,1249
2509.499248130945,1276
2511.3201880018764,1225
2513.140732834298,1226
2514.9608829181198,1219
2516.780638543331,1196
2518.6,1248
2520.418967578273,1253
2522.237541568376,1223
2524.0557222606144,1231
2525.8735099453706,1222
2527.6909049131086,1299
2529.507907454368,1191
2531.32451785977,1248
2533.140736420014,1200
2534.9565634258774,1297
2536.771999168218,1276
2538.5870439379714,1213
2540.4016980261526,1309
2542.2159617238544,1261
2544.02983532225,1249
2545.8433191125914,1279
2547.656413386209,1217
2549.4691184345115,1292
2551.2814345489874,1286
2553.093362021204,1308
2554.904901142808,1271
2556.716052205523,1303
2558.526815501153,1320
2560.3371913215824,1354
2562.147179958771,1308
2563.956781704761,1269
2565.7659968516705,1300
2567.5748256916986,1352
2569.3832685171224,1360
2571.1913256202984,1334
2572.9989972936614,1350
2574.806283829725,1322
2576.613185521084,1355
2578.4197026604074,1335
2580.2258355404483,1366
2582.031584454035,1345
2583.836949694077,1391
2585.6419315535613,1336
2587.4465303255533,1372
2589.2507463032002,1333
2591.0545797797245,1365
2592.8580310484303,1314
2594.6611004026995,1320
2596.463788135992,1360
2598.266094541849,1402
2600.0680199138874,1300
2601.869564545807,1329
2603.670728731383,1342
2605.4715127644704,1372
2607.2719169390048,1322
2609.071941548998,1321
2610.8715868885433,1385
2612.670853251811,1347
2614.469740933052,1360
2616.268250226594,1314
2618.0663814268455,1349
2619.864134828292,1366
2621.6615107255006,1346
2623.458509413115,1353
2625.2551311858597,1365
2627.0513763385347,1296
2628.8472451660223,1290
2630.6427379632833,1299
2632.4378550253564,1361
2634.232596647359,1325
2636.026963124488,1325
2637.8209547520187,1294
2639.6145718253065,1313
2641.407814639785,1326
2643.200683490966,1311
2644.9931786744414,1276
2646.7853004858807,1288
2648.577049221034,1284
2650.3684251757277,1321
2652.1594286458712,1242
2653.9500599274484,1276
2655.740319316525,1258
2657.5302071092437,1264
2659.3197236018286,1257
2661.10886909058,1276
2662.8976438718782,1252
2664.686048242183,1193
2666.4740824980327,1302
2668.2617469360443,1265
2670.0490418529134,1217
2671.8359675454153,1269
2673.622524310403,1266
2675.408712444811,1207
2677.1945322456495,1262
2678.979984010009,1256
2680.76506803506,1239
2682.5497846180497,1253
2684.334134056306,1235
2686.1181166472343,1248
2687.9017326883213,1310
2689.6849824771293,1253
2691.4678663113013,1195
2693.2503844885596,1245
2695.032537306705,1222
2696.8143250636167,1266
2698.5957480572542,1241
2700.3768065856534,1262
2702.1575009469316,1302
2703.937831439283,1152
2705.717798360982,1192
2707.4974020103837,1209
2709.276642685917,1213
2711.055520686095,1213
2712.834036309506,1206
2714.612189854819,1234
2716.389981620782,1154
2718.1674119062204,1213
2719.944481010041,1194
2721.721189231226,1167
2723.4975368688415,1211
2725.273524222027,1158
2727.0491515900053,1195
2728.824419272075,1180
2730.5993275676146,1178
2732.3738767760838,1172
2734.148067197016,1161
2735.921899130031,1185
2737.6953728748194,1184
2739.468488731156,1196
2741.2412469988926,1205
2743.0136479779617,1220
2744.785691968372,1175
2746.5573792702116,1232
2748.3287101836504,1191
2750.099685008934,1132
2751.870304046388,1170
2753.640567596418,1153
2755.4104759595057,1192
2757.1800294362156,1194
2758.949228327187,1191
2760.7180729331412,1141
2762.486563554877,1164
2764.254700493272,1216
2766.022484049284,1146
2767.789914523947,1166
2769.5569922183786,1164
2771.3237174337705,1193
2773.090090471394,1202
2774.8561116326036,1191
2776.6217812188274,1173
2778.3870995315756,1205
2780.1520668724356,1229
2781.9166835430747,1176
2783.6809498452394,1120
2785.444866080754,1152
2787.2084325515225,1183
2788.971649559527,1192
2790.73451740683,1103
2792.4970363955713,1198
2794.2592068279705,1182
2796.0210290063264,1140
2797.7825032330147,1148
2799.543629810493,1171
2801.304409041296,1181
2803.0648412280366,1184
2804.8249266734088,1165
2806.5846656801846,1183
2808.344058551212,1144
2810.1031055894246,1154
2811.8618070978273,1165
2813.6201633795085,1206
2815.378174737636,1142
2817.1358414754536,1192
2818.893163896285,1133
2820.6501423035334,1208
2822.4067770006814,1175
2824.1630682912883,1204
2825.9190164789957,1222
2827.6746218675207,1210
2829.429884760661,1170
2831.184805462294,1136
2832.9393842763743,1207
2834.693621506936,1185
2836.4475174580916,1183
2838.201072434034,1137
2839.954286739034,1194
2841.707160677441,1180
2843.459694553685,1197
2845.2118886722724,1188
2846.96374333779,1194
2848.7152588549034,1191
2850.4664355283567,1194
2852.217273662973,1172
2853.9677735636546,1171
2855.7179355353833,1186
2857.4677598832186,1147
2859.217246912299,1120
2860.9663969278427,1162
2862.715210235146,1155
2864.4636871395846,1138
2866.211827946614,1123
2867.9596329617652,1140
2869.7071024906536,1165
2871.4542368389684,1191
2873.20103631248,1166
2874.947501217038,1183
2876.6936318585695,1164
2878.4394285430812,1189
2880.1848915766604,1120
2881.9300212654707,1146
2883.6748179157553,1192
2885.4192818338374,1185
2887.1634133261173,1177
2888.907212699077,1172
2890.6506802592744,1199
2892.393816313348,1232
2894.1366211680142,1144
2895.8790951300693,1152
2897.621238506388,1155
2899.363051603925,1149
2901.1045347297118,1171
2902.8456881908596,1113
2904.58651229456,1179
2906.327007348081,1180
2908.067173658772,1130
2909.8070115340597,1172
2911.5465212814497,1139
2913.285703208527,1157
2915.0245576229563,1144
2916.7630848324807,1100
2918.5012851449196,1149
2920.2391588681758,1182
2921.976706310227,1235
2923.7139277791334,1191
2925.4508235830313,1185
2927.187394030137,1170
2928.923639428745,1231
2930.6595600872306,1180
2932.395156314046,1188
2934.1304284177218,1169
2935.8653767068713,1158
2937.6000014901815,1152
2939.3343030764227,1176
2941.068281774442,1189
2942.8019378931644,1124
2944.5352717415976,1141
2946.2682836288236,1214
2948.0009738640065,1166
2949.7333427563885,1183
2951.465390615289,1144
2953.1971177501086,1149
2954.9285244703265,1194
2956.6596110855,1146
2958.3903779052657,1153
2960.1208252393385,1176
2961.8509533975125,1146
2963.5807626896617,1161
2965.3102534257378,1143
2967.0394259157715,1170
2968.768280469873,1117
2970.496817398232,1130
2972.2250370111146,1145
2973.952939618869,1167
2975.6805255319196,1126
2977.4077950607707,1169
2979.134748516006,1174
2980.861386208289,1194
2982.587708448359,1228
2984.313715547037,1176
2986.039407815222,1144
2987.764785563891,1127
2989.489849104102,1182
2991.2145987469908,1199
2992.9390348037705,1152
2994.6631575857346,1150
2996.3869674042576,1112
2998.1104645707887,1135
2999.83364939686,1164
3001.5565221940783,1135
3003.2790832741334,1122
3005.0013329487924,1175
3006.7232715298996,1155
3008.4448993293804,1137
3010.166216659239,1135
3011.887223831558,1191
3013.607921158498,1138
3015.3283089522993,1172
3017.0483875252826,1123
3018.7681571898443,1141
3020.4876182584626,1103
3022.2067710436927,1146
3023.9256158581707,1200
3025.644153014609,1137
3027.362382825801,1155
3029.0803056046193,1185
3030.797921664012,1175
3032.5152313170106,1162
3034.2322348767225,1171
3035.9489326563353,1112
3037.665324969115,1118
3039.3814121284063,1118
3041.097194447633,1162
3042.812672240299,1117
3044.5278458199855,1140
3046.2427155003525,1118
3047.9572815951406,1169
3049.671544418167,1171
3051.38550428333,1146
3053.0991615046073,1113
3054.812516396051,1157
3056.5255692717974,1122
3058.2383204460575,1180
3059.9507702331257,1192
3061.662918947372,1179
3063.3747669032446,1140
3065.0863144152736,1123
3066.7975617980674,1164
3068.508509366309,1187
3070.219157434767,1106
3071.9295063182844,1157
3073.639556331785,1127
3075.3493077902704,1120
3077.058761008821,1156
3078.7679163025964,1161
3080.476773986837,1122
3082.1853343768594,1126
3083.89359778806,1151
3085.6015645359153,1149
3087.3092349359786,1186
3089.016609303884,1149
3090.7236879553434,1107
3092.4304712061476,1121
3094.136959372166,1135
3095.843152769349,1146
3097.5490517137237,1138
3099.2546565213966,1144
3100.959967508554,1176
3102.66498499146,1189
3104.3697092864577,1123
3106.0741407099695,1152
3107.778279578498,1108
3109.482126208622,1156
3111.1856809170004,1136
3112.8889440203716,1135
3114.5919158355528,1165
3116.294596679439,1173
3117.996986869006,1212
3119.6990867213062,1167
3121.4008965534726,1148
3123.102416682717,1186
3124.803647426329,1166
3126.5045891016784,1168
3128.205242026213,1143
3129.90560651746,1105
3131.605682893025,1143
3133.3054714705922,1158
3135.0049725679282,1168
3136.7041865028714,1159
3138.4031135933465,1146
3140.101754157353,1148
3141.800108512971,1177
3143.498176978357,1147
3145.1959598717494,1161
3146.8934575114636,1075
3148.5906702158954,1114
3150.2875983035183,1114
3151.9842420928853,1119
3153.680601902627,1172
3155.376678051456,1111
3157.07247085816,1116
3158.767980641609,1116
3160.463207720748,1124
3162.158152414606,1173
3163.8528150422862,1175
3165.5471959229726,1115
3167.2412953759303,1102
3168.9351137204976,1123
3170.628651276098,1149
3172.3219083622307,1197
3174.014885298474,1189
3175.707582404485,1146
3177.4000000000005,1145
3179.092138404835,1154
3180.7839979388846,1160
3182.47557892212,1126
3184.166881674594,1156
3185.8579065164386,1135
3187.5486537678626,1114
3189.2391237491547,1124
3190.9293167806827,1137
3192.6192331828934,1085
3194.3088732763117,1174
3195.998237381542,1142
3197.687325819268,1141
3199.376138910251,1164
3201.064676975334,1169
3202.7529403354347,1181
3204.4409293115523,1134
3206.1286442247647,1113
3207.816085396229,1109
3209.5032531471825,1114
3211.190147798936,1146
3212.8767696728846,1081
3214.5631190905015,1072
3216.2491963733373,1132
3217.9350018430214,1114
3219.6205358212637,1120
3221.305798629851,1070
3222.990790590651,1127
3224.6755120256103,1077
3226.359963256751,1088
3228.0441446061795,1136
3229.7280563960758,1107
3231.411698948703,1108
3233.0950725863995,1126
3234.778177631587,1115
3236.461014406761,1132
3238.1435832345005,1157
3239.8258844374595,1115
3241.507918338374,1067
3243.1896852600576,1118
3244.8711855254023,1064
3246.552419457381,1093
3248.233387379042,1083
3249.914089613516,1116
3251.59452648401,1114
3253.274698313813,1085
3254.95460542629,1104
3256.6342481448855,1074
3258.313626793125,1117
3259.9927416946084,1129
3261.6715931730196,1134
3263.3501815521176,1107
3265.0285071557437,1117
3266.706570307815,1112
3268.3843713323286,1104
3270.0619105533615,1095
3271.739188295068,1113
3273.4162048816834,1171
3275.0929606375184,1130
3276.769455886966,1123
3278.445690954498,1182
3280.1216661646613,1134
3281.797381842087,1119
3283.4728383114807,1155
3285.1480358976296,1097
3286.8229749253996,1129
3288.4976557197333,1131
3290.172078605655,1148
3291.846243908266,1077
3293.5201519527463,1099
3295.193803064357,1088
3296.8671975684374,1102
3298.5403357904024,1085
3300.21321805575,1149
3301.8858446900567,1129
3303.558216018975,1086
3305.23033236824,1064
3306.9021940636603,1131
3308.57380143113,1110
3310.2451547966184,1134
3311.916254486174,1191
3313.5871008259246,1157
3315.2576941420766,1132
3316.9280347609147,1137
3318.5981230088046,1133
3320.2679592121895,1128
3321.9375436975924,1150
3323.606876791612,1094
3325.27595882093,1125
3326.944790112305,1114
3328.6133709925753,1058
3330.2817017886573,1129
3331.949782827547,1128
3333.617614436319,1101
3335.2851969421245,1101
3336.952530672199,1157
3338.619615953853,1124
3340.286453114475,1091
3341.9530424815357,1097
3343.619384382583,1151
3345.2854791452437,1164
3346.951327097224,1128
3348.6169285663073,1190
3350.2822838803577,1073
3351.947393367319,1139
3353.61225735521,1094
3355.2768761721345,1093
3356.9412501462693,1114
3358.605379605873,1131
3360.2692648792827,1095
3361.9329062949146,1138
3363.596304181263,1101
